Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-25 13:41:00,13.504000000000001,13.51,13.504000000000001,13.505999999999998,34356.0,,,,,,,,,,,,,,,
2019-11-25 13:42:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,552.0,,,,,,,,,,,,,,,
2019-11-25 13:43:00,13.505999999999998,13.51,13.505999999999998,13.505999999999998,10066.0,,,,,,,,,,,,,,,
2019-11-25 13:44:00,13.505999999999998,13.505999999999998,13.504000000000001,13.505999999999998,11364.0,,,,,,,,,,,,,,,
2019-11-25 13:45:00,13.505999999999998,13.505999999999998,13.504000000000001,13.504000000000001,4204.0,,,,,,,,,,,,,,,
2019-11-25 13:46:00,13.505999999999998,13.51,13.505999999999998,13.51,1254.0,,,,,,,,,,,,,,,
2019-11-25 13:47:00,13.505999999999998,13.505999999999998,13.504000000000001,13.504000000000001,7604.0,,,,,,,,,,,,,,,
2019-11-25 13:48:00,13.505999999999998,13.51,13.504000000000001,13.51,1162.0,,,,,,,,,,,,,,,
2019-11-25 13:49:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,500.0,,,,,,,,,,,,,,,
2019-11-25 13:50:00,13.505999999999998,13.505999999999998,13.495999999999999,13.502,26566.0,,,,,,,,,,,,,,,
2019-11-25 13:51:00,13.504000000000001,13.508,13.498,13.498,8346.0,,,,,,,,,,,,,,,
2019-11-25 13:52:00,13.5,13.504000000000001,13.498,13.5,2748.0,,,,,,,,,,,,,,,
2019-11-25 13:53:00,13.5,13.5,13.5,13.5,562.0,,,,,,,,,,,,,,,
2019-11-25 13:54:00,13.5,13.5,13.5,13.5,514.0,,,,,,,,,,,,,,,
2019-11-25 13:55:00,13.5,13.504000000000001,13.5,13.504000000000001,9612.0,,,,,,,,,,,,,,,
2019-11-25 13:56:00,13.502,13.502,13.5,13.5,6484.0,,,,,,,,,,,,,,,
2019-11-25 13:57:00,13.5,13.5,13.5,13.5,10000.0,,,,,,,,,,,,,,,
2019-11-25 13:58:00,13.495999999999999,13.495999999999999,13.494000000000002,13.494000000000002,2704.0,,,,,,,,,,,,,,,
2019-11-25 13:59:00,13.492,13.492,13.49,13.49,12240.0,,,,,,,,,,,,,,,
2019-11-25 14:00:00,13.49,13.49,13.49,13.49,2782.0,,,,,,,,,,,,,,,
2019-11-25 14:01:00,13.49,13.49,13.49,13.49,4692.0,,,,,,,,,,,,,,,
2019-11-25 14:02:00,13.488,13.51,13.485999999999999,13.51,29860.0,,,,,,,,,,,,,,,
2019-11-25 14:03:00,13.508,13.508,13.505999999999998,13.505999999999998,3794.0,,,,,,,,,,,,,,,
2019-11-25 14:04:00,13.498,13.5,13.495999999999999,13.5,2234.0,,,,,,,,,,,,,,,
2019-11-25 14:05:00,13.5,13.504000000000001,13.5,13.502,7074.0,,,,,,,,,,,,,,,
2019-11-25 14:06:00,13.502,13.502,13.502,13.502,2310.0,,,,,,,,,,,,,,,
2019-11-25 14:07:00,13.5,13.5,13.495999999999999,13.495999999999999,20706.0,,,,,,,,,,,,,,,
2019-11-25 14:08:00,13.498,13.5,13.492,13.492,10312.0,,,,,,,,,,,,,,,
2019-11-25 14:09:00,13.49,13.49,13.488,13.49,8250.0,,,,,,,,,,,,,,,
2019-11-25 14:10:00,13.494000000000002,13.508,13.494000000000002,13.504000000000001,13083.0,,,,,,,,,,,,,,,
2019-11-25 14:11:00,13.502,13.502,13.494000000000002,13.494000000000002,1450.0,,,,,,,,,,,,,,,
2019-11-25 14:12:00,13.495999999999999,13.495999999999999,13.495999999999999,13.495999999999999,200.0,,,,,,,,,,,,,,,
2019-11-25 14:13:00,13.498,13.502,13.498,13.502,3305.0,,,,,,,,,,,,,,,
2019-11-25 14:14:00,13.51,13.514000000000001,13.51,13.512,13578.0,,,,,,,,,,,,,,,
2019-11-25 14:15:00,13.512,13.514000000000001,13.512,13.514000000000001,5107.0,,,,,,,,,,,,,,,
2019-11-25 14:16:00,13.514000000000001,13.53,13.514000000000001,13.524000000000001,22793.0,,,,,,,,,,,,,,,
2019-11-25 14:17:00,13.524000000000001,13.526,13.522,13.526,3827.0,,,,,,,,,,,,,,,
2019-11-25 14:18:00,13.524000000000001,13.53,13.524000000000001,13.526,17538.0,,,,,,,,,,,,,,,
2019-11-25 14:19:00,13.524000000000001,13.53,13.522,13.53,25483.0,,,,,,,,,,,,,,,
2019-11-25 14:20:00,13.53,13.538,13.53,13.536,19239.0,,,,,,,,,,,,,,,
2019-11-25 14:21:00,13.54,13.54,13.536,13.54,25107.0,,,,,,,,,,,,,,,
2019-11-25 14:22:00,13.536,13.538,13.536,13.538,2592.0,,,,,,,,,,,,,,,
2019-11-25 14:23:00,13.536,13.544,13.534,13.54,20508.0,,,,,,,,,,,,,,,
2019-11-25 14:24:00,13.534,13.534,13.53,13.53,3395.0,,,,,,,,,,,,,,,
2019-11-25 14:25:00,13.53,13.54,13.53,13.54,11027.0,,,,,,,,,,,,,,,
2019-11-25 14:26:00,13.542,13.554,13.538,13.554,66852.0,,,,,,,,,,,,,,,
2019-11-25 14:27:00,13.552,13.552,13.54,13.54,21307.0,,,,,,,,,,,,,,,
2019-11-25 14:28:00,13.544,13.546,13.538,13.54,13082.0,,,,,,,,,,,,,,,
2019-11-25 14:29:00,13.54,13.54,13.536,13.536,4259.0,,,,,,,,,,,,,,,
2019-11-25 14:30:00,13.538,13.542,13.538,13.542,7608.0,,,,,,,,,,,,,,,
2019-11-25 14:31:00,13.542,13.544,13.542,13.544,9016.0,,,,,,,,,,,,,,,
2019-11-25 14:32:00,13.546,13.546,13.544,13.546,8730.0,,,,,,,,,,,,,,,
2019-11-25 14:33:00,13.546,13.546,13.544,13.546,17853.0,,,,,,,,,,,,,,,
2019-11-25 14:34:00,13.546,13.548,13.544,13.546,11983.0,,,,,,,,,,,,,,,
2019-11-25 14:35:00,13.548,13.55,13.546,13.55,16699.0,,,,,,,,,,,,,,,
2019-11-25 14:36:00,13.546,13.55,13.544,13.544,5648.0,,,,,,,,,,,,,,,
2019-11-25 14:37:00,13.542,13.542,13.538,13.538,6744.0,,,,,,,,,,,,,,,
2019-11-25 14:38:00,13.542,13.542,13.54,13.542,465.0,,,,,,,,,,,,,,,
2019-11-25 14:40:00,13.542,13.552,13.542,13.552,12717.0,,,,,,,,,,,,,,,
2019-11-25 14:41:00,13.55,13.55,13.544,13.548,9814.0,,,,,,,,,,,,,,,
2019-11-25 14:42:00,13.552,13.558,13.552,13.558,12056.0,,,,,,,,,,,,,,,
2019-11-25 14:43:00,13.558,13.56,13.556,13.558,3805.0,,,,,,,,,,,,,,,
2019-11-25 14:44:00,13.556,13.558,13.556,13.556,11136.0,,,,,,,,,,,,,,,
2019-11-25 14:45:00,13.558,13.558,13.558,13.558,2429.0,,,,,,,,,,,,,,,
2019-11-25 14:46:00,13.558,13.558,13.556,13.556,3896.0,,,,,,,,,,,,,,,
2019-11-25 14:47:00,13.554,13.558,13.554,13.556,4877.0,,,,,,,,,,,,,,,
2019-11-25 14:48:00,13.556,13.558,13.554,13.554,5719.0,,,,,,,,,,,,,,,
2019-11-25 14:49:00,13.556,13.556,13.554,13.554,6430.0,,,,,,,,,,,,,,,
2019-11-25 14:50:00,13.558,13.56,13.554,13.56,5583.0,,,,,,,,,,,,,,,
2019-11-25 14:51:00,13.56,13.562000000000001,13.558,13.558,20397.0,,,,,,,,,,,,,,,
2019-11-25 14:52:00,13.56,13.564,13.56,13.562000000000001,2946.0,,,,,,,,,,,,,,,
2019-11-25 14:53:00,13.564,13.57,13.562000000000001,13.57,15421.0,,,,,,,,,,,,,,,
2019-11-25 14:54:00,13.568,13.568,13.564,13.564,7892.0,,,,,,,,,,,,,,,
2019-11-25 14:55:00,13.568,13.568,13.568,13.568,3933.0,,,,,,,,,,,,,,,
2019-11-25 14:56:00,13.568,13.582,13.564,13.582,61991.0,,,,,,,,,,,,,,,
2019-11-25 14:57:00,13.582,13.588,13.58,13.585999999999999,46532.0,,,,,,,,,,,,,,,
2019-11-25 14:58:00,13.585999999999999,13.594000000000001,13.585999999999999,13.592,34635.0,,,,,,,,,,,,,,,
2019-11-25 14:59:00,13.594000000000001,13.607999999999999,13.584000000000001,13.607999999999999,206050.0,,,,,,,,,,,,,,,
2019-11-25 15:00:00,13.604000000000001,13.607999999999999,13.6,13.604000000000001,55760.0,,,,,,,,,,,,,,,
2019-11-25 15:01:00,13.604000000000001,13.604000000000001,13.595999999999998,13.6,39777.0,,,,,,,,,,,,,,,
2019-11-25 15:02:00,13.597999999999999,13.607999999999999,13.597999999999999,13.606,41694.0,,,,,,,,,,,,,,,
2019-11-25 15:03:00,13.604000000000001,13.604000000000001,13.6,13.604000000000001,35823.0,,,,,,,,,,,,,,,
2019-11-25 15:04:00,13.604000000000001,13.604000000000001,13.59,13.6,92775.0,,,,,,,,,,,,,,,
2019-11-25 15:05:00,13.594000000000001,13.595999999999998,13.585999999999999,13.59,55110.0,,,,,,,,,,,,,,,
2019-11-25 15:06:00,13.585999999999999,13.594000000000001,13.585999999999999,13.592,54258.0,,,,,,,,,,,,,,,
2019-11-25 15:07:00,13.59,13.592,13.585999999999999,13.592,95583.0,,,,,,,,,,,,,,,
2019-11-25 15:08:00,13.585999999999999,13.585999999999999,13.582,13.582,36708.0,,,,,,,,,,,,,,,
2019-11-25 15:09:00,13.584000000000001,13.59,13.58,13.59,70995.0,,,,,,,,,,,,,,,
2019-11-25 15:10:00,13.585999999999999,13.585999999999999,13.58,13.58,17760.0,,,,,,,,,,,,,,,
2019-11-25 15:11:00,13.582,13.582,13.574000000000002,13.58,17718.0,,,,,,,,,,,,,,,
2019-11-25 15:12:00,13.578,13.58,13.574000000000002,13.578,17112.0,,,,,,,,,,,,,,,
2019-11-25 15:13:00,13.58,13.582,13.58,13.582,32475.0,,,,,,,,,,,,,,,
2019-11-25 15:14:00,13.582,13.582,13.575999999999999,13.575999999999999,22023.0,,,,,,,,,,,,,,,
2019-11-25 15:15:00,13.572000000000001,13.574000000000002,13.56,13.564,87015.0,,,,,,,,,,,,,,,
2019-11-25 15:16:00,13.56,13.574000000000002,13.56,13.574000000000002,50631.0,,,,,,,,,,,,,,,
2019-11-25 15:17:00,13.57,13.572000000000001,13.564,13.57,38676.0,,,,,,,,,,,,,,,
2019-11-25 15:18:00,13.572000000000001,13.582,13.572000000000001,13.575999999999999,72895.0,,,,,,,,,,,,,,,
2019-11-25 15:19:00,13.574000000000002,13.574000000000002,13.574000000000002,13.574000000000002,2496.0,,,,,,,,,,,,,,,
2019-11-25 15:20:00,13.575999999999999,13.578,13.574000000000002,13.578,19661.0,,,,,,,,,,,,,,,
2019-11-25 15:21:00,13.574000000000002,13.574000000000002,13.572000000000001,13.572000000000001,12659.0,,,,,,,,,,,,,,,
2019-11-25 15:22:00,13.572000000000001,13.575999999999999,13.57,13.575999999999999,82332.0,,,,,,,,,,,,,,,
2019-11-25 15:23:00,13.575999999999999,13.575999999999999,13.572000000000001,13.572000000000001,6671.0,,,,,,,,,,,,,,,
2019-11-25 15:24:00,13.575999999999999,13.578,13.575999999999999,13.578,19849.0,,,,,,,,,,,,,,,
2019-11-25 15:25:00,13.578,13.58,13.578,13.58,10528.0,,,,,,,,,,,,,,,
2019-11-25 15:26:00,13.58,13.582,13.578,13.578,96371.0,,,,,,,,,,,,,,,
2019-11-25 15:27:00,13.578,13.578,13.575999999999999,13.575999999999999,15194.0,,,,,,,,,,,,,,,
2019-11-25 15:28:00,13.574000000000002,13.574000000000002,13.565999999999999,13.565999999999999,51730.0,,,,,,,,,,,,,,,
2019-11-25 15:29:00,13.568,13.568,13.56,13.56,73616.0,,,,,,,,,,,,,,,
2019-11-25 15:30:00,13.558,13.56,13.558,13.558,23064.0,,,,,,,,,,,,,,,
2019-11-25 15:31:00,13.56,13.564,13.558,13.56,93104.0,,,,,,,,,,,,,,,
2019-11-25 15:32:00,13.558,13.56,13.55,13.552,141874.0,,,,,,,,,,,,,,,
2019-11-25 15:33:00,13.554,13.56,13.552,13.558,28414.0,,,,,,,,,,,,,,,
2019-11-25 15:34:00,13.56,13.56,13.556,13.56,161512.0,,,,,,,,,,,,,,,
2019-11-25 15:35:00,13.558,13.558,13.55,13.55,45676.0,,,,,,,,,,,,,,,
2019-11-25 15:36:00,13.55,13.556,13.55,13.55,131376.0,,,,,,,,,,,,,,,
2019-11-25 15:37:00,13.55,13.55,13.55,13.55,1636.0,,,,,,,,,,,,,,,
2019-11-25 15:38:00,13.548,13.548,13.53,13.538,208060.0,,,,,,,,,,,,,,,
2019-11-25 15:39:00,13.538,13.548,13.538,13.548,33912.0,,,,,,,,,,,,,,,
2019-11-25 15:40:00,13.548,13.552,13.548,13.552,59708.0,,,,,,,,,,,,,,,
2019-11-25 15:41:00,13.552,13.556,13.552,13.552,47140.0,,,,,,,,,,,,,,,
2019-11-25 15:42:00,13.554,13.556,13.552,13.556,77500.0,,,,,,,,,,,,,,,
2019-11-25 15:43:00,13.554,13.554,13.546,13.546,53008.0,,,,,,,,,,,,,,,
2019-11-25 15:44:00,13.546,13.548,13.546,13.548,14652.0,,,,,,,,,,,,,,,
2019-11-25 15:45:00,13.544,13.552,13.54,13.55,136508.0,,,,,,,,,,,,,,,
2019-11-25 15:46:00,13.548,13.548,13.54,13.542,33724.0,,,,,,,,,,,,,,,
2019-11-25 15:47:00,13.542,13.542,13.54,13.542,38404.0,,,,,,,,,,,,,,,
2019-11-25 15:48:00,13.54,13.54,13.54,13.54,5608.0,,,,,,,,,,,,,,,
2019-11-25 15:49:00,13.54,13.54,13.536,13.54,48776.0,,,,,,,,,,,,,,,
2019-11-25 15:50:00,13.538,13.54,13.536,13.538,27764.0,,,,,,,,,,,,,,,
2019-11-25 15:51:00,13.538,13.546,13.534,13.546,98552.0,,,,,,,,,,,,,,,
2019-11-25 15:52:00,13.548,13.554,13.548,13.554,25980.0,,,,,,,,,,,,,,,
2019-11-25 15:53:00,13.552,13.554,13.548,13.55,41948.0,,,,,,,,,,,,,,,
2019-11-25 15:54:00,13.552,13.558,13.552,13.558,48796.0,,,,,,,,,,,,,,,
2019-11-25 15:55:00,13.554,13.558,13.552,13.558,95464.0,,,,,,,,,,,,,,,
2019-11-25 15:56:00,13.558,13.558,13.552,13.552,16888.0,,,,,,,,,,,,,,,
2019-11-25 15:57:00,13.554,13.554,13.55,13.552,36716.0,,,,,,,,,,,,,,,
2019-11-25 15:58:00,13.548,13.548,13.538,13.538,45272.0,,,,,,,,,,,,,,,
2019-11-25 15:59:00,13.54,13.54,13.534,13.534,48912.0,,,,,,,,,,,,,,,
2019-11-25 16:00:00,13.534,13.54,13.534,13.54,73736.0,,,,,,,,,,,,,,,
2019-11-25 16:01:00,13.544,13.544,13.54,13.54,46956.0,,,,,,,,,,,,,,,
2019-11-25 16:02:00,13.54,13.544,13.54,13.542,33124.0,,,,,,,,,,,,,,,
2019-11-25 16:03:00,13.542,13.544,13.542,13.544,11572.0,,,,,,,,,,,,,,,
2019-11-25 16:04:00,13.546,13.548,13.546,13.546,15708.0,,,,,,,,,,,,,,,
2019-11-25 16:05:00,13.548,13.548,13.548,13.548,7520.0,,,,,,,,,,,,,,,
2019-11-25 16:06:00,13.548,13.564,13.548,13.554,73830.0,,,,,,,,,,,,,,,
2019-11-25 16:07:00,13.556,13.56,13.556,13.56,59832.0,,,,,,,,,,,,,,,
2019-11-25 16:08:00,13.558,13.562000000000001,13.558,13.562000000000001,30584.0,,,,,,,,,,,,,,,
2019-11-25 16:09:00,13.564,13.564,13.564,13.564,7928.0,,,,,,,,,,,,,,,
2019-11-25 16:10:00,13.564,13.565999999999999,13.564,13.565999999999999,43263.0,,,,,,,,,,,,,,,
2019-11-25 16:11:00,13.564,13.57,13.564,13.565999999999999,44334.0,,,,,,,,,,,,,,,
2019-11-25 16:12:00,13.565999999999999,13.565999999999999,13.558,13.56,74196.0,,,,,,,,,,,,,,,
2019-11-25 16:13:00,13.556,13.565999999999999,13.556,13.565999999999999,48873.0,,,,,,,,,,,,,,,
2019-11-25 16:14:00,13.565999999999999,13.565999999999999,13.565999999999999,13.565999999999999,12320.0,,,,,,,,,,,,,,,
2019-11-25 16:15:00,13.565999999999999,13.565999999999999,13.562000000000001,13.562000000000001,137472.0,,,,,,,,,,,,,,,
2019-11-25 16:16:00,13.56,13.56,13.554,13.554,12894.0,,,,,,,,,,,,,,,
2019-11-25 16:17:00,13.554,13.554,13.546,13.55,53499.0,,,,,,,,,,,,,,,
2019-11-25 16:18:00,13.55,13.554,13.55,13.55,10272.0,,,,,,,,,,,,,,,
2019-11-25 16:19:00,13.552,13.556,13.552,13.556,47475.0,,,,,,,,,,,,,,,
2019-11-25 16:20:00,13.554,13.554,13.548,13.548,34761.0,,,,,,,,,,,,,,,
2019-11-25 16:21:00,13.546,13.548,13.546,13.546,25072.0,,,,,,,,,,,,,,,
2019-11-25 16:22:00,13.544,13.548,13.54,13.546,69172.0,,,,,,,,,,,,,,,
2019-11-25 16:23:00,13.546,13.572000000000001,13.546,13.556,39405.0,,,,,,,,,,,,,,,
2019-11-25 16:24:00,13.556,13.556,13.552,13.556,43874.0,,,,,,,,,,,,,,,
2019-11-25 16:25:00,13.554,13.558,13.554,13.558,23676.0,,,,,,,,,,,,,,,
2019-11-25 16:26:00,13.558,13.56,13.558,13.56,4528.0,,,,,,,,,,,,,,,
2019-11-25 16:27:00,13.556,13.556,13.552,13.552,33028.0,,,,,,,,,,,,,,,
2019-11-25 16:28:00,13.554,13.56,13.554,13.556,61132.0,,,,,,,,,,,,,,,
2019-11-25 16:29:00,13.556,13.556,13.556,13.556,2396.0,,,,,,,,,,,,,,,
2019-11-25 16:30:00,13.56,13.56,13.554,13.56,29055.0,,,,,,,,,,,,,,,
2019-11-25 16:31:00,13.558,13.56,13.558,13.56,15493.0,,,,,,,,,,,,,,,
2019-11-25 16:32:00,13.56,13.565999999999999,13.56,13.562000000000001,50174.0,,,,,,,,,,,,,,,
2019-11-25 16:33:00,13.562000000000001,13.564,13.556,13.556,54339.0,,,,,,,,,,,,,,,
2019-11-25 16:34:00,13.554,13.568,13.554,13.568,153709.0,,,,,,,,,,,,,,,
2019-11-25 16:35:00,13.568,13.568,13.568,13.568,15632.0,,,,,,,,,,,,,,,
2019-11-25 16:36:00,13.568,13.568,13.564,13.565999999999999,101660.0,,,,,,,,,,,,,,,
2019-11-25 16:37:00,13.568,13.578,13.568,13.578,202003.0,,,,,,,,,,,,,,,
2019-11-25 16:38:00,13.578,13.578,13.574000000000002,13.574000000000002,44104.0,,,,,,,,,,,,,,,
2019-11-25 16:39:00,13.574000000000002,13.584000000000001,13.574000000000002,13.58,247323.0,,,,,,,,,,,,,,,
2019-11-25 16:40:00,13.578,13.578,13.572000000000001,13.572000000000001,13563.0,,,,,,,,,,,,,,,
2019-11-25 16:41:00,13.572000000000001,13.58,13.572000000000001,13.575999999999999,25424.0,,,,,,,,,,,,,,,
2019-11-25 16:42:00,13.58,13.58,13.575999999999999,13.575999999999999,66116.0,,,,,,,,,,,,,,,
2019-11-25 16:43:00,13.578,13.578,13.57,13.575999999999999,93047.0,,,,,,,,,,,,,,,
2019-11-25 16:44:00,13.575999999999999,13.575999999999999,13.572000000000001,13.572000000000001,16756.0,,,,,,,,,,,,,,,
2019-11-25 16:45:00,13.574000000000002,13.574000000000002,13.564,13.57,125769.0,,,,,,,,,,,,,,,
2019-11-25 16:46:00,13.572000000000001,13.572000000000001,13.57,13.572000000000001,15732.0,,,,,,,,,,,,,,,
2019-11-25 16:47:00,13.568,13.568,13.562000000000001,13.565999999999999,86346.0,,,,,,,,,,,,,,,
2019-11-25 16:48:00,13.565999999999999,13.574000000000002,13.565999999999999,13.568,100077.0,,,,,,,,,,,,,,,
2019-11-25 16:49:00,13.57,13.57,13.57,13.57,25326.0,,,,,,,,,,,,,,,
2019-11-25 16:50:00,13.57,13.57,13.565999999999999,13.565999999999999,39904.0,,,,,,,,,,,,,,,
2019-11-25 16:51:00,13.564,13.564,13.562000000000001,13.564,48087.0,,,,,,,,,,,,,,,
2019-11-25 16:52:00,13.564,13.57,13.564,13.568,43493.0,,,,,,,,,,,,,,,
2019-11-25 16:53:00,13.57,13.57,13.565999999999999,13.565999999999999,60327.0,,,,,,,,,,,,,,,
2019-11-25 16:54:00,13.565999999999999,13.575999999999999,13.565999999999999,13.575999999999999,131646.0,,,,,,,,,,,,,,,
2019-11-25 16:55:00,13.575999999999999,13.578,13.575999999999999,13.578,49167.0,,,,,,,,,,,,,,,
2019-11-25 16:56:00,13.575999999999999,13.578,13.575999999999999,13.578,18342.0,,,,,,,,,,,,,,,
2019-11-25 16:58:00,13.575999999999999,13.578,13.575999999999999,13.575999999999999,121122.0,,,,,,,,,,,,,,,
2019-11-25 16:59:00,13.578,13.578,13.57,13.572000000000001,44079.0,,,,,,,,,,,,,,,
2019-11-25 17:00:00,13.568,13.57,13.564,13.568,68976.0,,,,,,,,,,,,,,,
2019-11-25 17:01:00,13.568,13.578,13.565999999999999,13.578,115863.0,,,,,,,,,,,,,,,
2019-11-25 17:02:00,13.58,13.584000000000001,13.58,13.582,103065.0,,,,,,,,,,,,,,,
2019-11-25 17:03:00,13.58,13.58,13.568,13.568,141771.0,,,,,,,,,,,,,,,
2019-11-25 17:04:00,13.57,13.572000000000001,13.565999999999999,13.572000000000001,48480.0,,,,,,,,,,,,,,,
2019-11-25 17:05:00,13.572000000000001,13.572000000000001,13.57,13.57,36867.0,,,,,,,,,,,,,,,
2019-11-25 17:06:00,13.568,13.568,13.564,13.568,77345.0,,,,,,,,,,,,,,,
2019-11-25 17:07:00,13.57,13.57,13.568,13.568,3284.0,,,,,,,,,,,,,,,
2019-11-25 17:08:00,13.568,13.57,13.562000000000001,13.565999999999999,67755.0,,,,,,,,,,,,,,,
2019-11-25 17:09:00,13.565999999999999,13.568,13.564,13.565999999999999,8601.0,,,,,,,,,,,,,,,
2019-11-25 17:10:00,13.564,13.564,13.564,13.564,1000.0,,,,,,,,,,,,,,,
2019-11-25 17:11:00,13.564,13.568,13.564,13.564,17020.0,,,,,,,,,,,,,,,
2019-11-25 17:12:00,13.564,13.568,13.562000000000001,13.568,10704.0,,,,,,,,,,,,,,,
2019-11-25 17:13:00,13.568,13.572000000000001,13.565999999999999,13.572000000000001,6767.0,,,,,,,,,,,,,,,
2019-11-25 17:14:00,13.572000000000001,13.574000000000002,13.57,13.574000000000002,8282.0,,,,,,,,,,,,,,,
2019-11-25 17:15:00,13.574000000000002,13.575999999999999,13.574000000000002,13.575999999999999,9866.0,,,,,,,,,,,,,,,
2019-11-25 17:16:00,13.574000000000002,13.574000000000002,13.57,13.57,25846.0,,,,,,,,,,,,,,,
2019-11-25 17:17:00,13.572000000000001,13.572000000000001,13.57,13.57,16103.0,,,,,,,,,,,,,,,
2019-11-25 17:18:00,13.57,13.575999999999999,13.57,13.575999999999999,7845.0,,,,,,,,,,,,,,,
2019-11-25 17:19:00,13.574000000000002,13.578,13.57,13.575999999999999,28535.0,,,,,,,,,,,,,,,
2019-11-25 17:20:00,13.574000000000002,13.584000000000001,13.572000000000001,13.574000000000002,64944.0,,,,,,,,,,,,,,,
2019-11-25 17:21:00,13.575999999999999,13.575999999999999,13.57,13.57,18125.0,,,,,,,,,,,,,,,
2019-11-25 17:22:00,13.57,13.575999999999999,13.57,13.575999999999999,43727.0,,,,,,,,,,,,,,,
2019-11-25 17:23:00,13.575999999999999,13.578,13.572000000000001,13.572000000000001,21337.0,,,,,,,,,,,,,,,
2019-11-25 17:24:00,13.572000000000001,13.574000000000002,13.57,13.574000000000002,12112.0,,,,,,,,,,,,,,,
2019-11-25 17:25:00,13.57,13.572000000000001,13.57,13.572000000000001,13745.0,,,,,,,,,,,,,,,
2019-11-25 17:26:00,13.572000000000001,13.574000000000002,13.57,13.574000000000002,46141.0,,,,,,,,,,,,,,,
2019-11-25 17:27:00,13.572000000000001,13.572000000000001,13.57,13.57,7798.0,,,,,,,,,,,,,,,
2019-11-25 17:28:00,13.572000000000001,13.575999999999999,13.57,13.575999999999999,19989.0,,,,,,,,,,,,,,,
2019-11-25 17:29:00,13.575999999999999,13.575999999999999,13.574000000000002,13.574000000000002,14151.0,,,,,,,,,,,,,,,
2019-11-25 17:30:00,13.575999999999999,13.575999999999999,13.57,13.57,19424.0,,,,,,,,,,,,,,,
2019-11-25 17:36:00,13.597999999999999,13.597999999999999,13.597999999999999,13.597999999999999,1476673.0,,,,,,,,,,,,,,,
2019-11-25 17:38:00,13.597999999999999,13.597999999999999,13.597999999999999,13.597999999999999,902.0,,,,,,,,,,,,,,,
