Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 09:48:00,13.574000000000002,13.574000000000002,13.565999999999999,13.565999999999999,4040.0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:49:00,13.568,13.57,13.568,13.57,2022.0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:50:00,13.565999999999999,13.565999999999999,13.56,13.56,1988.0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:51:00,13.56,13.568,13.56,13.568,6830.0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:52:00,13.57,13.572000000000001,13.57,13.572000000000001,1100.0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:53:00,13.572000000000001,13.572000000000001,13.572000000000001,13.572000000000001,94.0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:54:00,13.562000000000001,13.565999999999999,13.56,13.56,3753.0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:55:00,13.564,13.564,13.564,13.564,550.0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:56:00,13.564,13.565999999999999,13.56,13.565999999999999,881.0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:57:00,13.558,13.558,13.55,13.552,14765.0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:58:00,13.558,13.558,13.554,13.554,1321.0,,,,,,,,,,,,,,,,,,,
2019-11-28 09:59:00,13.56,13.562000000000001,13.558,13.558,3103.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:00:00,13.562000000000001,13.562000000000001,13.558,13.562000000000001,3406.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:01:00,13.56,13.56,13.56,13.56,175.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:02:00,13.558,13.56,13.558,13.56,2465.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:03:00,13.554,13.554,13.554,13.554,521.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:04:00,13.556,13.556,13.546,13.546,8531.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:05:00,13.546,13.546,13.542,13.542,2223.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:06:00,13.546,13.546,13.546,13.546,1162.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:07:00,13.548,13.548,13.548,13.548,1859.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:08:00,13.548,13.554,13.548,13.554,1779.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:09:00,13.552,13.552,13.548,13.548,2142.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:10:00,13.546,13.55,13.546,13.55,1412.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:11:00,13.544,13.544,13.544,13.544,669.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:12:00,13.54,13.542,13.54,13.542,10767.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:13:00,13.54,13.544,13.54,13.54,29711.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:14:00,13.544,13.55,13.542,13.546,25338.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:15:00,13.544,13.548,13.542,13.548,6714.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:16:00,13.552,13.56,13.552,13.56,4469.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:17:00,13.556,13.57,13.554,13.57,26787.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:18:00,13.572000000000001,13.572000000000001,13.568,13.568,1062.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:19:00,13.564,13.564,13.542,13.542,2780.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:20:00,13.548,13.548,13.542,13.546,2755.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:21:00,13.548,13.548,13.54,13.54,9906.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:22:00,13.542,13.546,13.54,13.54,12424.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:23:00,13.546,13.546,13.536,13.538,10756.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:24:00,13.534,13.534,13.517999999999999,13.522,24445.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:25:00,13.52,13.52,13.517999999999999,13.517999999999999,1484.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:26:00,13.515999999999998,13.52,13.51,13.512,24349.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:27:00,13.514000000000001,13.52,13.514000000000001,13.52,5601.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:28:00,13.52,13.53,13.517999999999999,13.524000000000001,7571.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:29:00,13.534,13.54,13.522,13.522,14926.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:30:00,13.526,13.526,13.522,13.522,1781.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:31:00,13.517999999999999,13.52,13.517999999999999,13.52,4447.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:32:00,13.522,13.527999999999999,13.522,13.527999999999999,3987.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:33:00,13.526,13.532,13.526,13.532,13145.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:34:00,13.542,13.542,13.54,13.54,2170.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:35:00,13.54,13.544,13.54,13.544,2290.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:36:00,13.542,13.544,13.54,13.544,5314.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:37:00,13.544,13.544,13.536,13.54,1096.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:38:00,13.538,13.538,13.527999999999999,13.527999999999999,3262.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:39:00,13.527999999999999,13.54,13.527999999999999,13.536,18589.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:40:00,13.54,13.54,13.534,13.534,2795.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:41:00,13.534,13.544,13.53,13.542,8000.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:42:00,13.536,13.542,13.536,13.54,4037.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:43:00,13.54,13.54,13.536,13.536,2185.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:44:00,13.534,13.536,13.534,13.536,3292.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:45:00,13.53,13.542,13.53,13.542,6175.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:46:00,13.544,13.548,13.53,13.53,18681.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:47:00,13.53,13.538,13.527999999999999,13.538,1299.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:48:00,13.534,13.544,13.534,13.544,14748.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:49:00,13.54,13.54,13.532,13.532,3001.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:50:00,13.534,13.534,13.53,13.53,2469.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:51:00,13.534,13.546,13.534,13.546,6128.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:52:00,13.542,13.542,13.542,13.542,696.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:53:00,13.546,13.552,13.546,13.55,6391.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:54:00,13.55,13.55,13.55,13.55,8482.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:55:00,13.544,13.544,13.536,13.54,4707.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:56:00,13.538,13.544,13.538,13.542,2523.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:57:00,13.546,13.548,13.546,13.548,1445.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:58:00,13.548,13.548,13.548,13.548,724.0,,,,,,,,,,,,,,,,,,,
2019-11-28 10:59:00,13.548,13.55,13.548,13.55,3186.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:00:00,13.548,13.548,13.542,13.542,2534.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:01:00,13.546,13.55,13.546,13.55,2512.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:02:00,13.55,13.55,13.546,13.546,902.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:03:00,13.544,13.546,13.536,13.536,15539.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:04:00,13.532,13.536,13.532,13.534,2550.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:05:00,13.532,13.532,13.53,13.53,6992.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:06:00,13.53,13.532,13.52,13.524000000000001,57000.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:07:00,13.52,13.522,13.514000000000001,13.522,15219.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:08:00,13.517999999999999,13.517999999999999,13.514000000000001,13.517999999999999,2524.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:09:00,13.515999999999998,13.517999999999999,13.51,13.515999999999998,11401.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:10:00,13.512,13.512,13.512,13.512,1464.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:11:00,13.51,13.517999999999999,13.51,13.517999999999999,3911.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:12:00,13.515999999999998,13.517999999999999,13.51,13.517999999999999,9648.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:13:00,13.522,13.522,13.517999999999999,13.52,5467.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:14:00,13.517999999999999,13.517999999999999,13.517999999999999,13.517999999999999,245.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:15:00,13.52,13.524000000000001,13.517999999999999,13.517999999999999,6897.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:16:00,13.517999999999999,13.52,13.517999999999999,13.52,1330.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:17:00,13.514000000000001,13.517999999999999,13.504000000000001,13.505999999999998,22256.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:18:00,13.504000000000001,13.504000000000001,13.49,13.494000000000002,96707.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:19:00,13.494000000000002,13.498,13.484000000000002,13.494000000000002,18426.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:20:00,13.494000000000002,13.5,13.494000000000002,13.494000000000002,13189.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:21:00,13.492,13.5,13.492,13.5,1318.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:22:00,13.5,13.504000000000001,13.5,13.504000000000001,3310.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:23:00,13.502,13.512,13.502,13.512,11516.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:24:00,13.514000000000001,13.517999999999999,13.512,13.517999999999999,4079.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:25:00,13.524000000000001,13.526,13.52,13.522,14445.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:26:00,13.524000000000001,13.524000000000001,13.517999999999999,13.517999999999999,2409.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:27:00,13.522,13.524000000000001,13.522,13.524000000000001,2366.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:28:00,13.524000000000001,13.53,13.524000000000001,13.53,1982.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:29:00,13.526,13.526,13.526,13.526,200.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:30:00,13.526,13.527999999999999,13.517999999999999,13.527999999999999,4333.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:31:00,13.527999999999999,13.527999999999999,13.527999999999999,13.527999999999999,995.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:32:00,13.527999999999999,13.532,13.526,13.526,7691.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:33:00,13.524000000000001,13.542,13.52,13.53,35209.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:34:00,13.538,13.538,13.538,13.538,427.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:35:00,13.53,13.534,13.53,13.534,3434.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:36:00,13.534,13.538,13.53,13.53,3511.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:37:00,13.534,13.534,13.534,13.534,1677.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:38:00,13.53,13.53,13.53,13.53,1622.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:39:00,13.527999999999999,13.527999999999999,13.526,13.526,843.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:40:00,13.527999999999999,13.527999999999999,13.526,13.526,2373.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:41:00,13.526,13.526,13.526,13.526,1841.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:42:00,13.527999999999999,13.53,13.527999999999999,13.53,133.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:43:00,13.53,13.534,13.53,13.534,3066.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:44:00,13.527999999999999,13.532,13.524000000000001,13.532,2650.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:45:00,13.527999999999999,13.527999999999999,13.527999999999999,13.527999999999999,707.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:46:00,13.532,13.534,13.527999999999999,13.527999999999999,2595.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:47:00,13.53,13.534,13.526,13.526,1950.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:48:00,13.534,13.536,13.532,13.532,297.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:49:00,13.536,13.542,13.527999999999999,13.532,7409.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:50:00,13.532,13.532,13.532,13.532,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:51:00,13.532,13.532,13.53,13.53,1739.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:52:00,13.526,13.526,13.526,13.526,1347.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:53:00,13.52,13.522,13.515999999999998,13.517999999999999,962.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:54:00,13.514000000000001,13.52,13.514000000000001,13.514000000000001,9502.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:55:00,13.515999999999998,13.522,13.515999999999998,13.522,5502.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:56:00,13.526,13.534,13.524000000000001,13.534,4770.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:57:00,13.536,13.538,13.53,13.53,2482.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:58:00,13.534,13.538,13.534,13.538,4366.0,,,,,,,,,,,,,,,,,,,
2019-11-28 11:59:00,13.54,13.542,13.54,13.542,2320.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:00:00,13.54,13.548,13.54,13.54,11982.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:01:00,13.536,13.536,13.536,13.536,31.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:02:00,13.532,13.538,13.53,13.538,9921.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:05:00,13.532,13.534,13.532,13.534,980.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:09:00,13.534,13.534,13.534,13.534,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:10:00,13.53,13.53,13.522,13.522,3300.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:11:00,13.522,13.524000000000001,13.517999999999999,13.52,4716.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:12:00,13.52,13.52,13.52,13.52,3747.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:14:00,13.517999999999999,13.517999999999999,13.517999999999999,13.517999999999999,174.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:16:00,13.517999999999999,13.517999999999999,13.515999999999998,13.515999999999998,5488.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:18:00,13.515999999999998,13.515999999999998,13.515999999999998,13.515999999999998,150.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:19:00,13.514000000000001,13.514000000000001,13.512,13.512,1892.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:20:00,13.51,13.51,13.508,13.508,5823.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:21:00,13.508,13.508,13.508,13.508,4281.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:22:00,13.51,13.51,13.508,13.51,1977.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:23:00,13.51,13.512,13.504000000000001,13.504000000000001,4972.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:24:00,13.502,13.502,13.5,13.502,21690.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:25:00,13.498,13.5,13.495999999999999,13.495999999999999,11884.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:26:00,13.495999999999999,13.495999999999999,13.495999999999999,13.495999999999999,100.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:27:00,13.495999999999999,13.5,13.495999999999999,13.5,466.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:28:00,13.495999999999999,13.495999999999999,13.49,13.492,9963.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:29:00,13.49,13.494000000000002,13.49,13.492,3546.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:30:00,13.494000000000002,13.495999999999999,13.494000000000002,13.495999999999999,4564.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:31:00,13.495999999999999,13.495999999999999,13.495999999999999,13.495999999999999,800.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:32:00,13.495999999999999,13.495999999999999,13.488,13.494000000000002,2976.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:33:00,13.494000000000002,13.495999999999999,13.494000000000002,13.495999999999999,150.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:34:00,13.492,13.492,13.492,13.492,10400.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:35:00,13.49,13.492,13.49,13.492,2156.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:36:00,13.494000000000002,13.502,13.494000000000002,13.5,12755.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:37:00,13.504000000000001,13.504000000000001,13.504000000000001,13.504000000000001,247.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:38:00,13.504000000000001,13.504000000000001,13.502,13.502,965.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:41:00,13.498,13.498,13.498,13.498,2800.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:42:00,13.498,13.5,13.498,13.5,6000.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:43:00,13.5,13.505999999999998,13.5,13.505999999999998,2083.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:44:00,13.502,13.502,13.5,13.5,1045.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:46:00,13.502,13.504000000000001,13.502,13.502,1917.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:47:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,999.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:48:00,13.502,13.504000000000001,13.5,13.504000000000001,728.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:49:00,13.504000000000001,13.51,13.504000000000001,13.508,3859.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:50:00,13.51,13.51,13.505999999999998,13.505999999999998,501.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:51:00,13.505999999999998,13.505999999999998,13.504000000000001,13.504000000000001,770.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:52:00,13.5,13.5,13.5,13.5,200.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:53:00,13.5,13.502,13.5,13.502,3506.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:54:00,13.5,13.5,13.498,13.5,10836.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:55:00,13.502,13.505999999999998,13.502,13.505999999999998,2172.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:56:00,13.502,13.502,13.502,13.502,1267.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:57:00,13.505999999999998,13.505999999999998,13.5,13.5,1300.0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:58:00,13.5,13.5,13.5,13.5,500.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:00:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,50.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:01:00,13.504000000000001,13.508,13.504000000000001,13.508,16511.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:02:00,13.51,13.51,13.51,13.51,1212.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:03:00,13.515999999999998,13.517999999999999,13.515999999999998,13.517999999999999,2869.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:04:00,13.522,13.524000000000001,13.51,13.51,4877.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:05:00,13.51,13.512,13.51,13.512,1112.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:06:00,13.512,13.514000000000001,13.512,13.514000000000001,1435.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:07:00,13.515999999999998,13.515999999999998,13.51,13.51,791.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:08:00,13.505999999999998,13.505999999999998,13.5,13.5,906.0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:09:00,13.498,13.498,13.498,13.498,721.0,,,,,,,,,,,,,,,,,,,
