Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-05 10:30:00,12.534,12.534,12.53,12.53,51551.0,,,,,,,,,,,,,,,
2019-09-05 10:31:00,12.534,12.534,12.52,12.52,13788.0,,,,,,,,,,,,,,,
2019-09-05 10:32:00,12.517999999999999,12.52,12.51,12.517999999999999,63214.0,,,,,,,,,,,,,,,
2019-09-05 10:33:00,12.517999999999999,12.52,12.515999999999998,12.515999999999998,23011.0,,,,,,,,,,,,,,,
2019-09-05 10:34:00,12.517999999999999,12.52,12.51,12.514000000000001,20885.0,,,,,,,,,,,,,,,
2019-09-05 10:35:00,12.514000000000001,12.517999999999999,12.51,12.51,13305.0,,,,,,,,,,,,,,,
2019-09-05 10:36:00,12.517999999999999,12.526,12.517999999999999,12.522,15024.0,,,,,,,,,,,,,,,
2019-09-05 10:37:00,12.524000000000001,12.534,12.524000000000001,12.53,26316.0,,,,,,,,,,,,,,,
2019-09-05 10:38:00,12.53,12.532,12.522,12.522,11862.0,,,,,,,,,,,,,,,
2019-09-05 10:39:00,12.526,12.527999999999999,12.512,12.512,32017.0,,,,,,,,,,,,,,,
2019-09-05 10:40:00,12.512,12.515999999999998,12.51,12.515999999999998,11920.0,,,,,,,,,,,,,,,
2019-09-05 10:41:00,12.514000000000001,12.517999999999999,12.505999999999998,12.517999999999999,20730.0,,,,,,,,,,,,,,,
2019-09-05 10:42:00,12.52,12.526,12.517999999999999,12.517999999999999,16822.0,,,,,,,,,,,,,,,
2019-09-05 10:43:00,12.515999999999998,12.517999999999999,12.515999999999998,12.517999999999999,1553.0,,,,,,,,,,,,,,,
2019-09-05 10:44:00,12.515999999999998,12.52,12.515999999999998,12.52,12373.0,,,,,,,,,,,,,,,
2019-09-05 10:45:00,12.52,12.52,12.51,12.51,17424.0,,,,,,,,,,,,,,,
2019-09-05 10:46:00,12.514000000000001,12.522,12.514000000000001,12.517999999999999,7428.0,,,,,,,,,,,,,,,
2019-09-05 10:47:00,12.517999999999999,12.517999999999999,12.505999999999998,12.508,13463.0,,,,,,,,,,,,,,,
2019-09-05 10:48:00,12.504000000000001,12.504000000000001,12.502,12.504000000000001,2984.0,,,,,,,,,,,,,,,
2019-09-05 10:49:00,12.502,12.502,12.495999999999999,12.5,11201.0,,,,,,,,,,,,,,,
2019-09-05 10:50:00,12.504000000000001,12.504000000000001,12.5,12.5,7102.0,,,,,,,,,,,,,,,
2019-09-05 10:51:00,12.502,12.505999999999998,12.5,12.505999999999998,4030.0,,,,,,,,,,,,,,,
2019-09-05 10:52:00,12.508,12.51,12.508,12.51,5272.0,,,,,,,,,,,,,,,
2019-09-05 10:53:00,12.51,12.514000000000001,12.504000000000001,12.514000000000001,24993.0,,,,,,,,,,,,,,,
2019-09-05 10:54:00,12.514000000000001,12.514000000000001,12.505999999999998,12.505999999999998,7430.0,,,,,,,,,,,,,,,
2019-09-05 10:55:00,12.504000000000001,12.504000000000001,12.498,12.498,10579.0,,,,,,,,,,,,,,,
2019-09-05 10:56:00,12.498,12.498,12.492,12.492,3120.0,,,,,,,,,,,,,,,
2019-09-05 10:57:00,12.495999999999999,12.5,12.494000000000002,12.498,5299.0,,,,,,,,,,,,,,,
2019-09-05 10:58:00,12.498,12.498,12.495999999999999,12.498,1981.0,,,,,,,,,,,,,,,
2019-09-05 10:59:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,2536.0,,,,,,,,,,,,,,,
2019-09-05 11:00:00,12.495999999999999,12.495999999999999,12.492,12.492,19931.0,,,,,,,,,,,,,,,
2019-09-05 11:01:00,12.495999999999999,12.498,12.495999999999999,12.498,2440.0,,,,,,,,,,,,,,,
2019-09-05 11:02:00,12.494000000000002,12.494000000000002,12.492,12.494000000000002,3891.0,,,,,,,,,,,,,,,
2019-09-05 11:03:00,12.494000000000002,12.494000000000002,12.492,12.494000000000002,6516.0,,,,,,,,,,,,,,,
2019-09-05 11:04:00,12.498,12.5,12.488,12.492,25453.0,,,,,,,,,,,,,,,
2019-09-05 11:05:00,12.494000000000002,12.495999999999999,12.492,12.494000000000002,5372.0,,,,,,,,,,,,,,,
2019-09-05 11:06:00,12.494000000000002,12.505999999999998,12.494000000000002,12.505999999999998,27493.0,,,,,,,,,,,,,,,
2019-09-05 11:07:00,12.5,12.502,12.5,12.5,17028.0,,,,,,,,,,,,,,,
2019-09-05 11:08:00,12.498,12.498,12.498,12.498,620.0,,,,,,,,,,,,,,,
2019-09-05 11:09:00,12.495999999999999,12.495999999999999,12.49,12.495999999999999,10545.0,,,,,,,,,,,,,,,
2019-09-05 11:10:00,12.495999999999999,12.504000000000001,12.495999999999999,12.502,8007.0,,,,,,,,,,,,,,,
2019-09-05 11:11:00,12.5,12.51,12.5,12.51,12602.0,,,,,,,,,,,,,,,
2019-09-05 11:12:00,12.504000000000001,12.504000000000001,12.5,12.5,8632.0,,,,,,,,,,,,,,,
2019-09-05 11:13:00,12.498,12.498,12.485999999999999,12.485999999999999,16078.0,,,,,,,,,,,,,,,
2019-09-05 11:14:00,12.494000000000002,12.504000000000001,12.494000000000002,12.504000000000001,15748.0,,,,,,,,,,,,,,,
2019-09-05 11:15:00,12.505999999999998,12.505999999999998,12.5,12.502,6661.0,,,,,,,,,,,,,,,
2019-09-05 11:16:00,12.502,12.505999999999998,12.5,12.502,7940.0,,,,,,,,,,,,,,,
2019-09-05 11:17:00,12.5,12.5,12.495999999999999,12.498,12407.0,,,,,,,,,,,,,,,
2019-09-05 11:18:00,12.5,12.5,12.495999999999999,12.5,5733.0,,,,,,,,,,,,,,,
2019-09-05 11:19:00,12.5,12.5,12.49,12.494000000000002,7725.0,,,,,,,,,,,,,,,
2019-09-05 11:20:00,12.49,12.498,12.488,12.49,16521.0,,,,,,,,,,,,,,,
2019-09-05 11:21:00,12.492,12.494000000000002,12.492,12.494000000000002,1141.0,,,,,,,,,,,,,,,
2019-09-05 11:22:00,12.498,12.5,12.495999999999999,12.5,14143.0,,,,,,,,,,,,,,,
2019-09-05 11:23:00,12.5,12.502,12.5,12.502,1490.0,,,,,,,,,,,,,,,
2019-09-05 11:24:00,12.498,12.502,12.498,12.502,16637.0,,,,,,,,,,,,,,,
2019-09-05 11:25:00,12.502,12.502,12.495999999999999,12.495999999999999,26812.0,,,,,,,,,,,,,,,
2019-09-05 11:26:00,12.495999999999999,12.505999999999998,12.495999999999999,12.504000000000001,25173.0,,,,,,,,,,,,,,,
2019-09-05 11:27:00,12.502,12.505999999999998,12.5,12.505999999999998,6226.0,,,,,,,,,,,,,,,
2019-09-05 11:28:00,12.504000000000001,12.512,12.504000000000001,12.51,27077.0,,,,,,,,,,,,,,,
2019-09-05 11:29:00,12.514000000000001,12.514000000000001,12.51,12.514000000000001,9501.0,,,,,,,,,,,,,,,
2019-09-05 11:30:00,12.512,12.517999999999999,12.512,12.514000000000001,27951.0,,,,,,,,,,,,,,,
2019-09-05 11:31:00,12.515999999999998,12.515999999999998,12.512,12.515999999999998,4257.0,,,,,,,,,,,,,,,
2019-09-05 11:32:00,12.514000000000001,12.514000000000001,12.512,12.512,8687.0,,,,,,,,,,,,,,,
2019-09-05 11:33:00,12.51,12.514000000000001,12.505999999999998,12.505999999999998,19134.0,,,,,,,,,,,,,,,
2019-09-05 11:34:00,12.505999999999998,12.505999999999998,12.504000000000001,12.504000000000001,850.0,,,,,,,,,,,,,,,
2019-09-05 11:35:00,12.508,12.512,12.508,12.51,11927.0,,,,,,,,,,,,,,,
2019-09-05 11:36:00,12.51,12.512,12.505999999999998,12.505999999999998,4408.0,,,,,,,,,,,,,,,
2019-09-05 11:37:00,12.504000000000001,12.505999999999998,12.495999999999999,12.495999999999999,11242.0,,,,,,,,,,,,,,,
2019-09-05 11:38:00,12.495999999999999,12.508,12.495999999999999,12.508,7497.0,,,,,,,,,,,,,,,
2019-09-05 11:39:00,12.508,12.514000000000001,12.508,12.514000000000001,3811.0,,,,,,,,,,,,,,,
2019-09-05 11:40:00,12.515999999999998,12.522,12.514000000000001,12.52,44474.0,,,,,,,,,,,,,,,
2019-09-05 11:41:00,12.517999999999999,12.522,12.515999999999998,12.515999999999998,9216.0,,,,,,,,,,,,,,,
2019-09-05 11:42:00,12.515999999999998,12.522,12.515999999999998,12.515999999999998,16154.0,,,,,,,,,,,,,,,
2019-09-05 11:43:00,12.517999999999999,12.52,12.512,12.514000000000001,17822.0,,,,,,,,,,,,,,,
2019-09-05 11:44:00,12.515999999999998,12.515999999999998,12.512,12.512,8025.0,,,,,,,,,,,,,,,
2019-09-05 11:45:00,12.51,12.51,12.508,12.508,3258.0,,,,,,,,,,,,,,,
2019-09-05 11:46:00,12.505999999999998,12.512,12.505999999999998,12.512,11477.0,,,,,,,,,,,,,,,
2019-09-05 11:47:00,12.512,12.512,12.512,12.512,3520.0,,,,,,,,,,,,,,,
2019-09-05 11:48:00,12.51,12.514000000000001,12.5,12.514000000000001,18237.0,,,,,,,,,,,,,,,
2019-09-05 11:49:00,12.514000000000001,12.515999999999998,12.505999999999998,12.514000000000001,42955.0,,,,,,,,,,,,,,,
2019-09-05 11:50:00,12.514000000000001,12.514000000000001,12.51,12.51,17868.0,,,,,,,,,,,,,,,
2019-09-05 11:51:00,12.508,12.51,12.508,12.51,6226.0,,,,,,,,,,,,,,,
2019-09-05 11:52:00,12.504000000000001,12.51,12.504000000000001,12.51,9262.0,,,,,,,,,,,,,,,
2019-09-05 11:53:00,12.514000000000001,12.514000000000001,12.512,12.512,6453.0,,,,,,,,,,,,,,,
2019-09-05 11:54:00,12.514000000000001,12.515999999999998,12.514000000000001,12.515999999999998,6981.0,,,,,,,,,,,,,,,
2019-09-05 11:55:00,12.514000000000001,12.517999999999999,12.51,12.515999999999998,11493.0,,,,,,,,,,,,,,,
2019-09-05 11:56:00,12.51,12.514000000000001,12.508,12.514000000000001,12830.0,,,,,,,,,,,,,,,
2019-09-05 11:57:00,12.515999999999998,12.515999999999998,12.51,12.51,4169.0,,,,,,,,,,,,,,,
2019-09-05 11:58:00,12.512,12.512,12.508,12.508,900.0,,,,,,,,,,,,,,,
2019-09-05 11:59:00,12.51,12.51,12.51,12.51,1700.0,,,,,,,,,,,,,,,
2019-09-05 12:00:00,12.51,12.51,12.5,12.502,15302.0,,,,,,,,,,,,,,,
2019-09-05 12:01:00,12.502,12.502,12.5,12.5,4407.0,,,,,,,,,,,,,,,
2019-09-05 12:02:00,12.502,12.505999999999998,12.498,12.498,13500.0,,,,,,,,,,,,,,,
2019-09-05 12:03:00,12.5,12.502,12.495999999999999,12.502,6551.0,,,,,,,,,,,,,,,
2019-09-05 12:04:00,12.504000000000001,12.505999999999998,12.502,12.505999999999998,1089.0,,,,,,,,,,,,,,,
2019-09-05 12:05:00,12.51,12.51,12.508,12.508,1976.0,,,,,,,,,,,,,,,
2019-09-05 12:06:00,12.508,12.512,12.504000000000001,12.51,16692.0,,,,,,,,,,,,,,,
2019-09-05 12:07:00,12.512,12.517999999999999,12.512,12.517999999999999,5983.0,,,,,,,,,,,,,,,
2019-09-05 12:08:00,12.517999999999999,12.524000000000001,12.517999999999999,12.522,13706.0,,,,,,,,,,,,,,,
2019-09-05 12:09:00,12.52,12.522,12.515999999999998,12.515999999999998,5452.0,,,,,,,,,,,,,,,
2019-09-05 12:10:00,12.515999999999998,12.52,12.515999999999998,12.515999999999998,4961.0,,,,,,,,,,,,,,,
2019-09-05 12:11:00,12.522,12.526,12.52,12.52,13485.0,,,,,,,,,,,,,,,
2019-09-05 12:12:00,12.52,12.522,12.517999999999999,12.522,6486.0,,,,,,,,,,,,,,,
2019-09-05 12:13:00,12.522,12.524000000000001,12.52,12.524000000000001,3950.0,,,,,,,,,,,,,,,
2019-09-05 12:14:00,12.522,12.524000000000001,12.52,12.52,6980.0,,,,,,,,,,,,,,,
2019-09-05 12:15:00,12.52,12.524000000000001,12.52,12.522,1170.0,,,,,,,,,,,,,,,
2019-09-05 12:16:00,12.522,12.526,12.52,12.52,19539.0,,,,,,,,,,,,,,,
2019-09-05 12:17:00,12.517999999999999,12.517999999999999,12.517999999999999,12.517999999999999,2897.0,,,,,,,,,,,,,,,
2019-09-05 12:18:00,12.515999999999998,12.52,12.515999999999998,12.515999999999998,6540.0,,,,,,,,,,,,,,,
2019-09-05 12:19:00,12.514000000000001,12.514000000000001,12.51,12.512,5593.0,,,,,,,,,,,,,,,
2019-09-05 12:20:00,12.515999999999998,12.515999999999998,12.51,12.512,14848.0,,,,,,,,,,,,,,,
2019-09-05 12:21:00,12.512,12.515999999999998,12.512,12.514000000000001,8724.0,,,,,,,,,,,,,,,
2019-09-05 12:22:00,12.512,12.512,12.508,12.508,8731.0,,,,,,,,,,,,,,,
2019-09-05 12:23:00,12.508,12.508,12.504000000000001,12.504000000000001,12563.0,,,,,,,,,,,,,,,
2019-09-05 12:24:00,12.502,12.502,12.5,12.502,12633.0,,,,,,,,,,,,,,,
2019-09-05 12:25:00,12.5,12.502,12.5,12.502,6066.0,,,,,,,,,,,,,,,
2019-09-05 12:26:00,12.502,12.504000000000001,12.495999999999999,12.498,23908.0,,,,,,,,,,,,,,,
2019-09-05 12:27:00,12.5,12.502,12.498,12.498,4133.0,,,,,,,,,,,,,,,
2019-09-05 12:28:00,12.5,12.5,12.495999999999999,12.495999999999999,9463.0,,,,,,,,,,,,,,,
2019-09-05 12:29:00,12.494000000000002,12.495999999999999,12.49,12.492,40804.0,,,,,,,,,,,,,,,
2019-09-05 12:30:00,12.49,12.492,12.49,12.492,3421.0,,,,,,,,,,,,,,,
2019-09-05 12:31:00,12.49,12.494000000000002,12.482000000000001,12.492,31344.0,,,,,,,,,,,,,,,
2019-09-05 12:32:00,12.492,12.494000000000002,12.492,12.492,4856.0,,,,,,,,,,,,,,,
2019-09-05 12:33:00,12.494000000000002,12.494000000000002,12.488,12.49,46183.0,,,,,,,,,,,,,,,
2019-09-05 12:34:00,12.49,12.492,12.49,12.492,13994.0,,,,,,,,,,,,,,,
2019-09-05 12:35:00,12.492,12.492,12.49,12.49,2519.0,,,,,,,,,,,,,,,
2019-09-05 12:36:00,12.492,12.492,12.49,12.49,5837.0,,,,,,,,,,,,,,,
2019-09-05 12:37:00,12.494000000000002,12.495999999999999,12.494000000000002,12.495999999999999,2022.0,,,,,,,,,,,,,,,
2019-09-05 12:38:00,12.498,12.498,12.498,12.498,1189.0,,,,,,,,,,,,,,,
2019-09-05 12:39:00,12.494000000000002,12.5,12.492,12.492,18282.0,,,,,,,,,,,,,,,
2019-09-05 12:40:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,2626.0,,,,,,,,,,,,,,,
2019-09-05 12:41:00,12.495999999999999,12.5,12.495999999999999,12.5,6906.0,,,,,,,,,,,,,,,
2019-09-05 12:42:00,12.502,12.502,12.498,12.498,23331.0,,,,,,,,,,,,,,,
2019-09-05 12:43:00,12.5,12.5,12.5,12.5,2975.0,,,,,,,,,,,,,,,
2019-09-05 12:44:00,12.498,12.498,12.495999999999999,12.495999999999999,8803.0,,,,,,,,,,,,,,,
2019-09-05 12:45:00,12.495999999999999,12.495999999999999,12.495999999999999,12.495999999999999,105.0,,,,,,,,,,,,,,,
2019-09-05 12:46:00,12.498,12.502,12.498,12.5,8017.0,,,,,,,,,,,,,,,
2019-09-05 12:47:00,12.5,12.5,12.5,12.5,2352.0,,,,,,,,,,,,,,,
2019-09-05 12:48:00,12.5,12.504000000000001,12.5,12.504000000000001,2942.0,,,,,,,,,,,,,,,
2019-09-05 12:49:00,12.505999999999998,12.508,12.505999999999998,12.505999999999998,22134.0,,,,,,,,,,,,,,,
2019-09-05 12:50:00,12.504000000000001,12.505999999999998,12.5,12.505999999999998,11300.0,,,,,,,,,,,,,,,
2019-09-05 12:51:00,12.502,12.502,12.502,12.502,3381.0,,,,,,,,,,,,,,,
2019-09-05 12:52:00,12.5,12.502,12.498,12.502,11290.0,,,,,,,,,,,,,,,
2019-09-05 12:53:00,12.5,12.5,12.495999999999999,12.495999999999999,8643.0,,,,,,,,,,,,,,,
2019-09-05 12:54:00,12.495999999999999,12.498,12.495999999999999,12.495999999999999,6894.0,,,,,,,,,,,,,,,
2019-09-05 12:55:00,12.5,12.502,12.498,12.498,8661.0,,,,,,,,,,,,,,,
2019-09-05 12:56:00,12.5,12.504000000000001,12.495999999999999,12.504000000000001,8578.0,,,,,,,,,,,,,,,
2019-09-05 12:57:00,12.504000000000001,12.505999999999998,12.502,12.502,4221.0,,,,,,,,,,,,,,,
2019-09-05 12:58:00,12.5,12.5,12.498,12.498,2933.0,,,,,,,,,,,,,,,
2019-09-05 12:59:00,12.504000000000001,12.504000000000001,12.502,12.502,2509.0,,,,,,,,,,,,,,,
2019-09-05 13:00:00,12.502,12.502,12.495999999999999,12.495999999999999,2946.0,,,,,,,,,,,,,,,
2019-09-05 13:01:00,12.495999999999999,12.495999999999999,12.49,12.49,9664.0,,,,,,,,,,,,,,,
2019-09-05 13:02:00,12.488,12.49,12.485999999999999,12.49,4891.0,,,,,,,,,,,,,,,
2019-09-05 13:03:00,12.492,12.495999999999999,12.492,12.492,7040.0,,,,,,,,,,,,,,,
2019-09-05 13:04:00,12.495999999999999,12.495999999999999,12.492,12.494000000000002,3608.0,,,,,,,,,,,,,,,
2019-09-05 13:05:00,12.495999999999999,12.5,12.495999999999999,12.5,2414.0,,,,,,,,,,,,,,,
2019-09-05 13:06:00,12.494000000000002,12.502,12.494000000000002,12.498,11446.0,,,,,,,,,,,,,,,
2019-09-05 13:07:00,12.498,12.498,12.492,12.492,9198.0,,,,,,,,,,,,,,,
2019-09-05 13:08:00,12.495999999999999,12.498,12.495999999999999,12.498,2039.0,,,,,,,,,,,,,,,
2019-09-05 13:09:00,12.5,12.5,12.5,12.5,5115.0,,,,,,,,,,,,,,,
2019-09-05 13:10:00,12.498,12.498,12.495999999999999,12.498,6619.0,,,,,,,,,,,,,,,
2019-09-05 13:11:00,12.498,12.498,12.495999999999999,12.498,1743.0,,,,,,,,,,,,,,,
2019-09-05 13:12:00,12.5,12.502,12.498,12.5,8430.0,,,,,,,,,,,,,,,
