Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-26 09:37:00,11.312000000000001,11.33,11.306,11.328,26877.0,,,,,,,,,,,,,,,
2020-02-26 09:38:00,11.324000000000002,11.357999999999999,11.324000000000002,11.357999999999999,100585.0,,,,,,,,,,,,,,,
2020-02-26 09:39:00,11.357999999999999,11.38,11.357999999999999,11.372,73612.0,,,,,,,,,,,,,,,
2020-02-26 09:40:00,11.372,11.374,11.334000000000001,11.345999999999998,74220.0,,,,,,,,,,,,,,,
2020-02-26 09:41:00,11.352,11.368,11.352,11.36,105535.0,,,,,,,,,,,,,,,
2020-02-26 09:42:00,11.36,11.372,11.357999999999999,11.37,92300.0,,,,,,,,,,,,,,,
2020-02-26 09:43:00,11.374,11.376,11.356,11.36,174404.0,,,,,,,,,,,,,,,
2020-02-26 09:44:00,11.36,11.364,11.354000000000001,11.36,36308.0,,,,,,,,,,,,,,,
2020-02-26 09:45:00,11.362,11.372,11.357999999999999,11.37,27829.0,,,,,,,,,,,,,,,
2020-02-26 09:46:00,11.37,11.38,11.36,11.378,70887.0,,,,,,,,,,,,,,,
2020-02-26 09:47:00,11.378,11.392000000000001,11.372,11.388,65617.0,,,,,,,,,,,,,,,
2020-02-26 09:48:00,11.384,11.384,11.352,11.368,52087.0,,,,,,,,,,,,,,,
2020-02-26 09:49:00,11.366,11.37,11.334000000000001,11.347999999999999,79135.0,,,,,,,,,,,,,,,
2020-02-26 09:50:00,11.34,11.347999999999999,11.334000000000001,11.345999999999998,81001.0,,,,,,,,,,,,,,,
2020-02-26 09:51:00,11.345999999999998,11.354000000000001,11.32,11.33,50680.0,,,,,,,,,,,,,,,
2020-02-26 09:52:00,11.322000000000001,11.34,11.318,11.338,52298.0,,,,,,,,,,,,,,,
2020-02-26 09:53:00,11.34,11.34,11.32,11.325999999999999,21803.0,,,,,,,,,,,,,,,
2020-02-26 09:54:00,11.33,11.332,11.31,11.314,32579.0,,,,,,,,,,,,,,,
2020-02-26 09:55:00,11.314,11.315999999999999,11.296,11.304,71551.0,,,,,,,,,,,,,,,
2020-02-26 09:56:00,11.302,11.314,11.302,11.304,18930.0,,,,,,,,,,,,,,,
2020-02-26 09:57:00,11.308,11.312000000000001,11.294,11.306,51030.0,,,,,,,,,,,,,,,
2020-02-26 09:58:00,11.304,11.328,11.304,11.322000000000001,26579.0,,,,,,,,,,,,,,,
2020-02-26 09:59:00,11.32,11.325999999999999,11.308,11.325999999999999,17213.0,,,,,,,,,,,,,,,
2020-02-26 10:00:00,11.328,11.338,11.322000000000001,11.335999999999999,25437.0,,,,,,,,,,,,,,,
2020-02-26 10:01:00,11.335999999999999,11.335999999999999,11.314,11.315999999999999,51920.0,,,,,,,,,,,,,,,
2020-02-26 10:02:00,11.325999999999999,11.33,11.308,11.314,38907.0,,,,,,,,,,,,,,,
2020-02-26 10:03:00,11.315999999999999,11.34,11.315999999999999,11.34,66707.0,,,,,,,,,,,,,,,
2020-02-26 10:04:00,11.338,11.338,11.314,11.315999999999999,57361.0,,,,,,,,,,,,,,,
2020-02-26 10:05:00,11.315999999999999,11.322000000000001,11.298,11.308,74400.0,,,,,,,,,,,,,,,
2020-02-26 10:06:00,11.302,11.304,11.276,11.288,78801.0,,,,,,,,,,,,,,,
2020-02-26 10:07:00,11.288,11.288,11.265999999999998,11.28,44320.0,,,,,,,,,,,,,,,
2020-02-26 10:08:00,11.277999999999999,11.28,11.26,11.265999999999998,56342.0,,,,,,,,,,,,,,,
2020-02-26 10:09:00,11.265999999999998,11.265999999999998,11.25,11.25,34253.0,,,,,,,,,,,,,,,
2020-02-26 10:10:00,11.25,11.252,11.234000000000002,11.244000000000002,71520.0,,,,,,,,,,,,,,,
2020-02-26 10:11:00,11.242,11.262,11.242,11.25,37413.0,,,,,,,,,,,,,,,
2020-02-26 10:12:00,11.245999999999999,11.245999999999999,11.225999999999999,11.225999999999999,36473.0,,,,,,,,,,,,,,,
2020-02-26 10:13:00,11.224,11.244000000000002,11.212,11.24,49164.0,,,,,,,,,,,,,,,
2020-02-26 10:14:00,11.24,11.255999999999998,11.24,11.252,23712.0,,,,,,,,,,,,,,,
2020-02-26 10:15:00,11.254000000000001,11.267999999999999,11.254000000000001,11.267999999999999,18572.0,,,,,,,,,,,,,,,
2020-02-26 10:16:00,11.264000000000001,11.284,11.264000000000001,11.274000000000001,36796.0,,,,,,,,,,,,,,,
2020-02-26 10:17:00,11.272,11.282,11.265999999999998,11.282,40370.0,,,,,,,,,,,,,,,
2020-02-26 10:18:00,11.284,11.315999999999999,11.284,11.315999999999999,33181.0,,,,,,,,,,,,,,,
2020-02-26 10:19:00,11.318,11.34,11.31,11.335999999999999,84383.0,,,,,,,,,,,,,,,
2020-02-26 10:20:00,11.338,11.338,11.315999999999999,11.33,29860.0,,,,,,,,,,,,,,,
2020-02-26 10:21:00,11.324000000000002,11.338,11.302,11.338,34147.0,,,,,,,,,,,,,,,
2020-02-26 10:22:00,11.335999999999999,11.335999999999999,11.32,11.322000000000001,21878.0,,,,,,,,,,,,,,,
2020-02-26 10:23:00,11.31,11.328,11.302,11.322000000000001,75545.0,,,,,,,,,,,,,,,
2020-02-26 10:24:00,11.324000000000002,11.34,11.324000000000002,11.328,30670.0,,,,,,,,,,,,,,,
2020-02-26 10:25:00,11.335999999999999,11.345999999999998,11.324000000000002,11.324000000000002,23529.0,,,,,,,,,,,,,,,
2020-02-26 10:26:00,11.328,11.342,11.322000000000001,11.33,23882.0,,,,,,,,,,,,,,,
2020-02-26 10:27:00,11.322000000000001,11.34,11.314,11.33,27516.0,,,,,,,,,,,,,,,
2020-02-26 10:28:00,11.322000000000001,11.34,11.322000000000001,11.34,19780.0,,,,,,,,,,,,,,,
2020-02-26 10:29:00,11.334000000000001,11.342,11.325999999999999,11.34,39073.0,,,,,,,,,,,,,,,
2020-02-26 10:30:00,11.34,11.354000000000001,11.335999999999999,11.354000000000001,47546.0,,,,,,,,,,,,,,,
2020-02-26 10:31:00,11.357999999999999,11.36,11.332,11.332,29669.0,,,,,,,,,,,,,,,
2020-02-26 10:32:00,11.34,11.342,11.33,11.335999999999999,9261.0,,,,,,,,,,,,,,,
2020-02-26 10:33:00,11.335999999999999,11.338,11.328,11.338,9438.0,,,,,,,,,,,,,,,
2020-02-26 10:34:00,11.34,11.376,11.33,11.366,69685.0,,,,,,,,,,,,,,,
2020-02-26 10:35:00,11.37,11.384,11.36,11.376,30072.0,,,,,,,,,,,,,,,
2020-02-26 10:36:00,11.37,11.384,11.36,11.38,40679.0,,,,,,,,,,,,,,,
2020-02-26 10:37:00,11.38,11.386,11.372,11.38,41214.0,,,,,,,,,,,,,,,
2020-02-26 10:38:00,11.384,11.392000000000001,11.372,11.392000000000001,64966.0,,,,,,,,,,,,,,,
2020-02-26 10:39:00,11.394,11.418,11.384,11.415999999999999,80318.0,,,,,,,,,,,,,,,
2020-02-26 10:40:00,11.415999999999999,11.452,11.414000000000001,11.43,128464.0,,,,,,,,,,,,,,,
2020-02-26 10:41:00,11.422,11.432,11.408,11.424000000000001,47318.0,,,,,,,,,,,,,,,
2020-02-26 10:42:00,11.432,11.456,11.427999999999999,11.44,33315.0,,,,,,,,,,,,,,,
2020-02-26 10:43:00,11.45,11.454,11.42,11.432,26795.0,,,,,,,,,,,,,,,
2020-02-26 10:44:00,11.432,11.434000000000001,11.405999999999999,11.422,28170.0,,,,,,,,,,,,,,,
2020-02-26 10:45:00,11.414000000000001,11.418,11.394,11.408,21690.0,,,,,,,,,,,,,,,
2020-02-26 10:46:00,11.412,11.425999999999998,11.41,11.414000000000001,24100.0,,,,,,,,,,,,,,,
2020-02-26 10:47:00,11.415999999999999,11.44,11.414000000000001,11.437999999999999,18349.0,,,,,,,,,,,,,,,
2020-02-26 10:48:00,11.44,11.442,11.41,11.418,18311.0,,,,,,,,,,,,,,,
2020-02-26 10:49:00,11.418,11.427999999999999,11.405999999999999,11.412,27149.0,,,,,,,,,,,,,,,
2020-02-26 10:50:00,11.41,11.422,11.4,11.41,14261.0,,,,,,,,,,,,,,,
2020-02-26 10:51:00,11.414000000000001,11.432,11.412,11.415999999999999,40679.0,,,,,,,,,,,,,,,
2020-02-26 10:52:00,11.415999999999999,11.422,11.402000000000001,11.402000000000001,14802.0,,,,,,,,,,,,,,,
2020-02-26 10:53:00,11.395999999999999,11.427999999999999,11.395999999999999,11.427999999999999,28365.0,,,,,,,,,,,,,,,
2020-02-26 10:54:00,11.422,11.424000000000001,11.392000000000001,11.392000000000001,32315.0,,,,,,,,,,,,,,,
2020-02-26 10:55:00,11.398,11.424000000000001,11.39,11.422,38934.0,,,,,,,,,,,,,,,
2020-02-26 10:56:00,11.418,11.432,11.412,11.415999999999999,54924.0,,,,,,,,,,,,,,,
2020-02-26 10:57:00,11.42,11.43,11.4,11.405999999999999,47400.0,,,,,,,,,,,,,,,
2020-02-26 10:58:00,11.4,11.42,11.394,11.395999999999999,64790.0,,,,,,,,,,,,,,,
2020-02-26 10:59:00,11.404000000000002,11.414000000000001,11.392000000000001,11.392000000000001,21094.0,,,,,,,,,,,,,,,
2020-02-26 11:00:00,11.398,11.402000000000001,11.386,11.394,16354.0,,,,,,,,,,,,,,,
2020-02-26 11:01:00,11.395999999999999,11.418,11.392000000000001,11.402000000000001,41066.0,,,,,,,,,,,,,,,
2020-02-26 11:02:00,11.39,11.412,11.388,11.412,19592.0,,,,,,,,,,,,,,,
2020-02-26 11:03:00,11.418,11.434000000000001,11.412,11.415999999999999,46533.0,,,,,,,,,,,,,,,
2020-02-26 11:04:00,11.42,11.44,11.42,11.437999999999999,27507.0,,,,,,,,,,,,,,,
2020-02-26 11:05:00,11.432,11.437999999999999,11.43,11.436,24881.0,,,,,,,,,,,,,,,
2020-02-26 11:06:00,11.43,11.437999999999999,11.425999999999998,11.43,80276.0,,,,,,,,,,,,,,,
2020-02-26 11:07:00,11.427999999999999,11.432,11.42,11.432,12823.0,,,,,,,,,,,,,,,
2020-02-26 11:08:00,11.43,11.44,11.425999999999998,11.43,17597.0,,,,,,,,,,,,,,,
2020-02-26 11:09:00,11.425999999999998,11.432,11.425999999999998,11.432,8472.0,,,,,,,,,,,,,,,
2020-02-26 11:10:00,11.427999999999999,11.444,11.422,11.444,24962.0,,,,,,,,,,,,,,,
2020-02-26 11:11:00,11.444,11.444,11.427999999999999,11.44,19448.0,,,,,,,,,,,,,,,
2020-02-26 11:12:00,11.442,11.454,11.442,11.446,38127.0,,,,,,,,,,,,,,,
2020-02-26 11:13:00,11.444,11.45,11.434000000000001,11.45,32851.0,,,,,,,,,,,,,,,
2020-02-26 11:14:00,11.45,11.458,11.446,11.45,45348.0,,,,,,,,,,,,,,,
2020-02-26 11:15:00,11.45,11.454,11.437999999999999,11.444,27792.0,,,,,,,,,,,,,,,
2020-02-26 11:16:00,11.446,11.468,11.442,11.464,77614.0,,,,,,,,,,,,,,,
2020-02-26 11:17:00,11.464,11.474,11.452,11.474,35431.0,,,,,,,,,,,,,,,
2020-02-26 11:18:00,11.475999999999999,11.485999999999999,11.46,11.472000000000001,71792.0,,,,,,,,,,,,,,,
2020-02-26 11:19:00,11.474,11.474,11.464,11.468,27244.0,,,,,,,,,,,,,,,
2020-02-26 11:20:00,11.462,11.474,11.462,11.47,19684.0,,,,,,,,,,,,,,,
2020-02-26 11:21:00,11.472000000000001,11.488,11.462,11.48,35021.0,,,,,,,,,,,,,,,
2020-02-26 11:22:00,11.48,11.498,11.475999999999999,11.494000000000002,117842.0,,,,,,,,,,,,,,,
2020-02-26 11:23:00,11.49,11.498,11.485999999999999,11.488,62629.0,,,,,,,,,,,,,,,
2020-02-26 11:24:00,11.488,11.488,11.475999999999999,11.478,73562.0,,,,,,,,,,,,,,,
2020-02-26 11:25:00,11.472000000000001,11.49,11.472000000000001,11.49,27878.0,,,,,,,,,,,,,,,
2020-02-26 11:26:00,11.488,11.495999999999999,11.48,11.494000000000002,54226.0,,,,,,,,,,,,,,,
2020-02-26 11:27:00,11.495999999999999,11.514000000000001,11.495999999999999,11.514000000000001,262942.0,,,,,,,,,,,,,,,
2020-02-26 11:28:00,11.514000000000001,11.522,11.508,11.52,56961.0,,,,,,,,,,,,,,,
2020-02-26 11:29:00,11.512,11.517999999999999,11.488,11.492,63594.0,,,,,,,,,,,,,,,
2020-02-26 11:30:00,11.495999999999999,11.502,11.485999999999999,11.495999999999999,40792.0,,,,,,,,,,,,,,,
2020-02-26 11:31:00,11.495999999999999,11.508,11.485999999999999,11.492,47261.0,,,,,,,,,,,,,,,
2020-02-26 11:32:00,11.49,11.494000000000002,11.47,11.47,54759.0,,,,,,,,,,,,,,,
2020-02-26 11:33:00,11.468,11.485999999999999,11.466,11.478,29599.0,,,,,,,,,,,,,,,
2020-02-26 11:34:00,11.485999999999999,11.498,11.484000000000002,11.498,17360.0,,,,,,,,,,,,,,,
2020-02-26 11:35:00,11.498,11.502,11.484000000000002,11.484000000000002,35304.0,,,,,,,,,,,,,,,
2020-02-26 11:36:00,11.488,11.508,11.485999999999999,11.49,26738.0,,,,,,,,,,,,,,,
2020-02-26 11:37:00,11.49,11.498,11.48,11.492,38564.0,,,,,,,,,,,,,,,
2020-02-26 11:38:00,11.495999999999999,11.495999999999999,11.48,11.492,25807.0,,,,,,,,,,,,,,,
2020-02-26 11:39:00,11.488,11.492,11.48,11.484000000000002,12991.0,,,,,,,,,,,,,,,
2020-02-26 11:40:00,11.482000000000001,11.494000000000002,11.48,11.48,29608.0,,,,,,,,,,,,,,,
2020-02-26 11:41:00,11.485999999999999,11.492,11.475999999999999,11.492,33776.0,,,,,,,,,,,,,,,
2020-02-26 11:42:00,11.494000000000002,11.494000000000002,11.485999999999999,11.488,14156.0,,,,,,,,,,,,,,,
2020-02-26 11:43:00,11.484000000000002,11.494000000000002,11.484000000000002,11.494000000000002,21549.0,,,,,,,,,,,,,,,
2020-02-26 11:44:00,11.494000000000002,11.498,11.49,11.494000000000002,12028.0,,,,,,,,,,,,,,,
2020-02-26 11:45:00,11.494000000000002,11.498,11.494000000000002,11.498,15636.0,,,,,,,,,,,,,,,
2020-02-26 11:46:00,11.5,11.5,11.475999999999999,11.482000000000001,58190.0,,,,,,,,,,,,,,,
2020-02-26 11:47:00,11.484000000000002,11.484000000000002,11.46,11.46,16072.0,,,,,,,,,,,,,,,
2020-02-26 11:48:00,11.46,11.466,11.458,11.462,14597.0,,,,,,,,,,,,,,,
2020-02-26 11:49:00,11.462,11.462,11.432,11.432,31766.0,,,,,,,,,,,,,,,
2020-02-26 11:50:00,11.436,11.448,11.434000000000001,11.434000000000001,20117.0,,,,,,,,,,,,,,,
2020-02-26 11:51:00,11.432,11.448,11.422,11.446,16739.0,,,,,,,,,,,,,,,
2020-02-26 11:52:00,11.442,11.446,11.434000000000001,11.434000000000001,29148.0,,,,,,,,,,,,,,,
2020-02-26 11:53:00,11.434000000000001,11.442,11.434000000000001,11.436,14482.0,,,,,,,,,,,,,,,
2020-02-26 11:54:00,11.436,11.437999999999999,11.418,11.427999999999999,35931.0,,,,,,,,,,,,,,,
2020-02-26 11:55:00,11.425999999999998,11.44,11.425999999999998,11.436,28575.0,,,,,,,,,,,,,,,
2020-02-26 11:56:00,11.437999999999999,11.44,11.424000000000001,11.43,13002.0,,,,,,,,,,,,,,,
2020-02-26 11:57:00,11.427999999999999,11.446,11.427999999999999,11.44,20511.0,,,,,,,,,,,,,,,
2020-02-26 11:58:00,11.44,11.452,11.434000000000001,11.437999999999999,29182.0,,,,,,,,,,,,,,,
2020-02-26 11:59:00,11.442,11.45,11.436,11.444,11911.0,,,,,,,,,,,,,,,
2020-02-26 12:00:00,11.448,11.452,11.446,11.45,7761.0,,,,,,,,,,,,,,,
2020-02-26 12:01:00,11.45,11.454,11.446,11.452,14245.0,,,,,,,,,,,,,,,
2020-02-26 12:02:00,11.454,11.462,11.454,11.46,29119.0,,,,,,,,,,,,,,,
2020-02-26 12:03:00,11.454,11.46,11.454,11.456,6130.0,,,,,,,,,,,,,,,
2020-02-26 12:04:00,11.454,11.462,11.45,11.46,16840.0,,,,,,,,,,,,,,,
2020-02-26 12:05:00,11.462,11.462,11.452,11.456,11925.0,,,,,,,,,,,,,,,
2020-02-26 12:06:00,11.458,11.468,11.45,11.46,28941.0,,,,,,,,,,,,,,,
2020-02-26 12:07:00,11.454,11.472000000000001,11.454,11.472000000000001,16976.0,,,,,,,,,,,,,,,
2020-02-26 12:08:00,11.472000000000001,11.482000000000001,11.468,11.468,31751.0,,,,,,,,,,,,,,,
2020-02-26 12:09:00,11.468,11.485999999999999,11.468,11.485999999999999,44242.0,,,,,,,,,,,,,,,
2020-02-26 12:10:00,11.48,11.49,11.478,11.488,26208.0,,,,,,,,,,,,,,,
2020-02-26 12:11:00,11.484000000000002,11.49,11.48,11.49,23494.0,,,,,,,,,,,,,,,
2020-02-26 12:12:00,11.485999999999999,11.488,11.48,11.488,9350.0,,,,,,,,,,,,,,,
2020-02-26 12:13:00,11.485999999999999,11.5,11.484000000000002,11.5,28903.0,,,,,,,,,,,,,,,
2020-02-26 12:14:00,11.498,11.508,11.494000000000002,11.505999999999998,50261.0,,,,,,,,,,,,,,,
2020-02-26 12:15:00,11.502,11.502,11.498,11.498,10600.0,,,,,,,,,,,,,,,
2020-02-26 12:16:00,11.5,11.504000000000001,11.492,11.504000000000001,25771.0,,,,,,,,,,,,,,,
2020-02-26 12:17:00,11.505999999999998,11.514000000000001,11.495999999999999,11.505999999999998,38240.0,,,,,,,,,,,,,,,
2020-02-26 12:18:00,11.505999999999998,11.548,11.505999999999998,11.544,88323.0,,,,,,,,,,,,,,,
2020-02-26 12:19:00,11.542,11.55,11.54,11.546,30700.0,,,,,,,,,,,,,,,
2020-02-26 12:20:00,11.542,11.55,11.542,11.55,35927.0,,,,,,,,,,,,,,,
2020-02-26 12:21:00,11.552,11.565999999999999,11.552,11.552,36416.0,,,,,,,,,,,,,,,
2020-02-26 12:22:00,11.562000000000001,11.562000000000001,11.548,11.548,27626.0,,,,,,,,,,,,,,,
2020-02-26 12:23:00,11.546,11.546,11.534,11.536,23084.0,,,,,,,,,,,,,,,
2020-02-26 12:24:00,11.538,11.544,11.53,11.542,12847.0,,,,,,,,,,,,,,,
2020-02-26 12:25:00,11.542,11.55,11.54,11.544,10049.0,,,,,,,,,,,,,,,
2020-02-26 12:26:00,11.538,11.556,11.536,11.554,76896.0,,,,,,,,,,,,,,,
2020-02-26 12:27:00,11.556,11.58,11.556,11.562000000000001,71670.0,,,,,,,,,,,,,,,
2020-02-26 12:28:00,11.56,11.565999999999999,11.558,11.565999999999999,16220.0,,,,,,,,,,,,,,,
2020-02-26 12:29:00,11.564,11.585999999999999,11.562000000000001,11.585999999999999,20981.0,,,,,,,,,,,,,,,
2020-02-26 12:30:00,11.585999999999999,11.75,11.585999999999999,11.75,174973.0,,,,,,,,,,,,,,,
2020-02-26 12:35:00,11.658,11.664000000000001,11.618,11.62,198349.0,,,,,,,,,,,,,,,
2020-02-26 12:36:00,11.616,11.628,11.602,11.622,25823.0,,,,,,,,,,,,,,,
2020-02-26 12:37:00,11.614,11.645999999999999,11.612,11.645999999999999,66150.0,,,,,,,,,,,,,,,
2020-02-26 12:38:00,11.654000000000002,11.658,11.63,11.645999999999999,60152.0,,,,,,,,,,,,,,,
2020-02-26 12:39:00,11.65,11.654000000000002,11.636,11.644,14148.0,,,,,,,,,,,,,,,
2020-02-26 12:40:00,11.644,11.668,11.63,11.654000000000002,107145.0,,,,,,,,,,,,,,,
2020-02-26 12:41:00,11.648,11.662,11.64,11.662,30288.0,,,,,,,,,,,,,,,
2020-02-26 12:42:00,11.662,11.668,11.65,11.655999999999999,31573.0,,,,,,,,,,,,,,,
2020-02-26 12:43:00,11.658,11.672,11.652000000000001,11.668,22730.0,,,,,,,,,,,,,,,
2020-02-26 12:44:00,11.672,11.74,11.672,11.706,98026.0,,,,,,,,,,,,,,,
2020-02-26 12:45:00,11.712,11.722000000000001,11.704,11.722000000000001,19121.0,,,,,,,,,,,,,,,
2020-02-26 12:46:00,11.724,11.725999999999999,11.687999999999999,11.706,52821.0,,,,,,,,,,,,,,,
2020-02-26 12:47:00,11.704,11.706,11.692,11.706,30979.0,,,,,,,,,,,,,,,
2020-02-26 12:48:00,11.706,11.712,11.7,11.71,33426.0,,,,,,,,,,,,,,,
2020-02-26 12:49:00,11.712,11.73,11.71,11.73,27846.0,,,,,,,,,,,,,,,
2020-02-26 12:50:00,11.73,11.74,11.716,11.732000000000001,41644.0,,,,,,,,,,,,,,,
2020-02-26 12:51:00,11.74,11.742,11.72,11.72,39882.0,,,,,,,,,,,,,,,
2020-02-26 12:52:00,11.72,11.73,11.718,11.724,10739.0,,,,,,,,,,,,,,,
2020-02-26 12:53:00,11.722000000000001,11.732000000000001,11.718,11.732000000000001,28041.0,,,,,,,,,,,,,,,
2020-02-26 12:54:00,11.73,11.738,11.728,11.728,23025.0,,,,,,,,,,,,,,,
2020-02-26 12:55:00,11.728,11.74,11.718,11.734000000000002,44818.0,,,,,,,,,,,,,,,
2020-02-26 12:56:00,11.738,11.745999999999999,11.73,11.745999999999999,32873.0,,,,,,,,,,,,,,,
2020-02-26 12:57:00,11.742,11.748,11.732000000000001,11.744000000000002,33915.0,,,,,,,,,,,,,,,
2020-02-26 12:58:00,11.75,11.754000000000001,11.744000000000002,11.75,45807.0,,,,,,,,,,,,,,,
2020-02-26 12:59:00,11.752,11.76,11.722000000000001,11.745999999999999,91078.0,,,,,,,,,,,,,,,
2020-02-26 13:00:00,11.75,11.752,11.738,11.745999999999999,69641.0,,,,,,,,,,,,,,,
2020-02-26 13:01:00,11.74,11.74,11.734000000000002,11.734000000000002,21897.0,,,,,,,,,,,,,,,
2020-02-26 13:02:00,11.734000000000002,11.742,11.734000000000002,11.738,21506.0,,,,,,,,,,,,,,,
2020-02-26 13:03:00,11.734000000000002,11.74,11.722000000000001,11.735999999999999,63367.0,,,,,,,,,,,,,,,
2020-02-26 13:04:00,11.735999999999999,11.776,11.734000000000002,11.748,134156.0,,,,,,,,,,,,,,,
2020-02-26 13:05:00,11.754000000000001,11.765999999999998,11.745999999999999,11.765999999999998,27188.0,,,,,,,,,,,,,,,
2020-02-26 13:06:00,11.76,11.777999999999999,11.758,11.765999999999998,39741.0,,,,,,,,,,,,,,,
2020-02-26 13:07:00,11.77,11.796,11.767999999999999,11.788,64827.0,,,,,,,,,,,,,,,
2020-02-26 13:08:00,11.784,11.788,11.774000000000001,11.782,16578.0,,,,,,,,,,,,,,,
2020-02-26 13:09:00,11.782,11.792,11.78,11.792,26410.0,,,,,,,,,,,,,,,
2020-02-26 13:10:00,11.79,11.84,11.79,11.83,115022.0,,,,,,,,,,,,,,,
2020-02-26 13:11:00,11.83,11.832,11.812000000000001,11.82,34237.0,,,,,,,,,,,,,,,
2020-02-26 13:12:00,11.814,11.818,11.792,11.815999999999999,50618.0,,,,,,,,,,,,,,,
2020-02-26 13:13:00,11.82,11.834000000000001,11.81,11.81,26715.0,,,,,,,,,,,,,,,
2020-02-26 13:14:00,11.814,11.818,11.798,11.798,138800.0,,,,,,,,,,,,,,,
2020-02-26 13:15:00,11.796,11.8,11.774000000000001,11.79,96738.0,,,,,,,,,,,,,,,
2020-02-26 13:16:00,11.79,11.796,11.782,11.79,35686.0,,,,,,,,,,,,,,,
2020-02-26 13:17:00,11.794,11.804,11.78,11.804,52593.0,,,,,,,,,,,,,,,
2020-02-26 13:18:00,11.802,11.815999999999999,11.8,11.815999999999999,38257.0,,,,,,,,,,,,,,,
