Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-01 09:36:00,8.985,8.995,8.985,8.988999999999999,6712.0,,,,,,,,,,,,,,,
2020-07-01 09:37:00,8.992,8.997,8.991,8.991,2974.0,,,,,,,,,,,,,,,
2020-07-01 09:38:00,8.987,8.987,8.984,8.984,2550.0,,,,,,,,,,,,,,,
2020-07-01 09:39:00,8.981,8.981,8.974,8.974,2574.0,,,,,,,,,,,,,,,
2020-07-01 09:40:00,8.974,8.975,8.965,8.971,28127.0,,,,,,,,,,,,,,,
2020-07-01 09:41:00,8.965,8.967,8.96,8.965,8698.0,,,,,,,,,,,,,,,
2020-07-01 09:42:00,8.961,8.967,8.957,8.957,29812.0,,,,,,,,,,,,,,,
2020-07-01 09:43:00,8.958,8.962,8.941,8.952,54531.0,,,,,,,,,,,,,,,
2020-07-01 09:44:00,8.953,8.964,8.953,8.96,9369.0,,,,,,,,,,,,,,,
2020-07-01 09:45:00,8.954,8.954,8.952,8.952,6382.0,,,,,,,,,,,,,,,
2020-07-01 09:46:00,8.946,8.95,8.945,8.95,13415.0,,,,,,,,,,,,,,,
2020-07-01 09:47:00,8.948,8.957,8.947000000000001,8.949,23650.0,,,,,,,,,,,,,,,
2020-07-01 09:48:00,8.946,8.946,8.945,8.945,1547.0,,,,,,,,,,,,,,,
2020-07-01 09:49:00,8.945,8.946,8.945,8.946,9553.0,,,,,,,,,,,,,,,
2020-07-01 09:50:00,8.946,8.946,8.934,8.939,29009.0,,,,,,,,,,,,,,,
2020-07-01 09:51:00,8.929,8.935,8.924,8.924,18075.0,,,,,,,,,,,,,,,
2020-07-01 09:52:00,8.923,8.927,8.921,8.924,14089.0,,,,,,,,,,,,,,,
2020-07-01 09:53:00,8.926,8.927999999999999,8.924,8.926,2771.0,,,,,,,,,,,,,,,
2020-07-01 09:54:00,8.927999999999999,8.931000000000001,8.927999999999999,8.931000000000001,5409.0,,,,,,,,,,,,,,,
2020-07-01 09:55:00,8.933,8.935,8.931000000000001,8.931000000000001,5530.0,,,,,,,,,,,,,,,
2020-07-01 09:56:00,8.93,8.93,8.921,8.921,57067.0,,,,,,,,,,,,,,,
2020-07-01 09:57:00,8.924,8.924,8.918,8.918,13684.0,,,,,,,,,,,,,,,
2020-07-01 09:58:00,8.918,8.922,8.918,8.92,8590.0,,,,,,,,,,,,,,,
2020-07-01 09:59:00,8.92,8.92,8.92,8.92,6511.0,,,,,,,,,,,,,,,
2020-07-01 10:00:00,8.916,8.916,8.915,8.915,3017.0,,,,,,,,,,,,,,,
2020-07-01 10:01:00,8.914,8.915,8.908999999999999,8.913,18835.0,,,,,,,,,,,,,,,
2020-07-01 10:02:00,8.913,8.915,8.912,8.915,979.0,,,,,,,,,,,,,,,
2020-07-01 10:03:00,8.915,8.921,8.914,8.92,15111.0,,,,,,,,,,,,,,,
2020-07-01 10:04:00,8.92,8.92,8.916,8.918,7667.0,,,,,,,,,,,,,,,
2020-07-01 10:05:00,8.919,8.922,8.919,8.922,8753.0,,,,,,,,,,,,,,,
2020-07-01 10:06:00,8.922,8.93,8.922,8.93,23200.0,,,,,,,,,,,,,,,
2020-07-01 10:07:00,8.929,8.934,8.929,8.934,7815.0,,,,,,,,,,,,,,,
2020-07-01 10:08:00,8.935,8.937999999999999,8.935,8.937999999999999,8053.0,,,,,,,,,,,,,,,
2020-07-01 10:09:00,8.939,8.946,8.939,8.941,5841.0,,,,,,,,,,,,,,,
2020-07-01 10:10:00,8.939,8.939,8.927999999999999,8.927999999999999,42634.0,,,,,,,,,,,,,,,
2020-07-01 10:11:00,8.927,8.927,8.925,8.925,3736.0,,,,,,,,,,,,,,,
2020-07-01 10:12:00,8.925,8.927999999999999,8.922,8.927999999999999,12272.0,,,,,,,,,,,,,,,
2020-07-01 10:13:00,8.927999999999999,8.93,8.927999999999999,8.929,3440.0,,,,,,,,,,,,,,,
2020-07-01 10:14:00,8.93,8.931000000000001,8.93,8.93,1539.0,,,,,,,,,,,,,,,
2020-07-01 10:15:00,8.93,8.93,8.924,8.924,5423.0,,,,,,,,,,,,,,,
2020-07-01 10:16:00,8.922,8.922,8.919,8.919,12995.0,,,,,,,,,,,,,,,
2020-07-01 10:17:00,8.919,8.919,8.917,8.919,4160.0,,,,,,,,,,,,,,,
2020-07-01 10:18:00,8.918,8.919,8.914,8.914,10838.0,,,,,,,,,,,,,,,
2020-07-01 10:19:00,8.916,8.918,8.907,8.907,37490.0,,,,,,,,,,,,,,,
2020-07-01 10:20:00,8.907,8.907,8.902000000000001,8.902000000000001,13559.0,,,,,,,,,,,,,,,
2020-07-01 10:21:00,8.902999999999999,8.902999999999999,8.897,8.902000000000001,33061.0,,,,,,,,,,,,,,,
2020-07-01 10:22:00,8.902000000000001,8.902000000000001,8.895,8.895,15276.0,,,,,,,,,,,,,,,
2020-07-01 10:23:00,8.894,8.902999999999999,8.894,8.902999999999999,22648.0,,,,,,,,,,,,,,,
2020-07-01 10:24:00,8.902999999999999,8.914,8.902999999999999,8.914,11817.0,,,,,,,,,,,,,,,
2020-07-01 10:25:00,8.914,8.915,8.91,8.911,5844.0,,,,,,,,,,,,,,,
2020-07-01 10:26:00,8.91,8.91,8.906,8.908,5464.0,,,,,,,,,,,,,,,
2020-07-01 10:27:00,8.91,8.912,8.908,8.91,4498.0,,,,,,,,,,,,,,,
2020-07-01 10:28:00,8.91,8.92,8.91,8.914,9714.0,,,,,,,,,,,,,,,
2020-07-01 10:29:00,8.918,8.925,8.918,8.925,2930.0,,,,,,,,,,,,,,,
2020-07-01 10:31:00,8.92,8.92,8.915,8.915,8800.0,,,,,,,,,,,,,,,
2020-07-01 10:32:00,8.914,8.914,8.908999999999999,8.908999999999999,4200.0,,,,,,,,,,,,,,,
2020-07-01 10:33:00,8.908999999999999,8.908999999999999,8.905,8.905,2980.0,,,,,,,,,,,,,,,
2020-07-01 10:34:00,8.902000000000001,8.902000000000001,8.9,8.902000000000001,12084.0,,,,,,,,,,,,,,,
2020-07-01 10:35:00,8.902000000000001,8.902000000000001,8.902000000000001,8.902000000000001,2000.0,,,,,,,,,,,,,,,
2020-07-01 10:36:00,8.904,8.906,8.904,8.906,741.0,,,,,,,,,,,,,,,
2020-07-01 10:37:00,8.906,8.906,8.9,8.9,2891.0,,,,,,,,,,,,,,,
2020-07-01 10:38:00,8.901,8.904,8.901,8.904,1887.0,,,,,,,,,,,,,,,
2020-07-01 10:39:00,8.906,8.908,8.904,8.904,3773.0,,,,,,,,,,,,,,,
2020-07-01 10:40:00,8.907,8.91,8.907,8.91,688.0,,,,,,,,,,,,,,,
2020-07-01 10:41:00,8.914,8.916,8.914,8.915,948.0,,,,,,,,,,,,,,,
2020-07-01 10:44:00,8.915,8.915,8.91,8.91,3582.0,,,,,,,,,,,,,,,
2020-07-01 10:45:00,8.908999999999999,8.91,8.907,8.91,3969.0,,,,,,,,,,,,,,,
2020-07-01 10:47:00,8.912,8.912,8.908999999999999,8.908999999999999,1180.0,,,,,,,,,,,,,,,
2020-07-01 10:48:00,8.907,8.907,8.898,8.898,36512.0,,,,,,,,,,,,,,,
2020-07-01 10:49:00,8.896,8.896,8.892000000000001,8.892000000000001,9103.0,,,,,,,,,,,,,,,
2020-07-01 10:50:00,8.894,8.902000000000001,8.894,8.902000000000001,7845.0,,,,,,,,,,,,,,,
2020-07-01 10:51:00,8.902000000000001,8.904,8.902000000000001,8.902000000000001,1082.0,,,,,,,,,,,,,,,
2020-07-01 10:52:00,8.906,8.908,8.904,8.908,4652.0,,,,,,,,,,,,,,,
2020-07-01 10:53:00,8.908,8.911,8.902000000000001,8.902000000000001,6057.0,,,,,,,,,,,,,,,
2020-07-01 10:54:00,8.902000000000001,8.902999999999999,8.902000000000001,8.902999999999999,522.0,,,,,,,,,,,,,,,
2020-07-01 10:55:00,8.901,8.901,8.899,8.899,2288.0,,,,,,,,,,,,,,,
2020-07-01 10:56:00,8.898,8.898,8.892000000000001,8.894,8605.0,,,,,,,,,,,,,,,
2020-07-01 10:57:00,8.895,8.895,8.89,8.89,28252.0,,,,,,,,,,,,,,,
2020-07-01 10:58:00,8.89,8.891,8.886000000000001,8.891,25819.0,,,,,,,,,,,,,,,
2020-07-01 10:59:00,8.892999999999999,8.894,8.89,8.892999999999999,1935.0,,,,,,,,,,,,,,,
2020-07-01 11:00:00,8.892000000000001,8.894,8.892000000000001,8.894,3080.0,,,,,,,,,,,,,,,
2020-07-01 11:01:00,8.896,8.896,8.895,8.895,1015.0,,,,,,,,,,,,,,,
2020-07-01 11:02:00,8.897,8.9,8.892000000000001,8.892000000000001,2860.0,,,,,,,,,,,,,,,
2020-07-01 11:03:00,8.892000000000001,8.892000000000001,8.89,8.89,3875.0,,,,,,,,,,,,,,,
2020-07-01 11:04:00,8.886000000000001,8.891,8.885,8.888,9593.0,,,,,,,,,,,,,,,
2020-07-01 11:05:00,8.888,8.889,8.885,8.885,30087.0,,,,,,,,,,,,,,,
2020-07-01 11:06:00,8.884,8.885,8.881,8.885,9987.0,,,,,,,,,,,,,,,
2020-07-01 11:07:00,8.882,8.884,8.881,8.881,5945.0,,,,,,,,,,,,,,,
2020-07-01 11:08:00,8.883,8.897,8.883,8.891,11651.0,,,,,,,,,,,,,,,
2020-07-01 11:09:00,8.89,8.89,8.889,8.89,3354.0,,,,,,,,,,,,,,,
2020-07-01 11:10:00,8.889,8.892000000000001,8.889,8.891,2620.0,,,,,,,,,,,,,,,
2020-07-01 11:11:00,8.891,8.894,8.889,8.894,7752.0,,,,,,,,,,,,,,,
2020-07-01 11:12:00,8.894,8.899,8.892999999999999,8.892999999999999,2600.0,,,,,,,,,,,,,,,
2020-07-01 11:13:00,8.895,8.898,8.895,8.898,1200.0,,,,,,,,,,,,,,,
2020-07-01 11:14:00,8.892999999999999,8.898,8.892999999999999,8.892999999999999,3523.0,,,,,,,,,,,,,,,
2020-07-01 11:16:00,8.892999999999999,8.894,8.892999999999999,8.894,2575.0,,,,,,,,,,,,,,,
2020-07-01 11:17:00,8.898,8.901,8.898,8.901,3403.0,,,,,,,,,,,,,,,
2020-07-01 11:18:00,8.902999999999999,8.902999999999999,8.898,8.898,8085.0,,,,,,,,,,,,,,,
2020-07-01 11:19:00,8.898,8.9,8.898,8.899,5561.0,,,,,,,,,,,,,,,
2020-07-01 11:20:00,8.9,8.901,8.9,8.901,1533.0,,,,,,,,,,,,,,,
2020-07-01 11:21:00,8.904,8.904,8.904,8.904,750.0,,,,,,,,,,,,,,,
2020-07-01 11:22:00,8.906,8.908999999999999,8.906,8.908999999999999,3593.0,,,,,,,,,,,,,,,
2020-07-01 11:23:00,8.912,8.912,8.911,8.911,1792.0,,,,,,,,,,,,,,,
2020-07-01 11:24:00,8.913,8.913,8.913,8.913,300.0,,,,,,,,,,,,,,,
2020-07-01 11:25:00,8.91,8.91,8.908999999999999,8.908999999999999,150.0,,,,,,,,,,,,,,,
2020-07-01 11:26:00,8.91,8.91,8.908999999999999,8.908999999999999,603.0,,,,,,,,,,,,,,,
2020-07-01 11:27:00,8.904,8.907,8.901,8.904,8853.0,,,,,,,,,,,,,,,
2020-07-01 11:29:00,8.907,8.907,8.907,8.907,1460.0,,,,,,,,,,,,,,,
2020-07-01 11:30:00,8.908,8.912,8.908,8.912,4071.0,,,,,,,,,,,,,,,
2020-07-01 11:31:00,8.913,8.92,8.908,8.908,45481.0,,,,,,,,,,,,,,,
2020-07-01 11:32:00,8.911,8.915,8.9,8.9,8976.0,,,,,,,,,,,,,,,
2020-07-01 11:33:00,8.904,8.904,8.896,8.9,15711.0,,,,,,,,,,,,,,,
2020-07-01 11:34:00,8.899,8.9,8.895,8.9,2153.0,,,,,,,,,,,,,,,
2020-07-01 11:35:00,8.898,8.899,8.892000000000001,8.892000000000001,5125.0,,,,,,,,,,,,,,,
2020-07-01 11:36:00,8.894,8.894,8.883,8.883,7806.0,,,,,,,,,,,,,,,
2020-07-01 11:37:00,8.887,8.89,8.886000000000001,8.89,6012.0,,,,,,,,,,,,,,,
2020-07-01 11:38:00,8.889,8.89,8.889,8.89,7000.0,,,,,,,,,,,,,,,
2020-07-01 11:39:00,8.889,8.889,8.881,8.881,6136.0,,,,,,,,,,,,,,,
2020-07-01 11:40:00,8.891,8.892000000000001,8.888,8.892000000000001,4988.0,,,,,,,,,,,,,,,
2020-07-01 11:41:00,8.89,8.89,8.873,8.873,91342.0,,,,,,,,,,,,,,,
2020-07-01 11:42:00,8.876,8.876,8.857999999999999,8.863999999999999,33965.0,,,,,,,,,,,,,,,
2020-07-01 11:43:00,8.865,8.865,8.859,8.86,2922.0,,,,,,,,,,,,,,,
2020-07-01 11:44:00,8.861,8.863999999999999,8.841000000000001,8.847000000000001,87631.0,,,,,,,,,,,,,,,
2020-07-01 11:45:00,8.846,8.847000000000001,8.842,8.847000000000001,7921.0,,,,,,,,,,,,,,,
2020-07-01 11:46:00,8.842,8.843,8.823,8.83,34779.0,,,,,,,,,,,,,,,
2020-07-01 11:47:00,8.825,8.836,8.824,8.836,23666.0,,,,,,,,,,,,,,,
2020-07-01 11:48:00,8.833,8.842,8.829,8.841000000000001,32392.0,,,,,,,,,,,,,,,
2020-07-01 11:49:00,8.846,8.847999999999999,8.843,8.844,14590.0,,,,,,,,,,,,,,,
2020-07-01 11:50:00,8.845,8.847000000000001,8.842,8.842,9833.0,,,,,,,,,,,,,,,
2020-07-01 11:51:00,8.84,8.844,8.838,8.839,10408.0,,,,,,,,,,,,,,,
2020-07-01 11:52:00,8.834,8.835,8.833,8.834,11618.0,,,,,,,,,,,,,,,
2020-07-01 11:53:00,8.83,8.83,8.821,8.822000000000001,24636.0,,,,,,,,,,,,,,,
2020-07-01 11:54:00,8.821,8.836,8.82,8.826,18827.0,,,,,,,,,,,,,,,
2020-07-01 11:55:00,8.831,8.834,8.83,8.834,2267.0,,,,,,,,,,,,,,,
2020-07-01 11:56:00,8.837,8.838,8.828,8.828,4345.0,,,,,,,,,,,,,,,
2020-07-01 11:57:00,8.83,8.83,8.828,8.828,1827.0,,,,,,,,,,,,,,,
2020-07-01 11:58:00,8.827,8.827,8.825,8.826,2615.0,,,,,,,,,,,,,,,
2020-07-01 11:59:00,8.826,8.826,8.818999999999999,8.818999999999999,15867.0,,,,,,,,,,,,,,,
2020-07-01 12:00:00,8.81,8.81,8.785,8.795,104707.0,,,,,,,,,,,,,,,
2020-07-01 12:01:00,8.792,8.792,8.737,8.755,99501.0,,,,,,,,,,,,,,,
2020-07-01 12:02:00,8.76,8.767999999999999,8.755,8.767999999999999,6503.0,,,,,,,,,,,,,,,
2020-07-01 12:03:00,8.775,8.796,8.775,8.795,8386.0,,,,,,,,,,,,,,,
2020-07-01 12:04:00,8.8,8.818,8.8,8.814,20481.0,,,,,,,,,,,,,,,
2020-07-01 12:05:00,8.809,8.812999999999999,8.809,8.812999999999999,44917.0,,,,,,,,,,,,,,,
2020-07-01 12:06:00,8.81,8.812999999999999,8.805,8.805,24938.0,,,,,,,,,,,,,,,
2020-07-01 12:07:00,8.807,8.808,8.8,8.802999999999999,6340.0,,,,,,,,,,,,,,,
2020-07-01 12:08:00,8.802,8.802,8.788,8.788,47581.0,,,,,,,,,,,,,,,
2020-07-01 12:09:00,8.788,8.789,8.775,8.775,16051.0,,,,,,,,,,,,,,,
2020-07-01 12:10:00,8.776,8.78,8.774,8.774,2691.0,,,,,,,,,,,,,,,
2020-07-01 12:11:00,8.78,8.793,8.775,8.781,18249.0,,,,,,,,,,,,,,,
2020-07-01 12:12:00,8.775,8.79,8.773,8.79,15808.0,,,,,,,,,,,,,,,
2020-07-01 12:13:00,8.785,8.791,8.781,8.791,8341.0,,,,,,,,,,,,,,,
2020-07-01 12:14:00,8.79,8.795,8.79,8.79,5900.0,,,,,,,,,,,,,,,
2020-07-01 12:15:00,8.788,8.791,8.779,8.791,5564.0,,,,,,,,,,,,,,,
2020-07-01 12:16:00,8.782,8.794,8.782,8.794,4000.0,,,,,,,,,,,,,,,
2020-07-01 12:17:00,8.793,8.796,8.79,8.79,4963.0,,,,,,,,,,,,,,,
2020-07-01 12:18:00,8.787,8.794,8.787,8.794,2200.0,,,,,,,,,,,,,,,
2020-07-01 12:19:00,8.79,8.799,8.782,8.783,6041.0,,,,,,,,,,,,,,,
2020-07-01 12:20:00,8.783,8.788,8.772,8.777000000000001,23070.0,,,,,,,,,,,,,,,
2020-07-01 12:21:00,8.775,8.787,8.769,8.769,17813.0,,,,,,,,,,,,,,,
2020-07-01 12:22:00,8.765,8.769,8.76,8.76,2340.0,,,,,,,,,,,,,,,
2020-07-01 12:23:00,8.759,8.766,8.758,8.758,4926.0,,,,,,,,,,,,,,,
2020-07-01 12:24:00,8.763,8.774,8.763,8.774,4173.0,,,,,,,,,,,,,,,
2020-07-01 12:25:00,8.774,8.785,8.774,8.783999999999999,8780.0,,,,,,,,,,,,,,,
2020-07-01 12:26:00,8.777000000000001,8.783999999999999,8.771,8.782,5655.0,,,,,,,,,,,,,,,
2020-07-01 12:27:00,8.78,8.78,8.763,8.775,5766.0,,,,,,,,,,,,,,,
2020-07-01 12:28:00,8.777000000000001,8.777000000000001,8.769,8.769,210.0,,,,,,,,,,,,,,,
2020-07-01 12:29:00,8.77,8.77,8.77,8.77,250.0,,,,,,,,,,,,,,,
2020-07-01 12:30:00,8.765,8.767000000000001,8.762,8.767000000000001,2378.0,,,,,,,,,,,,,,,
2020-07-01 12:31:00,8.767000000000001,8.771,8.767000000000001,8.769,577.0,,,,,,,,,,,,,,,
2020-07-01 12:32:00,8.767999999999999,8.767999999999999,8.766,8.767000000000001,3644.0,,,,,,,,,,,,,,,
2020-07-01 12:33:00,8.771,8.773,8.765,8.773,32720.0,,,,,,,,,,,,,,,
2020-07-01 12:34:00,8.781,8.789,8.781,8.787,7445.0,,,,,,,,,,,,,,,
2020-07-01 12:35:00,8.785,8.786,8.779,8.786,2073.0,,,,,,,,,,,,,,,
2020-07-01 12:36:00,8.786,8.792,8.777999999999999,8.777999999999999,7739.0,,,,,,,,,,,,,,,
2020-07-01 12:37:00,8.769,8.77,8.76,8.767000000000001,18637.0,,,,,,,,,,,,,,,
2020-07-01 12:38:00,8.767000000000001,8.767999999999999,8.765,8.767999999999999,4091.0,,,,,,,,,,,,,,,
2020-07-01 12:39:00,8.773,8.777999999999999,8.767000000000001,8.767000000000001,3868.0,,,,,,,,,,,,,,,
2020-07-01 12:40:00,8.77,8.789,8.77,8.789,4961.0,,,,,,,,,,,,,,,
2020-07-01 12:41:00,8.785,8.785,8.779,8.779,1817.0,,,,,,,,,,,,,,,
2020-07-01 12:42:00,8.777000000000001,8.777000000000001,8.765,8.774,22740.0,,,,,,,,,,,,,,,
2020-07-01 12:43:00,8.771,8.777999999999999,8.766,8.766,5932.0,,,,,,,,,,,,,,,
2020-07-01 12:44:00,8.765,8.771,8.765,8.771,4391.0,,,,,,,,,,,,,,,
2020-07-01 12:45:00,8.765,8.767000000000001,8.758,8.761000000000001,37299.0,,,,,,,,,,,,,,,
2020-07-01 12:46:00,8.764,8.765,8.751,8.751,1645.0,,,,,,,,,,,,,,,
2020-07-01 12:47:00,8.756,8.76,8.753,8.76,21481.0,,,,,,,,,,,,,,,
2020-07-01 12:48:00,8.761000000000001,8.764,8.761000000000001,8.764,310.0,,,,,,,,,,,,,,,
2020-07-01 12:49:00,8.764,8.776,8.757,8.77,17840.0,,,,,,,,,,,,,,,
2020-07-01 12:50:00,8.77,8.77,8.758,8.761000000000001,8024.0,,,,,,,,,,,,,,,
2020-07-01 12:51:00,8.757,8.757,8.745,8.751,16711.0,,,,,,,,,,,,,,,
2020-07-01 12:52:00,8.749,8.751,8.749,8.751,3278.0,,,,,,,,,,,,,,,
2020-07-01 12:53:00,8.753,8.754,8.738,8.74,10003.0,,,,,,,,,,,,,,,
2020-07-01 12:54:00,8.743,8.743,8.71,8.717,29503.0,,,,,,,,,,,,,,,
2020-07-01 12:55:00,8.72,8.721,8.715,8.721,23261.0,,,,,,,,,,,,,,,
2020-07-01 12:56:00,8.717,8.719,8.717,8.718,1923.0,,,,,,,,,,,,,,,
2020-07-01 12:57:00,8.716000000000001,8.719,8.708,8.716000000000001,8754.0,,,,,,,,,,,,,,,
2020-07-01 12:58:00,8.717,8.722999999999999,8.71,8.72,10404.0,,,,,,,,,,,,,,,
2020-07-01 12:59:00,8.718,8.731,8.718,8.73,7102.0,,,,,,,,,,,,,,,
2020-07-01 13:00:00,8.727,8.744,8.727,8.742,10659.0,,,,,,,,,,,,,,,
2020-07-01 13:01:00,8.737,8.742,8.735,8.741,6536.0,,,,,,,,,,,,,,,
2020-07-01 13:02:00,8.738999999999999,8.741,8.73,8.736,6687.0,,,,,,,,,,,,,,,
2020-07-01 13:03:00,8.737,8.74,8.734,8.734,4784.0,,,,,,,,,,,,,,,
2020-07-01 13:04:00,8.732999999999999,8.735,8.719,8.724,34975.0,,,,,,,,,,,,,,,
2020-07-01 13:05:00,8.718,8.727,8.609,8.68,280736.0,,,,,,,,,,,,,,,
2020-07-01 13:06:00,8.676,8.69,8.674,8.69,67827.0,,,,,,,,,,,,,,,
2020-07-01 13:07:00,8.689,8.689,8.675,8.675,9384.0,,,,,,,,,,,,,,,
2020-07-01 13:08:00,8.681000000000001,8.696,8.681000000000001,8.69,32485.0,,,,,,,,,,,,,,,
2020-07-01 13:09:00,8.687999999999999,8.695,8.683,8.686,10744.0,,,,,,,,,,,,,,,
2020-07-01 13:10:00,8.687999999999999,8.695,8.687999999999999,8.695,1589.0,,,,,,,,,,,,,,,
2020-07-01 13:11:00,8.695,8.698,8.695,8.696,3679.0,,,,,,,,,,,,,,,
2020-07-01 13:12:00,8.696,8.711,8.696,8.711,1857.0,,,,,,,,,,,,,,,
2020-07-01 13:13:00,8.711,8.718,8.703,8.717,27093.0,,,,,,,,,,,,,,,
2020-07-01 13:14:00,8.716000000000001,8.716000000000001,8.715,8.715,678.0,,,,,,,,,,,,,,,
2020-07-01 13:15:00,8.713,8.731,8.713,8.721,7889.0,,,,,,,,,,,,,,,
2020-07-01 13:16:00,8.721,8.724,8.701,8.713,38305.0,,,,,,,,,,,,,,,
2020-07-01 13:17:00,8.728,8.753,8.728,8.747,26839.0,,,,,,,,,,,,,,,
2020-07-01 13:18:00,8.751,8.763,8.747,8.751,23792.0,,,,,,,,,,,,,,,
2020-07-01 13:19:00,8.751,8.762,8.749,8.762,7968.0,,,,,,,,,,,,,,,
2020-07-01 13:20:00,8.761000000000001,8.776,8.761000000000001,8.767999999999999,10622.0,,,,,,,,,,,,,,,
2020-07-01 13:21:00,8.774,8.78,8.756,8.763,19956.0,,,,,,,,,,,,,,,
2020-07-01 13:22:00,8.763,8.765,8.763,8.764,5311.0,,,,,,,,,,,,,,,
2020-07-01 13:23:00,8.763,8.772,8.762,8.772,6202.0,,,,,,,,,,,,,,,
2020-07-01 13:24:00,8.765,8.765,8.757,8.758,6496.0,,,,,,,,,,,,,,,
2020-07-01 13:25:00,8.771,8.771,8.757,8.757,3139.0,,,,,,,,,,,,,,,
2020-07-01 13:26:00,8.758,8.758,8.742,8.749,6763.0,,,,,,,,,,,,,,,
2020-07-01 13:27:00,8.749,8.754,8.746,8.746,1516.0,,,,,,,,,,,,,,,
2020-07-01 13:28:00,8.747,8.747,8.746,8.746,481.0,,,,,,,,,,,,,,,
2020-07-01 13:29:00,8.749,8.758,8.749,8.758,1477.0,,,,,,,,,,,,,,,
