Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-20 13:14:00,12.35,12.352,12.35,12.35,7145.0,,,,,,,,,,,,,,,
2020-02-20 13:15:00,12.347999999999999,12.347999999999999,12.345999999999998,12.345999999999998,5252.0,,,,,,,,,,,,,,,
2020-02-20 13:16:00,12.345999999999998,12.345999999999998,12.342,12.345999999999998,15730.0,,,,,,,,,,,,,,,
2020-02-20 13:17:00,12.344000000000001,12.344000000000001,12.34,12.34,5837.0,,,,,,,,,,,,,,,
2020-02-20 13:18:00,12.34,12.344000000000001,12.34,12.344000000000001,8843.0,,,,,,,,,,,,,,,
2020-02-20 13:19:00,12.34,12.342,12.338,12.338,4222.0,,,,,,,,,,,,,,,
2020-02-20 13:20:00,12.34,12.34,12.34,12.34,50.0,,,,,,,,,,,,,,,
2020-02-20 13:21:00,12.342,12.344000000000001,12.34,12.34,8775.0,,,,,,,,,,,,,,,
2020-02-20 13:22:00,12.34,12.34,12.338,12.338,7641.0,,,,,,,,,,,,,,,
2020-02-20 13:23:00,12.338,12.344000000000001,12.335999999999999,12.34,28810.0,,,,,,,,,,,,,,,
2020-02-20 13:24:00,12.342,12.342,12.342,12.342,834.0,,,,,,,,,,,,,,,
2020-02-20 13:25:00,12.34,12.344000000000001,12.334000000000001,12.344000000000001,12556.0,,,,,,,,,,,,,,,
2020-02-20 13:26:00,12.347999999999999,12.352,12.347999999999999,12.352,17221.0,,,,,,,,,,,,,,,
2020-02-20 13:27:00,12.356,12.366,12.356,12.362,24915.0,,,,,,,,,,,,,,,
2020-02-20 13:28:00,12.362,12.362,12.357999999999999,12.357999999999999,1735.0,,,,,,,,,,,,,,,
2020-02-20 13:29:00,12.362,12.364,12.36,12.364,7441.0,,,,,,,,,,,,,,,
2020-02-20 13:30:00,12.366,12.37,12.354000000000001,12.368,54186.0,,,,,,,,,,,,,,,
2020-02-20 13:31:00,12.372,12.372,12.368,12.368,6074.0,,,,,,,,,,,,,,,
2020-02-20 13:32:00,12.37,12.374,12.366,12.366,18735.0,,,,,,,,,,,,,,,
2020-02-20 13:33:00,12.368,12.37,12.364,12.364,9223.0,,,,,,,,,,,,,,,
2020-02-20 13:34:00,12.366,12.37,12.364,12.37,8238.0,,,,,,,,,,,,,,,
2020-02-20 13:35:00,12.368,12.376,12.368,12.376,27010.0,,,,,,,,,,,,,,,
2020-02-20 13:36:00,12.378,12.378,12.378,12.378,4675.0,,,,,,,,,,,,,,,
2020-02-20 13:37:00,12.378,12.378,12.376,12.376,5380.0,,,,,,,,,,,,,,,
2020-02-20 13:38:00,12.378,12.384,12.376,12.376,29008.0,,,,,,,,,,,,,,,
2020-02-20 13:39:00,12.378,12.378,12.378,12.378,750.0,,,,,,,,,,,,,,,
2020-02-20 13:40:00,12.376,12.376,12.376,12.376,2560.0,,,,,,,,,,,,,,,
2020-02-20 13:41:00,12.374,12.374,12.374,12.374,3499.0,,,,,,,,,,,,,,,
2020-02-20 13:42:00,12.374,12.376,12.374,12.376,3507.0,,,,,,,,,,,,,,,
2020-02-20 13:43:00,12.376,12.376,12.368,12.368,12871.0,,,,,,,,,,,,,,,
2020-02-20 13:44:00,12.368,12.368,12.364,12.364,7972.0,,,,,,,,,,,,,,,
2020-02-20 13:45:00,12.364,12.37,12.364,12.368,6643.0,,,,,,,,,,,,,,,
2020-02-20 13:46:00,12.368,12.37,12.368,12.368,4358.0,,,,,,,,,,,,,,,
2020-02-20 13:47:00,12.366,12.366,12.366,12.366,1308.0,,,,,,,,,,,,,,,
2020-02-20 13:48:00,12.366,12.366,12.362,12.364,3648.0,,,,,,,,,,,,,,,
2020-02-20 13:49:00,12.366,12.368,12.366,12.368,15621.0,,,,,,,,,,,,,,,
2020-02-20 13:50:00,12.366,12.366,12.364,12.366,8153.0,,,,,,,,,,,,,,,
2020-02-20 13:51:00,12.362,12.362,12.36,12.36,13932.0,,,,,,,,,,,,,,,
2020-02-20 13:52:00,12.36,12.36,12.356,12.357999999999999,7588.0,,,,,,,,,,,,,,,
2020-02-20 13:53:00,12.356,12.357999999999999,12.354000000000001,12.357999999999999,3263.0,,,,,,,,,,,,,,,
2020-02-20 13:54:00,12.36,12.366,12.36,12.364,17073.0,,,,,,,,,,,,,,,
2020-02-20 13:55:00,12.368,12.368,12.368,12.368,1877.0,,,,,,,,,,,,,,,
2020-02-20 13:56:00,12.366,12.366,12.366,12.366,1408.0,,,,,,,,,,,,,,,
2020-02-20 13:57:00,12.366,12.366,12.364,12.364,1000.0,,,,,,,,,,,,,,,
2020-02-20 13:59:00,12.366,12.366,12.366,12.366,4462.0,,,,,,,,,,,,,,,
2020-02-20 14:00:00,12.366,12.37,12.366,12.37,14076.0,,,,,,,,,,,,,,,
2020-02-20 14:01:00,12.372,12.372,12.364,12.364,6721.0,,,,,,,,,,,,,,,
2020-02-20 14:02:00,12.366,12.37,12.366,12.37,5565.0,,,,,,,,,,,,,,,
2020-02-20 14:03:00,12.368,12.372,12.362,12.372,11888.0,,,,,,,,,,,,,,,
2020-02-20 14:04:00,12.37,12.37,12.37,12.37,3519.0,,,,,,,,,,,,,,,
2020-02-20 14:05:00,12.37,12.37,12.368,12.368,7110.0,,,,,,,,,,,,,,,
2020-02-20 14:06:00,12.37,12.37,12.37,12.37,1000.0,,,,,,,,,,,,,,,
2020-02-20 14:07:00,12.37,12.37,12.368,12.37,1530.0,,,,,,,,,,,,,,,
2020-02-20 14:08:00,12.37,12.372,12.37,12.37,10241.0,,,,,,,,,,,,,,,
2020-02-20 14:09:00,12.372,12.372,12.366,12.366,1887.0,,,,,,,,,,,,,,,
2020-02-20 14:10:00,12.366,12.366,12.36,12.36,6275.0,,,,,,,,,,,,,,,
2020-02-20 14:11:00,12.357999999999999,12.357999999999999,12.352,12.352,4758.0,,,,,,,,,,,,,,,
2020-02-20 14:12:00,12.352,12.354000000000001,12.352,12.354000000000001,2059.0,,,,,,,,,,,,,,,
2020-02-20 14:13:00,12.356,12.356,12.354000000000001,12.356,5718.0,,,,,,,,,,,,,,,
2020-02-20 14:14:00,12.352,12.352,12.335999999999999,12.335999999999999,24292.0,,,,,,,,,,,,,,,
2020-02-20 14:15:00,12.335999999999999,12.335999999999999,12.322000000000001,12.332,64465.0,,,,,,,,,,,,,,,
2020-02-20 14:16:00,12.334000000000001,12.335999999999999,12.332,12.335999999999999,5721.0,,,,,,,,,,,,,,,
2020-02-20 14:17:00,12.335999999999999,12.335999999999999,12.33,12.33,4127.0,,,,,,,,,,,,,,,
2020-02-20 14:18:00,12.328,12.332,12.328,12.33,1700.0,,,,,,,,,,,,,,,
2020-02-20 14:19:00,12.328,12.33,12.322000000000001,12.33,9906.0,,,,,,,,,,,,,,,
2020-02-20 14:20:00,12.324000000000002,12.324000000000002,12.322000000000001,12.322000000000001,6047.0,,,,,,,,,,,,,,,
2020-02-20 14:21:00,12.32,12.325999999999999,12.32,12.322000000000001,18872.0,,,,,,,,,,,,,,,
2020-02-20 14:22:00,12.322000000000001,12.322000000000001,12.322000000000001,12.322000000000001,300.0,,,,,,,,,,,,,,,
2020-02-20 14:23:00,12.324000000000002,12.325999999999999,12.322000000000001,12.325999999999999,14954.0,,,,,,,,,,,,,,,
2020-02-20 14:24:00,12.33,12.33,12.325999999999999,12.325999999999999,19103.0,,,,,,,,,,,,,,,
2020-02-20 14:25:00,12.328,12.33,12.328,12.33,7071.0,,,,,,,,,,,,,,,
2020-02-20 14:26:00,12.328,12.328,12.328,12.328,7173.0,,,,,,,,,,,,,,,
2020-02-20 14:27:00,12.328,12.328,12.322000000000001,12.322000000000001,8854.0,,,,,,,,,,,,,,,
2020-02-20 14:28:00,12.322000000000001,12.324000000000002,12.322000000000001,12.324000000000002,975.0,,,,,,,,,,,,,,,
2020-02-20 14:29:00,12.324000000000002,12.324000000000002,12.322000000000001,12.322000000000001,2766.0,,,,,,,,,,,,,,,
2020-02-20 14:30:00,12.32,12.32,12.314,12.314,19228.0,,,,,,,,,,,,,,,
2020-02-20 14:31:00,12.315999999999999,12.32,12.302,12.308,27059.0,,,,,,,,,,,,,,,
2020-02-20 14:32:00,12.306,12.306,12.298,12.298,15367.0,,,,,,,,,,,,,,,
2020-02-20 14:33:00,12.298,12.3,12.294,12.3,7381.0,,,,,,,,,,,,,,,
2020-02-20 14:34:00,12.3,12.3,12.29,12.29,11748.0,,,,,,,,,,,,,,,
2020-02-20 14:35:00,12.29,12.298,12.29,12.294,14206.0,,,,,,,,,,,,,,,
2020-02-20 14:36:00,12.29,12.292,12.29,12.292,3174.0,,,,,,,,,,,,,,,
2020-02-20 14:37:00,12.29,12.29,12.277999999999999,12.277999999999999,20422.0,,,,,,,,,,,,,,,
2020-02-20 14:38:00,12.282,12.284,12.276,12.28,22075.0,,,,,,,,,,,,,,,
2020-02-20 14:39:00,12.28,12.28,12.274000000000001,12.274000000000001,11004.0,,,,,,,,,,,,,,,
2020-02-20 14:40:00,12.277999999999999,12.28,12.277999999999999,12.28,2389.0,,,,,,,,,,,,,,,
2020-02-20 14:41:00,12.276,12.28,12.272,12.28,16195.0,,,,,,,,,,,,,,,
2020-02-20 14:42:00,12.28,12.284,12.276,12.284,11363.0,,,,,,,,,,,,,,,
2020-02-20 14:43:00,12.288,12.288,12.288,12.288,160.0,,,,,,,,,,,,,,,
2020-02-20 14:44:00,12.288,12.292,12.288,12.29,4306.0,,,,,,,,,,,,,,,
2020-02-20 14:45:00,12.288,12.29,12.282,12.284,31446.0,,,,,,,,,,,,,,,
2020-02-20 14:46:00,12.284,12.286,12.28,12.28,4106.0,,,,,,,,,,,,,,,
2020-02-20 14:47:00,12.277999999999999,12.277999999999999,12.272,12.272,5531.0,,,,,,,,,,,,,,,
2020-02-20 14:48:00,12.274000000000001,12.28,12.272,12.277999999999999,9683.0,,,,,,,,,,,,,,,
2020-02-20 14:49:00,12.28,12.28,12.276,12.277999999999999,1708.0,,,,,,,,,,,,,,,
2020-02-20 14:50:00,12.276,12.276,12.272,12.272,24738.0,,,,,,,,,,,,,,,
2020-02-20 14:51:00,12.272,12.274000000000001,12.26,12.26,38692.0,,,,,,,,,,,,,,,
2020-02-20 14:52:00,12.262,12.264000000000001,12.258,12.26,9147.0,,,,,,,,,,,,,,,
2020-02-20 14:53:00,12.26,12.26,12.258,12.258,2679.0,,,,,,,,,,,,,,,
2020-02-20 14:54:00,12.258,12.262,12.25,12.252,24482.0,,,,,,,,,,,,,,,
2020-02-20 14:55:00,12.255999999999998,12.258,12.255999999999998,12.258,5122.0,,,,,,,,,,,,,,,
2020-02-20 14:56:00,12.26,12.262,12.255999999999998,12.262,9674.0,,,,,,,,,,,,,,,
2020-02-20 14:57:00,12.264000000000001,12.264000000000001,12.262,12.262,973.0,,,,,,,,,,,,,,,
2020-02-20 14:58:00,12.262,12.262,12.26,12.26,8486.0,,,,,,,,,,,,,,,
2020-02-20 14:59:00,12.26,12.262,12.258,12.258,1628.0,,,,,,,,,,,,,,,
2020-02-20 15:00:00,12.26,12.262,12.255999999999998,12.255999999999998,4817.0,,,,,,,,,,,,,,,
2020-02-20 15:01:00,12.254000000000001,12.262,12.254000000000001,12.262,8123.0,,,,,,,,,,,,,,,
2020-02-20 15:02:00,12.264000000000001,12.264000000000001,12.255999999999998,12.255999999999998,2753.0,,,,,,,,,,,,,,,
2020-02-20 15:03:00,12.26,12.27,12.26,12.267999999999999,9099.0,,,,,,,,,,,,,,,
2020-02-20 15:04:00,12.267999999999999,12.274000000000001,12.267999999999999,12.267999999999999,770.0,,,,,,,,,,,,,,,
2020-02-20 15:05:00,12.265999999999998,12.265999999999998,12.262,12.264000000000001,2560.0,,,,,,,,,,,,,,,
2020-02-20 15:06:00,12.262,12.265999999999998,12.255999999999998,12.264000000000001,16305.0,,,,,,,,,,,,,,,
2020-02-20 15:07:00,12.26,12.265999999999998,12.26,12.265999999999998,4298.0,,,,,,,,,,,,,,,
2020-02-20 15:08:00,12.265999999999998,12.267999999999999,12.265999999999998,12.265999999999998,2252.0,,,,,,,,,,,,,,,
2020-02-20 15:09:00,12.264000000000001,12.27,12.264000000000001,12.27,3955.0,,,,,,,,,,,,,,,
2020-02-20 15:10:00,12.27,12.27,12.264000000000001,12.265999999999998,2907.0,,,,,,,,,,,,,,,
2020-02-20 15:11:00,12.264000000000001,12.264000000000001,12.26,12.26,2338.0,,,,,,,,,,,,,,,
2020-02-20 15:12:00,12.262,12.262,12.258,12.258,1489.0,,,,,,,,,,,,,,,
2020-02-20 15:13:00,12.255999999999998,12.255999999999998,12.255999999999998,12.255999999999998,1370.0,,,,,,,,,,,,,,,
2020-02-20 15:14:00,12.258,12.265999999999998,12.258,12.26,11221.0,,,,,,,,,,,,,,,
2020-02-20 15:15:00,12.262,12.265999999999998,12.26,12.26,3740.0,,,,,,,,,,,,,,,
2020-02-20 15:16:00,12.258,12.258,12.25,12.25,32361.0,,,,,,,,,,,,,,,
2020-02-20 15:17:00,12.25,12.254000000000001,12.25,12.252,3439.0,,,,,,,,,,,,,,,
2020-02-20 15:18:00,12.254000000000001,12.258,12.254000000000001,12.254000000000001,11520.0,,,,,,,,,,,,,,,
2020-02-20 15:19:00,12.258,12.258,12.258,12.258,2865.0,,,,,,,,,,,,,,,
2020-02-20 15:20:00,12.258,12.258,12.255999999999998,12.255999999999998,1533.0,,,,,,,,,,,,,,,
2020-02-20 15:21:00,12.255999999999998,12.255999999999998,12.255999999999998,12.255999999999998,622.0,,,,,,,,,,,,,,,
2020-02-20 15:22:00,12.26,12.264000000000001,12.26,12.26,9507.0,,,,,,,,,,,,,,,
2020-02-20 15:23:00,12.26,12.26,12.26,12.26,418.0,,,,,,,,,,,,,,,
2020-02-20 15:24:00,12.258,12.27,12.258,12.27,8833.0,,,,,,,,,,,,,,,
2020-02-20 15:25:00,12.272,12.28,12.27,12.277999999999999,13505.0,,,,,,,,,,,,,,,
2020-02-20 15:26:00,12.277999999999999,12.284,12.277999999999999,12.282,28914.0,,,,,,,,,,,,,,,
2020-02-20 15:27:00,12.286,12.294,12.286,12.294,5031.0,,,,,,,,,,,,,,,
2020-02-20 15:28:00,12.294,12.294,12.29,12.29,4484.0,,,,,,,,,,,,,,,
2020-02-20 15:29:00,12.294,12.298,12.288,12.288,9258.0,,,,,,,,,,,,,,,
2020-02-20 15:31:00,12.286,12.292,12.274000000000001,12.28,8317.0,,,,,,,,,,,,,,,
2020-02-20 15:32:00,12.28,12.28,12.267999999999999,12.267999999999999,5925.0,,,,,,,,,,,,,,,
2020-02-20 15:33:00,12.267999999999999,12.267999999999999,12.262,12.262,6552.0,,,,,,,,,,,,,,,
2020-02-20 15:34:00,12.26,12.26,12.254000000000001,12.258,28200.0,,,,,,,,,,,,,,,
2020-02-20 15:35:00,12.254000000000001,12.254000000000001,12.24,12.252,57165.0,,,,,,,,,,,,,,,
2020-02-20 15:36:00,12.252,12.258,12.248,12.254000000000001,14295.0,,,,,,,,,,,,,,,
2020-02-20 15:37:00,12.252,12.252,12.25,12.25,4520.0,,,,,,,,,,,,,,,
2020-02-20 15:38:00,12.25,12.26,12.25,12.258,11168.0,,,,,,,,,,,,,,,
2020-02-20 15:39:00,12.258,12.265999999999998,12.258,12.264000000000001,65772.0,,,,,,,,,,,,,,,
2020-02-20 15:40:00,12.265999999999998,12.267999999999999,12.258,12.267999999999999,56208.0,,,,,,,,,,,,,,,
2020-02-20 15:41:00,12.265999999999998,12.276,12.265999999999998,12.276,49414.0,,,,,,,,,,,,,,,
2020-02-20 15:42:00,12.276,12.282,12.276,12.276,101787.0,,,,,,,,,,,,,,,
2020-02-20 15:43:00,12.276,12.28,12.274000000000001,12.28,15566.0,,,,,,,,,,,,,,,
2020-02-20 15:44:00,12.277999999999999,12.28,12.276,12.28,21472.0,,,,,,,,,,,,,,,
2020-02-20 15:45:00,12.28,12.28,12.28,12.28,500.0,,,,,,,,,,,,,,,
2020-02-20 15:46:00,12.276,12.276,12.265999999999998,12.27,30587.0,,,,,,,,,,,,,,,
2020-02-20 15:47:00,12.27,12.272,12.267999999999999,12.272,3648.0,,,,,,,,,,,,,,,
2020-02-20 15:48:00,12.272,12.274000000000001,12.27,12.274000000000001,8263.0,,,,,,,,,,,,,,,
2020-02-20 15:49:00,12.276,12.277999999999999,12.27,12.27,15977.0,,,,,,,,,,,,,,,
2020-02-20 15:50:00,12.274000000000001,12.28,12.272,12.277999999999999,7910.0,,,,,,,,,,,,,,,
2020-02-20 15:51:00,12.28,12.294,12.28,12.29,13206.0,,,,,,,,,,,,,,,
2020-02-20 15:52:00,12.294,12.308,12.294,12.302,28543.0,,,,,,,,,,,,,,,
2020-02-20 15:53:00,12.304,12.312000000000001,12.304,12.312000000000001,16077.0,,,,,,,,,,,,,,,
2020-02-20 15:54:00,12.312000000000001,12.312000000000001,12.302,12.306,9086.0,,,,,,,,,,,,,,,
2020-02-20 15:55:00,12.304,12.308,12.302,12.304,21834.0,,,,,,,,,,,,,,,
2020-02-20 15:56:00,12.304,12.304,12.296,12.298,28070.0,,,,,,,,,,,,,,,
2020-02-20 15:57:00,12.296,12.3,12.294,12.3,4417.0,,,,,,,,,,,,,,,
2020-02-20 15:58:00,12.296,12.296,12.29,12.29,6857.0,,,,,,,,,,,,,,,
2020-02-20 15:59:00,12.288,12.296,12.288,12.294,10229.0,,,,,,,,,,,,,,,
2020-02-20 16:00:00,12.292,12.298,12.292,12.294,5486.0,,,,,,,,,,,,,,,
2020-02-20 16:01:00,12.296,12.296,12.296,12.296,3504.0,,,,,,,,,,,,,,,
2020-02-20 16:02:00,12.296,12.3,12.296,12.296,9897.0,,,,,,,,,,,,,,,
2020-02-20 16:03:00,12.296,12.296,12.29,12.29,10632.0,,,,,,,,,,,,,,,
2020-02-20 16:04:00,12.29,12.29,12.286,12.286,4597.0,,,,,,,,,,,,,,,
2020-02-20 16:05:00,12.286,12.294,12.284,12.294,18911.0,,,,,,,,,,,,,,,
2020-02-20 16:06:00,12.296,12.304,12.296,12.304,15749.0,,,,,,,,,,,,,,,
2020-02-20 16:07:00,12.306,12.308,12.304,12.304,35611.0,,,,,,,,,,,,,,,
2020-02-20 16:08:00,12.3,12.3,12.298,12.298,2799.0,,,,,,,,,,,,,,,
2020-02-20 16:09:00,12.3,12.304,12.3,12.304,20065.0,,,,,,,,,,,,,,,
2020-02-20 16:10:00,12.302,12.304,12.298,12.3,8247.0,,,,,,,,,,,,,,,
2020-02-20 16:11:00,12.3,12.306,12.3,12.3,11585.0,,,,,,,,,,,,,,,
2020-02-20 16:12:00,12.3,12.308,12.3,12.308,13389.0,,,,,,,,,,,,,,,
2020-02-20 16:13:00,12.31,12.315999999999999,12.31,12.315999999999999,33296.0,,,,,,,,,,,,,,,
2020-02-20 16:14:00,12.314,12.322000000000001,12.312000000000001,12.322000000000001,19997.0,,,,,,,,,,,,,,,
2020-02-20 16:15:00,12.318,12.324000000000002,12.318,12.322000000000001,22311.0,,,,,,,,,,,,,,,
2020-02-20 16:16:00,12.324000000000002,12.332,12.32,12.332,58414.0,,,,,,,,,,,,,,,
2020-02-20 16:17:00,12.332,12.334000000000001,12.324000000000002,12.328,19167.0,,,,,,,,,,,,,,,
2020-02-20 16:18:00,12.325999999999999,12.325999999999999,12.322000000000001,12.322000000000001,7419.0,,,,,,,,,,,,,,,
2020-02-20 16:19:00,12.324000000000002,12.332,12.324000000000002,12.328,21404.0,,,,,,,,,,,,,,,
2020-02-20 16:20:00,12.328,12.328,12.318,12.318,15843.0,,,,,,,,,,,,,,,
2020-02-20 16:21:00,12.32,12.32,12.315999999999999,12.315999999999999,7626.0,,,,,,,,,,,,,,,
2020-02-20 16:22:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,432.0,,,,,,,,,,,,,,,
2020-02-20 16:23:00,12.314,12.315999999999999,12.31,12.312000000000001,73867.0,,,,,,,,,,,,,,,
2020-02-20 16:24:00,12.315999999999999,12.325999999999999,12.315999999999999,12.324000000000002,15161.0,,,,,,,,,,,,,,,
2020-02-20 16:25:00,12.322000000000001,12.322000000000001,12.315999999999999,12.315999999999999,4714.0,,,,,,,,,,,,,,,
2020-02-20 16:26:00,12.314,12.325999999999999,12.314,12.324000000000002,23166.0,,,,,,,,,,,,,,,
2020-02-20 16:27:00,12.324000000000002,12.332,12.324000000000002,12.328,10706.0,,,,,,,,,,,,,,,
2020-02-20 16:28:00,12.328,12.334000000000001,12.328,12.332,9159.0,,,,,,,,,,,,,,,
2020-02-20 16:29:00,12.334000000000001,12.335999999999999,12.334000000000001,12.335999999999999,32342.0,,,,,,,,,,,,,,,
2020-02-20 16:30:00,12.338,12.347999999999999,12.338,12.345999999999998,14487.0,,,,,,,,,,,,,,,
2020-02-20 16:31:00,12.344000000000001,12.344000000000001,12.338,12.338,6640.0,,,,,,,,,,,,,,,
2020-02-20 16:32:00,12.34,12.34,12.335999999999999,12.34,7971.0,,,,,,,,,,,,,,,
2020-02-20 16:33:00,12.338,12.338,12.332,12.332,20403.0,,,,,,,,,,,,,,,
2020-02-20 16:34:00,12.334000000000001,12.335999999999999,12.332,12.332,6919.0,,,,,,,,,,,,,,,
2020-02-20 16:35:00,12.332,12.332,12.322000000000001,12.322000000000001,15535.0,,,,,,,,,,,,,,,
2020-02-20 16:36:00,12.322000000000001,12.324000000000002,12.32,12.32,6555.0,,,,,,,,,,,,,,,
2020-02-20 16:37:00,12.318,12.324000000000002,12.318,12.324000000000002,29795.0,,,,,,,,,,,,,,,
2020-02-20 16:38:00,12.324000000000002,12.324000000000002,12.318,12.318,6859.0,,,,,,,,,,,,,,,
2020-02-20 16:39:00,12.32,12.324000000000002,12.32,12.324000000000002,6766.0,,,,,,,,,,,,,,,
2020-02-20 16:40:00,12.324000000000002,12.34,12.324000000000002,12.34,28502.0,,,,,,,,,,,,,,,
2020-02-20 16:41:00,12.34,12.34,12.334000000000001,12.334000000000001,12107.0,,,,,,,,,,,,,,,
2020-02-20 16:42:00,12.335999999999999,12.338,12.334000000000001,12.338,10212.0,,,,,,,,,,,,,,,
2020-02-20 16:43:00,12.335999999999999,12.338,12.335999999999999,12.338,3911.0,,,,,,,,,,,,,,,
2020-02-20 16:44:00,12.335999999999999,12.345999999999998,12.335999999999999,12.345999999999998,18980.0,,,,,,,,,,,,,,,
2020-02-20 16:45:00,12.344000000000001,12.347999999999999,12.338,12.338,15919.0,,,,,,,,,,,,,,,
2020-02-20 16:46:00,12.34,12.342,12.338,12.34,16398.0,,,,,,,,,,,,,,,
2020-02-20 16:47:00,12.34,12.34,12.335999999999999,12.335999999999999,8682.0,,,,,,,,,,,,,,,
2020-02-20 16:48:00,12.338,12.338,12.338,12.338,4769.0,,,,,,,,,,,,,,,
2020-02-20 16:49:00,12.335999999999999,12.34,12.335999999999999,12.34,7022.0,,,,,,,,,,,,,,,
2020-02-20 16:50:00,12.34,12.34,12.335999999999999,12.335999999999999,17041.0,,,,,,,,,,,,,,,
2020-02-20 16:51:00,12.338,12.338,12.338,12.338,2373.0,,,,,,,,,,,,,,,
2020-02-20 16:52:00,12.338,12.347999999999999,12.338,12.347999999999999,33996.0,,,,,,,,,,,,,,,
2020-02-20 16:53:00,12.347999999999999,12.354000000000001,12.347999999999999,12.354000000000001,49931.0,,,,,,,,,,,,,,,
2020-02-20 16:54:00,12.354000000000001,12.36,12.352,12.36,28940.0,,,,,,,,,,,,,,,
2020-02-20 16:55:00,12.357999999999999,12.36,12.354000000000001,12.357999999999999,22186.0,,,,,,,,,,,,,,,
2020-02-20 16:56:00,12.357999999999999,12.36,12.357999999999999,12.36,14718.0,,,,,,,,,,,,,,,
2020-02-20 16:57:00,12.357999999999999,12.362,12.356,12.36,13572.0,,,,,,,,,,,,,,,
2020-02-20 16:58:00,12.36,12.37,12.36,12.37,35690.0,,,,,,,,,,,,,,,
2020-02-20 16:59:00,12.368,12.368,12.362,12.364,12592.0,,,,,,,,,,,,,,,
2020-02-20 17:00:00,12.362,12.362,12.354000000000001,12.356,20959.0,,,,,,,,,,,,,,,
2020-02-20 17:01:00,12.356,12.357999999999999,12.342,12.35,37762.0,,,,,,,,,,,,,,,
2020-02-20 17:02:00,12.347999999999999,12.35,12.345999999999998,12.35,33902.0,,,,,,,,,,,,,,,
2020-02-20 17:03:00,12.354000000000001,12.354000000000001,12.345999999999998,12.345999999999998,18129.0,,,,,,,,,,,,,,,
2020-02-20 17:04:00,12.345999999999998,12.352,12.344000000000001,12.344000000000001,27643.0,,,,,,,,,,,,,,,
2020-02-20 17:05:00,12.342,12.345999999999998,12.34,12.345999999999998,8498.0,,,,,,,,,,,,,,,
2020-02-20 17:06:00,12.345999999999998,12.347999999999999,12.344000000000001,12.344000000000001,18459.0,,,,,,,,,,,,,,,
2020-02-20 17:07:00,12.347999999999999,12.354000000000001,12.344000000000001,12.354000000000001,21446.0,,,,,,,,,,,,,,,
2020-02-20 17:08:00,12.354000000000001,12.354000000000001,12.345999999999998,12.347999999999999,21763.0,,,,,,,,,,,,,,,
2020-02-20 17:09:00,12.35,12.36,12.35,12.354000000000001,30905.0,,,,,,,,,,,,,,,
2020-02-20 17:10:00,12.352,12.352,12.347999999999999,12.35,11580.0,,,,,,,,,,,,,,,
2020-02-20 17:11:00,12.347999999999999,12.35,12.345999999999998,12.345999999999998,15371.0,,,,,,,,,,,,,,,
2020-02-20 17:12:00,12.344000000000001,12.344000000000001,12.34,12.34,23935.0,,,,,,,,,,,,,,,
2020-02-20 17:13:00,12.338,12.338,12.334000000000001,12.334000000000001,17802.0,,,,,,,,,,,,,,,
2020-02-20 17:14:00,12.335999999999999,12.342,12.335999999999999,12.335999999999999,23002.0,,,,,,,,,,,,,,,
2020-02-20 17:15:00,12.335999999999999,12.338,12.33,12.335999999999999,20091.0,,,,,,,,,,,,,,,
2020-02-20 17:16:00,12.334000000000001,12.335999999999999,12.328,12.328,13892.0,,,,,,,,,,,,,,,
2020-02-20 17:17:00,12.325999999999999,12.328,12.318,12.32,26161.0,,,,,,,,,,,,,,,
2020-02-20 17:18:00,12.32,12.32,12.315999999999999,12.315999999999999,20014.0,,,,,,,,,,,,,,,
2020-02-20 17:19:00,12.314,12.325999999999999,12.306,12.324000000000002,39217.0,,,,,,,,,,,,,,,
2020-02-20 17:20:00,12.325999999999999,12.33,12.325999999999999,12.328,17384.0,,,,,,,,,,,,,,,
2020-02-20 17:21:00,12.324000000000002,12.33,12.322000000000001,12.33,13081.0,,,,,,,,,,,,,,,
2020-02-20 17:22:00,12.33,12.335999999999999,12.33,12.335999999999999,14043.0,,,,,,,,,,,,,,,
2020-02-20 17:23:00,12.335999999999999,12.335999999999999,12.33,12.33,11420.0,,,,,,,,,,,,,,,
2020-02-20 17:24:00,12.328,12.334000000000001,12.325999999999999,12.325999999999999,16606.0,,,,,,,,,,,,,,,
2020-02-20 17:25:00,12.324000000000002,12.33,12.32,12.33,14239.0,,,,,,,,,,,,,,,
2020-02-20 17:26:00,12.328,12.33,12.32,12.32,45731.0,,,,,,,,,,,,,,,
2020-02-20 17:27:00,12.318,12.32,12.315999999999999,12.32,38817.0,,,,,,,,,,,,,,,
2020-02-20 17:28:00,12.318,12.324000000000002,12.318,12.32,14495.0,,,,,,,,,,,,,,,
2020-02-20 17:29:00,12.322000000000001,12.322000000000001,12.308,12.315999999999999,39042.0,,,,,,,,,,,,,,,
2020-02-20 17:30:00,12.308,12.312000000000001,12.302,12.306,8171.0,,,,,,,,,,,,,,,
2020-02-20 17:36:00,12.276,12.276,12.276,12.276,1472038.0,,,,,,,,,,,,,,,
