Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-23 09:33:00,11.64,11.64,11.632,11.634,8639.0,,,,,,,,,,,,,,,
2019-08-23 09:34:00,11.632,11.632,11.622,11.622,19142.0,,,,,,,,,,,,,,,
2019-08-23 09:35:00,11.62,11.62,11.588,11.59,39637.0,,,,,,,,,,,,,,,
2019-08-23 09:36:00,11.592,11.594000000000001,11.585999999999999,11.59,12147.0,,,,,,,,,,,,,,,
2019-08-23 09:37:00,11.588,11.588,11.574000000000002,11.58,15534.0,,,,,,,,,,,,,,,
2019-08-23 09:38:00,11.578,11.578,11.568,11.572000000000001,10334.0,,,,,,,,,,,,,,,
2019-08-23 09:39:00,11.565999999999999,11.565999999999999,11.556,11.556,13214.0,,,,,,,,,,,,,,,
2019-08-23 09:40:00,11.552,11.564,11.552,11.562000000000001,13183.0,,,,,,,,,,,,,,,
2019-08-23 09:41:00,11.564,11.565999999999999,11.56,11.56,9592.0,,,,,,,,,,,,,,,
2019-08-23 09:42:00,11.56,11.57,11.556,11.56,24827.0,,,,,,,,,,,,,,,
2019-08-23 09:43:00,11.56,11.565999999999999,11.56,11.565999999999999,10952.0,,,,,,,,,,,,,,,
2019-08-23 09:44:00,11.568,11.568,11.56,11.562000000000001,7726.0,,,,,,,,,,,,,,,
2019-08-23 09:45:00,11.558,11.558,11.554,11.554,7970.0,,,,,,,,,,,,,,,
2019-08-23 09:46:00,11.552,11.552,11.542,11.544,43881.0,,,,,,,,,,,,,,,
2019-08-23 09:47:00,11.546,11.55,11.546,11.55,11884.0,,,,,,,,,,,,,,,
2019-08-23 09:48:00,11.552,11.554,11.548,11.548,8306.0,,,,,,,,,,,,,,,
2019-08-23 09:49:00,11.55,11.564,11.55,11.562000000000001,12058.0,,,,,,,,,,,,,,,
2019-08-23 09:50:00,11.564,11.565999999999999,11.562000000000001,11.565999999999999,10437.0,,,,,,,,,,,,,,,
2019-08-23 09:51:00,11.565999999999999,11.572000000000001,11.565999999999999,11.572000000000001,9194.0,,,,,,,,,,,,,,,
2019-08-23 09:52:00,11.564,11.568,11.558,11.568,20333.0,,,,,,,,,,,,,,,
2019-08-23 09:53:00,11.565999999999999,11.57,11.565999999999999,11.565999999999999,6776.0,,,,,,,,,,,,,,,
2019-08-23 09:54:00,11.564,11.564,11.558,11.558,14591.0,,,,,,,,,,,,,,,
2019-08-23 09:55:00,11.552,11.556,11.55,11.556,18899.0,,,,,,,,,,,,,,,
2019-08-23 09:56:00,11.558,11.558,11.55,11.55,13084.0,,,,,,,,,,,,,,,
2019-08-23 09:57:00,11.556,11.556,11.548,11.548,22712.0,,,,,,,,,,,,,,,
2019-08-23 09:58:00,11.548,11.548,11.54,11.544,20206.0,,,,,,,,,,,,,,,
2019-08-23 09:59:00,11.544,11.546,11.54,11.54,16372.0,,,,,,,,,,,,,,,
2019-08-23 10:00:00,11.54,11.542,11.534,11.54,11936.0,,,,,,,,,,,,,,,
2019-08-23 10:01:00,11.542,11.542,11.527999999999999,11.527999999999999,44490.0,,,,,,,,,,,,,,,
2019-08-23 10:02:00,11.53,11.532,11.527999999999999,11.527999999999999,4278.0,,,,,,,,,,,,,,,
2019-08-23 10:03:00,11.532,11.534,11.532,11.534,1564.0,,,,,,,,,,,,,,,
2019-08-23 10:04:00,11.532,11.538,11.532,11.538,2274.0,,,,,,,,,,,,,,,
2019-08-23 10:05:00,11.54,11.546,11.54,11.546,11071.0,,,,,,,,,,,,,,,
2019-08-23 10:06:00,11.548,11.56,11.548,11.56,883.0,,,,,,,,,,,,,,,
2019-08-23 10:07:00,11.562000000000001,11.565999999999999,11.548,11.548,27158.0,,,,,,,,,,,,,,,
2019-08-23 10:08:00,11.55,11.55,11.546,11.548,2905.0,,,,,,,,,,,,,,,
2019-08-23 10:09:00,11.548,11.548,11.536,11.536,11241.0,,,,,,,,,,,,,,,
2019-08-23 10:10:00,11.532,11.54,11.532,11.538,21207.0,,,,,,,,,,,,,,,
2019-08-23 10:11:00,11.548,11.552,11.548,11.55,12185.0,,,,,,,,,,,,,,,
2019-08-23 10:12:00,11.548,11.55,11.548,11.55,3582.0,,,,,,,,,,,,,,,
2019-08-23 10:13:00,11.552,11.564,11.552,11.564,15799.0,,,,,,,,,,,,,,,
2019-08-23 10:14:00,11.562000000000001,11.562000000000001,11.56,11.56,10561.0,,,,,,,,,,,,,,,
2019-08-23 10:15:00,11.558,11.558,11.556,11.556,23091.0,,,,,,,,,,,,,,,
2019-08-23 10:16:00,11.556,11.56,11.556,11.56,5135.0,,,,,,,,,,,,,,,
2019-08-23 10:17:00,11.56,11.572000000000001,11.56,11.572000000000001,27438.0,,,,,,,,,,,,,,,
2019-08-23 10:18:00,11.568,11.568,11.56,11.56,16419.0,,,,,,,,,,,,,,,
2019-08-23 10:19:00,11.56,11.57,11.56,11.57,11038.0,,,,,,,,,,,,,,,
2019-08-23 10:20:00,11.57,11.575999999999999,11.57,11.574000000000002,24669.0,,,,,,,,,,,,,,,
2019-08-23 10:21:00,11.572000000000001,11.572000000000001,11.572000000000001,11.572000000000001,1875.0,,,,,,,,,,,,,,,
2019-08-23 10:22:00,11.572000000000001,11.572000000000001,11.57,11.57,6867.0,,,,,,,,,,,,,,,
2019-08-23 10:23:00,11.572000000000001,11.572000000000001,11.57,11.57,1564.0,,,,,,,,,,,,,,,
2019-08-23 10:24:00,11.565999999999999,11.565999999999999,11.56,11.564,13155.0,,,,,,,,,,,,,,,
2019-08-23 10:25:00,11.56,11.568,11.56,11.568,6028.0,,,,,,,,,,,,,,,
2019-08-23 10:26:00,11.56,11.562000000000001,11.558,11.562000000000001,2873.0,,,,,,,,,,,,,,,
2019-08-23 10:27:00,11.562000000000001,11.572000000000001,11.56,11.572000000000001,17516.0,,,,,,,,,,,,,,,
2019-08-23 10:29:00,11.572000000000001,11.584000000000001,11.572000000000001,11.584000000000001,6051.0,,,,,,,,,,,,,,,
2019-08-23 10:30:00,11.585999999999999,11.585999999999999,11.582,11.585999999999999,7878.0,,,,,,,,,,,,,,,
2019-08-23 10:31:00,11.588,11.59,11.588,11.59,2574.0,,,,,,,,,,,,,,,
2019-08-23 10:32:00,11.588,11.595999999999998,11.588,11.595999999999998,2581.0,,,,,,,,,,,,,,,
2019-08-23 10:33:00,11.595999999999998,11.6,11.595999999999998,11.6,1950.0,,,,,,,,,,,,,,,
2019-08-23 10:34:00,11.607999999999999,11.607999999999999,11.604000000000001,11.604000000000001,8200.0,,,,,,,,,,,,,,,
2019-08-23 10:35:00,11.606,11.61,11.597999999999999,11.597999999999999,16439.0,,,,,,,,,,,,,,,
2019-08-23 10:36:00,11.595999999999998,11.604000000000001,11.595999999999998,11.604000000000001,6352.0,,,,,,,,,,,,,,,
2019-08-23 10:38:00,11.602,11.604000000000001,11.602,11.604000000000001,1558.0,,,,,,,,,,,,,,,
2019-08-23 10:39:00,11.606,11.612,11.606,11.612,2746.0,,,,,,,,,,,,,,,
2019-08-23 10:40:00,11.61,11.61,11.606,11.607999999999999,9025.0,,,,,,,,,,,,,,,
2019-08-23 10:41:00,11.606,11.606,11.604000000000001,11.604000000000001,1299.0,,,,,,,,,,,,,,,
2019-08-23 10:42:00,11.6,11.6,11.594000000000001,11.594000000000001,8481.0,,,,,,,,,,,,,,,
2019-08-23 10:43:00,11.597999999999999,11.604000000000001,11.597999999999999,11.604000000000001,3315.0,,,,,,,,,,,,,,,
2019-08-23 10:44:00,11.606,11.616,11.606,11.616,6929.0,,,,,,,,,,,,,,,
2019-08-23 10:45:00,11.618,11.618,11.612,11.612,2575.0,,,,,,,,,,,,,,,
2019-08-23 10:46:00,11.616,11.62,11.616,11.62,2751.0,,,,,,,,,,,,,,,
2019-08-23 10:47:00,11.622,11.624,11.618,11.62,5044.0,,,,,,,,,,,,,,,
2019-08-23 10:48:00,11.624,11.626,11.624,11.624,5137.0,,,,,,,,,,,,,,,
2019-08-23 10:49:00,11.624,11.624,11.618,11.618,19029.0,,,,,,,,,,,,,,,
2019-08-23 10:50:00,11.62,11.62,11.616,11.616,1787.0,,,,,,,,,,,,,,,
2019-08-23 10:51:00,11.612,11.612,11.597999999999999,11.6,11405.0,,,,,,,,,,,,,,,
2019-08-23 10:52:00,11.604000000000001,11.61,11.604000000000001,11.61,3667.0,,,,,,,,,,,,,,,
2019-08-23 10:53:00,11.61,11.618,11.61,11.618,2779.0,,,,,,,,,,,,,,,
2019-08-23 10:54:00,11.622,11.622,11.618,11.618,1927.0,,,,,,,,,,,,,,,
2019-08-23 10:56:00,11.616,11.62,11.616,11.62,6287.0,,,,,,,,,,,,,,,
2019-08-23 10:57:00,11.618,11.618,11.616,11.616,6604.0,,,,,,,,,,,,,,,
2019-08-23 10:59:00,11.614,11.618,11.614,11.618,1589.0,,,,,,,,,,,,,,,
2019-08-23 11:00:00,11.62,11.62,11.602,11.602,13488.0,,,,,,,,,,,,,,,
2019-08-23 11:01:00,11.6,11.606,11.6,11.606,1595.0,,,,,,,,,,,,,,,
2019-08-23 11:02:00,11.61,11.616,11.61,11.616,2876.0,,,,,,,,,,,,,,,
2019-08-23 11:03:00,11.618,11.618,11.616,11.616,1546.0,,,,,,,,,,,,,,,
2019-08-23 11:04:00,11.614,11.614,11.614,11.614,2858.0,,,,,,,,,,,,,,,
2019-08-23 11:05:00,11.612,11.614,11.602,11.604000000000001,11276.0,,,,,,,,,,,,,,,
2019-08-23 11:06:00,11.604000000000001,11.604000000000001,11.597999999999999,11.602,4586.0,,,,,,,,,,,,,,,
2019-08-23 11:07:00,11.6,11.61,11.6,11.604000000000001,4409.0,,,,,,,,,,,,,,,
2019-08-23 11:08:00,11.607999999999999,11.607999999999999,11.607999999999999,11.607999999999999,147.0,,,,,,,,,,,,,,,
2019-08-23 11:09:00,11.607999999999999,11.612,11.607999999999999,11.612,3958.0,,,,,,,,,,,,,,,
2019-08-23 11:10:00,11.61,11.612,11.61,11.612,2032.0,,,,,,,,,,,,,,,
2019-08-23 11:11:00,11.61,11.618,11.61,11.618,1170.0,,,,,,,,,,,,,,,
2019-08-23 11:12:00,11.614,11.618,11.612,11.618,3422.0,,,,,,,,,,,,,,,
2019-08-23 11:13:00,11.616,11.622,11.616,11.622,2398.0,,,,,,,,,,,,,,,
2019-08-23 11:14:00,11.618,11.618,11.618,11.618,4403.0,,,,,,,,,,,,,,,
2019-08-23 11:15:00,11.618,11.618,11.612,11.612,3662.0,,,,,,,,,,,,,,,
2019-08-23 11:16:00,11.612,11.614,11.61,11.614,5073.0,,,,,,,,,,,,,,,
2019-08-23 11:17:00,11.616,11.618,11.616,11.618,688.0,,,,,,,,,,,,,,,
2019-08-23 11:18:00,11.618,11.618,11.614,11.614,3479.0,,,,,,,,,,,,,,,
2019-08-23 11:19:00,11.616,11.62,11.616,11.62,2138.0,,,,,,,,,,,,,,,
2019-08-23 11:20:00,11.626,11.626,11.624,11.624,472.0,,,,,,,,,,,,,,,
2019-08-23 11:21:00,11.624,11.628,11.624,11.628,1431.0,,,,,,,,,,,,,,,
2019-08-23 11:22:00,11.63,11.636,11.63,11.636,2027.0,,,,,,,,,,,,,,,
2019-08-23 11:23:00,11.63,11.63,11.63,11.63,3938.0,,,,,,,,,,,,,,,
2019-08-23 11:24:00,11.632,11.636,11.632,11.632,10305.0,,,,,,,,,,,,,,,
2019-08-23 11:25:00,11.632,11.632,11.628,11.632,9895.0,,,,,,,,,,,,,,,
2019-08-23 11:26:00,11.632,11.632,11.632,11.632,2962.0,,,,,,,,,,,,,,,
2019-08-23 11:27:00,11.634,11.634,11.634,11.634,440.0,,,,,,,,,,,,,,,
2019-08-23 11:28:00,11.632,11.632,11.63,11.63,1802.0,,,,,,,,,,,,,,,
2019-08-23 11:29:00,11.632,11.634,11.632,11.634,1717.0,,,,,,,,,,,,,,,
2019-08-23 11:30:00,11.63,11.63,11.628,11.628,5634.0,,,,,,,,,,,,,,,
2019-08-23 11:31:00,11.628,11.628,11.626,11.626,6187.0,,,,,,,,,,,,,,,
2019-08-23 11:32:00,11.624,11.628,11.624,11.626,3232.0,,,,,,,,,,,,,,,
2019-08-23 11:33:00,11.63,11.632,11.63,11.63,3234.0,,,,,,,,,,,,,,,
2019-08-23 11:34:00,11.628,11.642000000000001,11.628,11.642000000000001,22002.0,,,,,,,,,,,,,,,
2019-08-23 11:36:00,11.638,11.642000000000001,11.634,11.636,8400.0,,,,,,,,,,,,,,,
2019-08-23 11:38:00,11.634,11.636,11.632,11.632,3884.0,,,,,,,,,,,,,,,
2019-08-23 11:39:00,11.634,11.634,11.634,11.634,6959.0,,,,,,,,,,,,,,,
2019-08-23 11:41:00,11.634,11.634,11.628,11.628,5448.0,,,,,,,,,,,,,,,
2019-08-23 11:42:00,11.628,11.63,11.626,11.63,12041.0,,,,,,,,,,,,,,,
2019-08-23 11:43:00,11.63,11.63,11.626,11.626,3220.0,,,,,,,,,,,,,,,
2019-08-23 11:44:00,11.622,11.622,11.622,11.622,2254.0,,,,,,,,,,,,,,,
2019-08-23 11:45:00,11.624,11.626,11.624,11.626,6499.0,,,,,,,,,,,,,,,
2019-08-23 11:46:00,11.626,11.626,11.626,11.626,1572.0,,,,,,,,,,,,,,,
2019-08-23 11:47:00,11.622,11.622,11.612,11.614,8240.0,,,,,,,,,,,,,,,
2019-08-23 11:48:00,11.612,11.612,11.607999999999999,11.612,4379.0,,,,,,,,,,,,,,,
2019-08-23 11:49:00,11.618,11.618,11.614,11.614,2359.0,,,,,,,,,,,,,,,
2019-08-23 11:50:00,11.618,11.618,11.614,11.614,3460.0,,,,,,,,,,,,,,,
2019-08-23 11:51:00,11.61,11.612,11.604000000000001,11.61,7526.0,,,,,,,,,,,,,,,
2019-08-23 11:52:00,11.61,11.61,11.61,11.61,105.0,,,,,,,,,,,,,,,
2019-08-23 11:53:00,11.607999999999999,11.607999999999999,11.604000000000001,11.606,5392.0,,,,,,,,,,,,,,,
2019-08-23 11:54:00,11.61,11.61,11.61,11.61,1100.0,,,,,,,,,,,,,,,
2019-08-23 11:56:00,11.607999999999999,11.616,11.607999999999999,11.616,6485.0,,,,,,,,,,,,,,,
2019-08-23 11:57:00,11.616,11.62,11.612,11.612,9657.0,,,,,,,,,,,,,,,
2019-08-23 11:58:00,11.61,11.61,11.595999999999998,11.595999999999998,11820.0,,,,,,,,,,,,,,,
2019-08-23 11:59:00,11.6,11.604000000000001,11.6,11.602,4487.0,,,,,,,,,,,,,,,
2019-08-23 12:00:00,11.597999999999999,11.597999999999999,11.594000000000001,11.595999999999998,3445.0,,,,,,,,,,,,,,,
2019-08-23 12:01:00,11.59,11.59,11.582,11.582,5511.0,,,,,,,,,,,,,,,
2019-08-23 12:02:00,11.584000000000001,11.59,11.584000000000001,11.59,3590.0,,,,,,,,,,,,,,,
2019-08-23 12:03:00,11.59,11.59,11.582,11.582,5440.0,,,,,,,,,,,,,,,
2019-08-23 12:04:00,11.584000000000001,11.584000000000001,11.584000000000001,11.584000000000001,55.0,,,,,,,,,,,,,,,
2019-08-23 12:05:00,11.585999999999999,11.588,11.585999999999999,11.588,1731.0,,,,,,,,,,,,,,,
2019-08-23 12:07:00,11.585999999999999,11.59,11.585999999999999,11.59,2089.0,,,,,,,,,,,,,,,
2019-08-23 12:08:00,11.592,11.592,11.592,11.592,1057.0,,,,,,,,,,,,,,,
2019-08-23 12:09:00,11.592,11.592,11.592,11.592,750.0,,,,,,,,,,,,,,,
2019-08-23 12:10:00,11.595999999999998,11.595999999999998,11.595999999999998,11.595999999999998,543.0,,,,,,,,,,,,,,,
2019-08-23 12:11:00,11.595999999999998,11.595999999999998,11.594000000000001,11.594000000000001,3737.0,,,,,,,,,,,,,,,
2019-08-23 12:12:00,11.595999999999998,11.595999999999998,11.59,11.59,8494.0,,,,,,,,,,,,,,,
2019-08-23 12:14:00,11.592,11.592,11.592,11.592,1750.0,,,,,,,,,,,,,,,
2019-08-23 12:16:00,11.592,11.592,11.585999999999999,11.588,6283.0,,,,,,,,,,,,,,,
2019-08-23 12:17:00,11.585999999999999,11.585999999999999,11.584000000000001,11.584000000000001,3641.0,,,,,,,,,,,,,,,
2019-08-23 12:18:00,11.585999999999999,11.585999999999999,11.585999999999999,11.585999999999999,487.0,,,,,,,,,,,,,,,
2019-08-23 12:19:00,11.588,11.588,11.585999999999999,11.585999999999999,1307.0,,,,,,,,,,,,,,,
2019-08-23 12:23:00,11.588,11.59,11.588,11.59,2474.0,,,,,,,,,,,,,,,
2019-08-23 12:24:00,11.594000000000001,11.594000000000001,11.592,11.592,5928.0,,,,,,,,,,,,,,,
2019-08-23 12:26:00,11.597999999999999,11.602,11.597999999999999,11.602,5261.0,,,,,,,,,,,,,,,
2019-08-23 12:27:00,11.604000000000001,11.604000000000001,11.602,11.602,3393.0,,,,,,,,,,,,,,,
2019-08-23 12:28:00,11.602,11.604000000000001,11.602,11.604000000000001,637.0,,,,,,,,,,,,,,,
2019-08-23 12:29:00,11.602,11.602,11.597999999999999,11.597999999999999,6341.0,,,,,,,,,,,,,,,
2019-08-23 12:30:00,11.6,11.6,11.6,11.6,485.0,,,,,,,,,,,,,,,
2019-08-23 12:31:00,11.6,11.6,11.597999999999999,11.597999999999999,4196.0,,,,,,,,,,,,,,,
2019-08-23 12:32:00,11.595999999999998,11.595999999999998,11.595999999999998,11.595999999999998,563.0,,,,,,,,,,,,,,,
2019-08-23 12:33:00,11.595999999999998,11.595999999999998,11.59,11.59,6598.0,,,,,,,,,,,,,,,
2019-08-23 12:34:00,11.588,11.588,11.584000000000001,11.584000000000001,7127.0,,,,,,,,,,,,,,,
2019-08-23 12:35:00,11.585999999999999,11.588,11.585999999999999,11.585999999999999,1718.0,,,,,,,,,,,,,,,
2019-08-23 12:37:00,11.582,11.582,11.568,11.568,19500.0,,,,,,,,,,,,,,,
2019-08-23 12:38:00,11.562000000000001,11.564,11.558,11.564,2192.0,,,,,,,,,,,,,,,
2019-08-23 12:39:00,11.562000000000001,11.562000000000001,11.55,11.55,5531.0,,,,,,,,,,,,,,,
2019-08-23 12:40:00,11.552,11.565999999999999,11.552,11.565999999999999,9861.0,,,,,,,,,,,,,,,
2019-08-23 12:41:00,11.565999999999999,11.57,11.565999999999999,11.57,4154.0,,,,,,,,,,,,,,,
2019-08-23 12:43:00,11.57,11.572000000000001,11.57,11.57,2320.0,,,,,,,,,,,,,,,
2019-08-23 12:44:00,11.57,11.57,11.568,11.568,976.0,,,,,,,,,,,,,,,
2019-08-23 12:45:00,11.572000000000001,11.572000000000001,11.572000000000001,11.572000000000001,311.0,,,,,,,,,,,,,,,
2019-08-23 12:46:00,11.572000000000001,11.572000000000001,11.572000000000001,11.572000000000001,1457.0,,,,,,,,,,,,,,,
2019-08-23 12:47:00,11.574000000000002,11.574000000000002,11.57,11.57,5710.0,,,,,,,,,,,,,,,
2019-08-23 12:48:00,11.574000000000002,11.574000000000002,11.574000000000002,11.574000000000002,5.0,,,,,,,,,,,,,,,
2019-08-23 12:49:00,11.574000000000002,11.575999999999999,11.574000000000002,11.575999999999999,1427.0,,,,,,,,,,,,,,,
2019-08-23 12:51:00,11.578,11.578,11.572000000000001,11.572000000000001,9513.0,,,,,,,,,,,,,,,
2019-08-23 12:52:00,11.575999999999999,11.575999999999999,11.575999999999999,11.575999999999999,1432.0,,,,,,,,,,,,,,,
2019-08-23 12:53:00,11.578,11.578,11.572000000000001,11.572000000000001,4271.0,,,,,,,,,,,,,,,
2019-08-23 12:54:00,11.572000000000001,11.574000000000002,11.568,11.57,10553.0,,,,,,,,,,,,,,,
2019-08-23 12:55:00,11.568,11.568,11.562000000000001,11.565999999999999,3427.0,,,,,,,,,,,,,,,
2019-08-23 12:56:00,11.564,11.565999999999999,11.564,11.565999999999999,4918.0,,,,,,,,,,,,,,,
2019-08-23 12:57:00,11.565999999999999,11.568,11.565999999999999,11.568,8076.0,,,,,,,,,,,,,,,
2019-08-23 12:58:00,11.564,11.564,11.564,11.564,3308.0,,,,,,,,,,,,,,,
2019-08-23 12:59:00,11.565999999999999,11.565999999999999,11.565999999999999,11.565999999999999,136.0,,,,,,,,,,,,,,,
2019-08-23 13:00:00,11.568,11.568,11.568,11.568,20.0,,,,,,,,,,,,,,,
2019-08-23 13:01:00,11.57,11.57,11.57,11.57,651.0,,,,,,,,,,,,,,,
2019-08-23 13:02:00,11.578,11.59,11.578,11.59,3623.0,,,,,,,,,,,,,,,
2019-08-23 13:03:00,11.59,11.59,11.588,11.588,3332.0,,,,,,,,,,,,,,,
2019-08-23 13:04:00,11.588,11.588,11.588,11.588,432.0,,,,,,,,,,,,,,,
2019-08-23 13:05:00,11.585999999999999,11.585999999999999,11.578,11.582,9204.0,,,,,,,,,,,,,,,
2019-08-23 13:06:00,11.582,11.582,11.572000000000001,11.572000000000001,14781.0,,,,,,,,,,,,,,,
2019-08-23 13:07:00,11.57,11.574000000000002,11.57,11.574000000000002,1018.0,,,,,,,,,,,,,,,
2019-08-23 13:08:00,11.574000000000002,11.575999999999999,11.568,11.568,6814.0,,,,,,,,,,,,,,,
2019-08-23 13:11:00,11.574000000000002,11.58,11.574000000000002,11.58,1855.0,,,,,,,,,,,,,,,
2019-08-23 13:12:00,11.58,11.58,11.578,11.578,1044.0,,,,,,,,,,,,,,,
2019-08-23 13:13:00,11.578,11.578,11.574000000000002,11.575999999999999,7386.0,,,,,,,,,,,,,,,
2019-08-23 13:14:00,11.575999999999999,11.575999999999999,11.572000000000001,11.572000000000001,4778.0,,,,,,,,,,,,,,,
2019-08-23 13:15:00,11.574000000000002,11.574000000000002,11.574000000000002,11.574000000000002,1124.0,,,,,,,,,,,,,,,
2019-08-23 13:16:00,11.575999999999999,11.578,11.575999999999999,11.578,840.0,,,,,,,,,,,,,,,
2019-08-23 13:18:00,11.578,11.582,11.574000000000002,11.574000000000002,10087.0,,,,,,,,,,,,,,,
2019-08-23 13:21:00,11.578,11.578,11.574000000000002,11.574000000000002,3742.0,,,,,,,,,,,,,,,
2019-08-23 13:22:00,11.572000000000001,11.572000000000001,11.572000000000001,11.572000000000001,385.0,,,,,,,,,,,,,,,
2019-08-23 13:23:00,11.572000000000001,11.575999999999999,11.572000000000001,11.575999999999999,2310.0,,,,,,,,,,,,,,,
2019-08-23 13:25:00,11.575999999999999,11.575999999999999,11.575999999999999,11.575999999999999,100.0,,,,,,,,,,,,,,,
2019-08-23 13:26:00,11.584000000000001,11.585999999999999,11.584000000000001,11.585999999999999,4628.0,,,,,,,,,,,,,,,
2019-08-23 13:27:00,11.58,11.58,11.578,11.578,5430.0,,,,,,,,,,,,,,,
2019-08-23 13:28:00,11.58,11.58,11.58,11.58,176.0,,,,,,,,,,,,,,,
2019-08-23 13:31:00,11.58,11.58,11.578,11.58,8186.0,,,,,,,,,,,,,,,
2019-08-23 13:32:00,11.582,11.582,11.574000000000002,11.574000000000002,11680.0,,,,,,,,,,,,,,,
2019-08-23 13:33:00,11.575999999999999,11.58,11.575999999999999,11.58,3130.0,,,,,,,,,,,,,,,
2019-08-23 13:34:00,11.578,11.578,11.574000000000002,11.574000000000002,3440.0,,,,,,,,,,,,,,,
2019-08-23 13:35:00,11.572000000000001,11.574000000000002,11.572000000000001,11.574000000000002,1539.0,,,,,,,,,,,,,,,
2019-08-23 13:36:00,11.574000000000002,11.578,11.574000000000002,11.574000000000002,4753.0,,,,,,,,,,,,,,,
2019-08-23 13:37:00,11.58,11.584000000000001,11.58,11.584000000000001,3536.0,,,,,,,,,,,,,,,
2019-08-23 13:38:00,11.58,11.58,11.574000000000002,11.574000000000002,5426.0,,,,,,,,,,,,,,,
2019-08-23 13:39:00,11.572000000000001,11.574000000000002,11.568,11.568,1030.0,,,,,,,,,,,,,,,
2019-08-23 13:40:00,11.568,11.57,11.565999999999999,11.568,5100.0,,,,,,,,,,,,,,,
2019-08-23 13:41:00,11.568,11.57,11.568,11.57,221.0,,,,,,,,,,,,,,,
