Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-25 09:49:00,8.632,8.637,8.625,8.628,14844.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:50:00,8.623,8.623,8.609,8.609,7460.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:51:00,8.609,8.613,8.6,8.601,22092.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:52:00,8.604,8.604,8.586,8.587,11156.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:53:00,8.587,8.604,8.587,8.604,4285.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:54:00,8.605,8.621,8.605,8.611,17549.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:55:00,8.605,8.607999999999999,8.6,8.607999999999999,3919.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:56:00,8.609,8.616,8.603,8.61,13506.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:57:00,8.61,8.619,8.597999999999999,8.597999999999999,20795.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:58:00,8.597000000000001,8.606,8.597000000000001,8.603,5370.0,,,,,,,,,,,,,,,,,,,
2020-06-25 09:59:00,8.604,8.607000000000001,8.597000000000001,8.597000000000001,16455.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:00:00,8.597999999999999,8.619,8.597999999999999,8.619,20503.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:01:00,8.617,8.625,8.611,8.613999999999999,10437.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:02:00,8.615,8.621,8.609,8.609,6977.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:03:00,8.613,8.632,8.613,8.63,10403.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:04:00,8.633,8.646,8.63,8.646,15155.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:05:00,8.646,8.66,8.646,8.658999999999999,27247.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:06:00,8.658999999999999,8.662,8.65,8.655,5735.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:07:00,8.654,8.689,8.654,8.682,28227.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:08:00,8.687999999999999,8.693999999999999,8.686,8.69,9038.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:09:00,8.691,8.71,8.683,8.707,70060.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:10:00,8.709,8.735,8.709,8.735,15776.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:11:00,8.726,8.732999999999999,8.724,8.732000000000001,21687.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:12:00,8.734,8.75,8.734,8.75,12247.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:13:00,8.747,8.758,8.743,8.758,16921.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:14:00,8.752,8.776,8.752,8.775,47681.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:15:00,8.761000000000001,8.774,8.76,8.765,14305.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:16:00,8.767999999999999,8.771,8.762,8.765,7874.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:17:00,8.762,8.78,8.761000000000001,8.776,21637.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:18:00,8.767999999999999,8.783999999999999,8.766,8.782,38340.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:19:00,8.783999999999999,8.79,8.77,8.77,22053.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:20:00,8.777999999999999,8.785,8.775,8.782,14008.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:21:00,8.783,8.791,8.781,8.787,11110.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:22:00,8.788,8.806000000000001,8.788,8.806000000000001,12697.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:23:00,8.804,8.827,8.802999999999999,8.809,60174.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:24:00,8.809,8.827,8.809,8.82,11502.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:25:00,8.827,8.83,8.822000000000001,8.83,18867.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:26:00,8.825,8.833,8.798,8.798,61395.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:27:00,8.798,8.8,8.781,8.781,12856.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:28:00,8.781,8.802999999999999,8.781,8.802999999999999,17664.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:29:00,8.796,8.798,8.781,8.797,21750.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:30:00,8.798,8.809,8.798,8.8,10119.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:31:00,8.807,8.818999999999999,8.807,8.814,12924.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:32:00,8.814,8.817,8.79,8.79,12475.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:33:00,8.786,8.791,8.767999999999999,8.767999999999999,22102.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:34:00,8.767000000000001,8.775,8.76,8.775,16013.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:35:00,8.775,8.783999999999999,8.77,8.77,7697.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:36:00,8.773,8.779,8.77,8.775,16150.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:37:00,8.772,8.772,8.75,8.75,31232.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:38:00,8.74,8.741,8.737,8.74,15029.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:39:00,8.74,8.748,8.74,8.746,11650.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:40:00,8.744,8.754,8.744,8.754,3228.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:41:00,8.753,8.753,8.737,8.737,8762.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:42:00,8.74,8.74,8.732000000000001,8.737,4330.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:43:00,8.738,8.741,8.73,8.735,11490.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:44:00,8.74,8.771,8.74,8.771,14261.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:45:00,8.767999999999999,8.799,8.767999999999999,8.781,33310.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:46:00,8.783,8.788,8.776,8.788,12062.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:47:00,8.791,8.802999999999999,8.791,8.802999999999999,38844.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:48:00,8.802999999999999,8.808,8.8,8.807,7374.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:49:00,8.802,8.807,8.794,8.801,9768.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:50:00,8.8,8.801,8.796,8.799,12010.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:51:00,8.802,8.812000000000001,8.802,8.804,11083.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:52:00,8.81,8.818999999999999,8.81,8.81,14770.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:53:00,8.812000000000001,8.816,8.802999999999999,8.806000000000001,12650.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:54:00,8.804,8.809,8.792,8.792,12377.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:55:00,8.788,8.788,8.77,8.779,34940.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:56:00,8.777999999999999,8.781,8.77,8.77,5301.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:57:00,8.773,8.786,8.77,8.782,6843.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:58:00,8.781,8.781,8.767999999999999,8.767999999999999,3898.0,,,,,,,,,,,,,,,,,,,
2020-06-25 10:59:00,8.772,8.776,8.763,8.776,5708.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:00:00,8.773,8.777000000000001,8.773,8.777000000000001,5889.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:01:00,8.771,8.773,8.76,8.76,9531.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:02:00,8.76,8.76,8.755,8.757,10814.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:03:00,8.758,8.766,8.758,8.766,3845.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:04:00,8.775,8.777000000000001,8.775,8.777000000000001,574.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:05:00,8.779,8.795,8.779,8.795,2480.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:06:00,8.791,8.791,8.791,8.791,158.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:07:00,8.785,8.785,8.77,8.777999999999999,5604.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:08:00,8.783999999999999,8.795,8.783999999999999,8.795,6349.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:10:00,8.783999999999999,8.791,8.777999999999999,8.779,10113.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:11:00,8.794,8.799,8.794,8.799,6242.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:12:00,8.79,8.794,8.785,8.785,23243.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:13:00,8.797,8.797,8.785,8.785,1270.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:14:00,8.78,8.781,8.771,8.781,4836.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:15:00,8.781,8.787,8.781,8.781,1818.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:16:00,8.781,8.785,8.78,8.785,3702.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:17:00,8.779,8.779,8.77,8.779,9302.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:18:00,8.766,8.766,8.766,8.766,2080.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:19:00,8.765,8.772,8.765,8.771,2727.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:20:00,8.771,8.772,8.771,8.772,10850.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:21:00,8.779,8.779,8.762,8.776,13254.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:22:00,8.783999999999999,8.789,8.783999999999999,8.789,858.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:23:00,8.786,8.786,8.786,8.786,213.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:24:00,8.78,8.79,8.777000000000001,8.79,6960.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:25:00,8.786,8.796,8.786,8.788,6520.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:26:00,8.789,8.79,8.78,8.786,10637.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:27:00,8.786,8.792,8.776,8.78,6994.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:28:00,8.783,8.783999999999999,8.771,8.771,6601.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:29:00,8.78,8.789,8.78,8.783,5426.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:30:00,8.785,8.796,8.785,8.796,1832.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:31:00,8.798,8.8,8.793,8.797,4667.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:32:00,8.8,8.802999999999999,8.795,8.8,3832.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:33:00,8.796,8.806000000000001,8.796,8.804,4541.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:34:00,8.797,8.797,8.797,8.797,192.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:35:00,8.804,8.805,8.797,8.802999999999999,5196.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:36:00,8.805,8.805,8.805,8.805,3075.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:37:00,8.809,8.809,8.805,8.807,9431.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:38:00,8.81,8.818,8.81,8.818,16121.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:39:00,8.815,8.818999999999999,8.812999999999999,8.815,2531.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:40:00,8.816,8.816,8.811,8.811,2300.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:41:00,8.814,8.818,8.814,8.816,4550.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:42:00,8.816,8.816,8.796,8.801,23775.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:43:00,8.794,8.794,8.757,8.757,7036.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:44:00,8.751,8.751,8.72,8.727,40803.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:45:00,8.72,8.722000000000001,8.706,8.717,30477.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:46:00,8.721,8.722999999999999,8.695,8.722999999999999,32420.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:47:00,8.718,8.732999999999999,8.717,8.732999999999999,10364.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:48:00,8.734,8.746,8.732999999999999,8.746,5341.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:50:00,8.747,8.752,8.74,8.752,6371.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:51:00,8.755,8.756,8.736,8.74,26194.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:52:00,8.74,8.759,8.74,8.752,10168.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:53:00,8.752,8.758,8.751,8.751,5837.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:54:00,8.752,8.753,8.75,8.75,1951.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:55:00,8.746,8.76,8.746,8.759,7266.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:56:00,8.758,8.761000000000001,8.754,8.76,4378.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:57:00,8.763,8.771,8.758,8.771,4620.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:58:00,8.782,8.785,8.782,8.785,7303.0,,,,,,,,,,,,,,,,,,,
2020-06-25 11:59:00,8.783,8.783,8.76,8.764,12886.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:00:00,8.765,8.765,8.746,8.752,3137.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:01:00,8.753,8.762,8.746,8.749,32650.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:02:00,8.748,8.761000000000001,8.746,8.761000000000001,9320.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:03:00,8.759,8.761000000000001,8.759,8.761000000000001,1488.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:04:00,8.764,8.766,8.758,8.76,14739.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:05:00,8.752,8.752,8.751,8.751,4750.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:06:00,8.744,8.746,8.732999999999999,8.736,4786.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:07:00,8.732000000000001,8.732000000000001,8.722999999999999,8.729,10398.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:08:00,8.731,8.738,8.731,8.738,517.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:09:00,8.73,8.732000000000001,8.711,8.711,13807.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:10:00,8.717,8.727,8.711,8.719,19310.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:11:00,8.727,8.727,8.715,8.719,3053.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:12:00,8.71,8.719,8.71,8.715,4304.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:13:00,8.705,8.732999999999999,8.703,8.722000000000001,37690.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:14:00,8.722000000000001,8.729,8.72,8.726,6937.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:15:00,8.724,8.724,8.709,8.716000000000001,14837.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:16:00,8.71,8.716000000000001,8.709,8.714,3241.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:17:00,8.726,8.726,8.726,8.726,650.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:18:00,8.726,8.726,8.726,8.726,200.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:19:00,8.722999999999999,8.722999999999999,8.722999999999999,8.722999999999999,176.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:20:00,8.719,8.719,8.708,8.708,6007.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:21:00,8.711,8.717,8.71,8.71,29465.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:22:00,8.706,8.712,8.706,8.712,2444.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:23:00,8.705,8.709,8.702,8.709,14508.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:24:00,8.716000000000001,8.727,8.716000000000001,8.722000000000001,9936.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:25:00,8.721,8.732000000000001,8.72,8.732000000000001,14526.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:26:00,8.731,8.737,8.73,8.731,12317.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:27:00,8.724,8.731,8.721,8.73,11039.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:28:00,8.727,8.731,8.722999999999999,8.731,13735.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:29:00,8.729,8.732999999999999,8.729,8.732999999999999,3259.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:30:00,8.73,8.736,8.728,8.728,10593.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:31:00,8.728,8.728,8.72,8.722999999999999,10934.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:32:00,8.72,8.722999999999999,8.71,8.722999999999999,10102.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:33:00,8.721,8.722999999999999,8.721,8.722000000000001,4844.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:34:00,8.722000000000001,8.735,8.722000000000001,8.728,12806.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:35:00,8.727,8.735,8.715,8.717,15484.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:36:00,8.717,8.721,8.706,8.706,7491.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:37:00,8.703,8.708,8.7,8.703,6326.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:38:00,8.707,8.722999999999999,8.707,8.718,2529.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:39:00,8.718,8.721,8.715,8.717,1212.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:40:00,8.718,8.721,8.715,8.716000000000001,6422.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:41:00,8.715,8.715,8.705,8.705,6317.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:42:00,8.702,8.702,8.7,8.7,2822.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:43:00,8.703,8.718,8.703,8.707,15618.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:44:00,8.71,8.715,8.709,8.715,6080.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:45:00,8.718,8.725,8.718,8.725,2694.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:46:00,8.725,8.725,8.725,8.725,2974.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:47:00,8.73,8.732000000000001,8.728,8.732000000000001,2902.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:48:00,8.726,8.727,8.719,8.727,4356.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:49:00,8.726,8.731,8.726,8.73,8040.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:50:00,8.726,8.737,8.726,8.737,5194.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:51:00,8.743,8.746,8.743,8.744,1876.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:52:00,8.738,8.743,8.738,8.741,2752.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:53:00,8.745,8.745,8.74,8.743,9011.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:54:00,8.745,8.755,8.745,8.755,19984.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:55:00,8.76,8.777999999999999,8.76,8.772,10022.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:56:00,8.776,8.776,8.764,8.767999999999999,13849.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:57:00,8.767999999999999,8.767999999999999,8.765,8.766,6466.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:58:00,8.767999999999999,8.767999999999999,8.758,8.764,18214.0,,,,,,,,,,,,,,,,,,,
2020-06-25 12:59:00,8.766,8.766,8.763,8.765,6783.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:00:00,8.766,8.773,8.766,8.773,5439.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:01:00,8.772,8.772,8.76,8.765,4960.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:02:00,8.765,8.765,8.761000000000001,8.764,9851.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:03:00,8.761000000000001,8.769,8.761000000000001,8.765,17671.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:04:00,8.764,8.765,8.758,8.758,12061.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:05:00,8.76,8.764,8.755,8.755,6271.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:06:00,8.761000000000001,8.764,8.761000000000001,8.764,2322.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:07:00,8.755,8.758,8.754,8.756,5081.0,,,,,,,,,,,,,,,,,,,
