Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-18 09:43:00,7.355,7.367000000000001,7.355,7.367000000000001,14303.0,,,,,,,,,,,,,,,,,,,
2020-05-18 09:44:00,7.3629999999999995,7.397,7.362,7.397,71147.0,,,,,,,,,,,,,,,,,,,
2020-05-18 09:45:00,7.396,7.41,7.396,7.41,20377.0,,,,,,,,,,,,,,,,,,,
2020-05-18 09:46:00,7.405,7.417000000000001,7.405,7.414,30354.0,,,,,,,,,,,,,,,,,,,
2020-05-18 09:47:00,7.415,7.415,7.395,7.41,27981.0,,,,,,,,,,,,,,,,,,,
2020-05-18 09:48:00,7.41,7.415,7.41,7.415,22322.0,,,,,,,,,,,,,,,,,,,
2020-05-18 09:49:00,7.412999999999999,7.422999999999999,7.412000000000001,7.421,35923.0,,,,,,,,,,,,,,,,,,,
2020-05-18 09:50:00,7.421,7.432,7.41,7.41,27194.0,,,,,,,,,,,,,,,,,,,
2020-05-18 09:51:00,7.409,7.428999999999999,7.409,7.4270000000000005,21562.0,,,,,,,,,,,,,,,,,,,
2020-05-18 09:52:00,7.422999999999999,7.422999999999999,7.404,7.41,11544.0,,,,,,,,,,,,,,,,,,,
2020-05-18 09:53:00,7.41,7.412999999999999,7.41,7.412000000000001,8475.0,,,,,,,,,,,,,,,,,,,
2020-05-18 09:54:00,7.412000000000001,7.42,7.412000000000001,7.42,2142.0,,,,,,,,,,,,,,,,,,,
2020-05-18 09:55:00,7.419,7.433,7.419,7.433,14961.0,,,,,,,,,,,,,,,,,,,
2020-05-18 09:56:00,7.434,7.445,7.434,7.445,11663.0,,,,,,,,,,,,,,,,,,,
2020-05-18 09:57:00,7.4479999999999995,7.457999999999999,7.445,7.452999999999999,109268.0,,,,,,,,,,,,,,,,,,,
2020-05-18 09:58:00,7.452999999999999,7.48,7.452999999999999,7.476,89649.0,,,,,,,,,,,,,,,,,,,
2020-05-18 09:59:00,7.476,7.476,7.462000000000001,7.4670000000000005,20278.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:00:00,7.47,7.471,7.46,7.468,8326.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:01:00,7.471,7.48,7.471,7.471,6509.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:02:00,7.475,7.495,7.475,7.495,16937.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:03:00,7.499,7.516,7.497000000000001,7.51,64665.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:04:00,7.51,7.51,7.501,7.501,11947.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:05:00,7.505,7.526,7.505,7.516,29799.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:06:00,7.519,7.522,7.513,7.513,20898.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:07:00,7.511,7.511,7.486000000000001,7.486000000000001,10762.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:08:00,7.489,7.497999999999999,7.486000000000001,7.497999999999999,9313.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:09:00,7.496,7.513,7.492999999999999,7.511,24348.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:10:00,7.51,7.511,7.502999999999999,7.507999999999999,11251.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:11:00,7.502999999999999,7.507999999999999,7.489,7.492000000000001,13125.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:12:00,7.487,7.496,7.482,7.486000000000001,20354.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:13:00,7.484,7.487,7.476,7.485,21555.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:14:00,7.483,7.494,7.482,7.494,16902.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:15:00,7.497999999999999,7.497999999999999,7.496,7.496,2747.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:16:00,7.497000000000001,7.506,7.495,7.497999999999999,12517.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:17:00,7.495,7.496,7.492000000000001,7.496,3197.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:18:00,7.499,7.506,7.499,7.506,7696.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:19:00,7.502000000000001,7.502000000000001,7.492000000000001,7.501,16586.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:20:00,7.502000000000001,7.515,7.502000000000001,7.513,26953.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:21:00,7.513999999999999,7.525,7.511,7.525,68121.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:22:00,7.524,7.526,7.52,7.523,5245.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:23:00,7.525,7.5520000000000005,7.521,7.551,72475.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:24:00,7.5520000000000005,7.565,7.5520000000000005,7.562,10087.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:25:00,7.565,7.574,7.565,7.57,8760.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:26:00,7.57,7.582999999999999,7.57,7.582000000000001,15160.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:27:00,7.581,7.598,7.58,7.593999999999999,73422.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:28:00,7.596,7.617999999999999,7.593999999999999,7.617999999999999,48475.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:29:00,7.62,7.62,7.604,7.604,19682.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:30:00,7.602,7.61,7.593999999999999,7.6,27422.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:31:00,7.593999999999999,7.617999999999999,7.593999999999999,7.603,29853.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:32:00,7.6,7.609,7.595,7.609,24304.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:33:00,7.612,7.614,7.609,7.609,8515.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:34:00,7.608,7.61,7.603,7.608,10083.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:35:00,7.605,7.606,7.582999999999999,7.582999999999999,24098.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:36:00,7.584,7.587999999999999,7.582999999999999,7.582999999999999,6569.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:37:00,7.584,7.584,7.56,7.572,40662.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:38:00,7.5729999999999995,7.5760000000000005,7.572,7.572,16235.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:39:00,7.57,7.572,7.57,7.572,3443.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:40:00,7.5760000000000005,7.58,7.571000000000001,7.571000000000001,10889.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:41:00,7.577000000000001,7.577000000000001,7.572,7.572,287.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:42:00,7.5729999999999995,7.5729999999999995,7.562,7.567,15030.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:43:00,7.568,7.568,7.56,7.56,35597.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:44:00,7.562,7.562,7.534,7.534,46141.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:45:00,7.542999999999999,7.546,7.53,7.53,16466.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:46:00,7.539,7.544,7.537000000000001,7.544,3707.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:47:00,7.546,7.5489999999999995,7.542000000000001,7.542000000000001,5122.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:48:00,7.5489999999999995,7.55,7.547999999999999,7.55,3332.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:49:00,7.553,7.553,7.542000000000001,7.542000000000001,11709.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:50:00,7.545,7.547999999999999,7.5360000000000005,7.537000000000001,13545.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:51:00,7.5329999999999995,7.537000000000001,7.5329999999999995,7.537000000000001,1592.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:52:00,7.534,7.534,7.524,7.524,15314.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:53:00,7.527,7.5329999999999995,7.513999999999999,7.52,7080.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:54:00,7.513999999999999,7.519,7.5120000000000005,7.519,11220.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:55:00,7.519,7.528,7.519,7.521,12327.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:56:00,7.522,7.5329999999999995,7.522,7.526,5100.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:57:00,7.526,7.526,7.513999999999999,7.513999999999999,11521.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:58:00,7.513999999999999,7.52,7.513,7.52,5089.0,,,,,,,,,,,,,,,,,,,
2020-05-18 10:59:00,7.516,7.5329999999999995,7.516,7.5329999999999995,2705.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:00:00,7.5329999999999995,7.535,7.525,7.525,9857.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:01:00,7.522,7.522,7.5120000000000005,7.519,6311.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:02:00,7.525,7.525,7.522,7.522,1310.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:03:00,7.525,7.526,7.516,7.52,22681.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:04:00,7.521,7.521,7.515,7.515,6374.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:05:00,7.51,7.51,7.5,7.5,10465.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:06:00,7.511,7.511,7.506,7.506,3416.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:07:00,7.507999999999999,7.511,7.507000000000001,7.507000000000001,13947.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:08:00,7.5089999999999995,7.515,7.5089999999999995,7.515,847.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:09:00,7.507999999999999,7.511,7.507999999999999,7.511,1608.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:10:00,7.515,7.52,7.515,7.52,8437.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:11:00,7.52,7.526,7.518,7.518,42218.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:12:00,7.527,7.527,7.525,7.525,2678.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:13:00,7.524,7.527,7.522,7.524,11761.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:14:00,7.523,7.524,7.521,7.524,19959.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:15:00,7.528,7.53,7.525,7.525,9171.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:16:00,7.526,7.527,7.522,7.522,8276.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:17:00,7.524,7.532,7.524,7.531000000000001,4063.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:18:00,7.53,7.53,7.516,7.516,12292.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:19:00,7.513,7.513,7.506,7.511,12569.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:20:00,7.507000000000001,7.507999999999999,7.507000000000001,7.507999999999999,748.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:21:00,7.511,7.511,7.511,7.511,133.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:22:00,7.51,7.51,7.505,7.505,11236.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:23:00,7.504,7.505,7.49,7.49,27573.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:24:00,7.484,7.4879999999999995,7.484,7.4879999999999995,7528.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:25:00,7.4910000000000005,7.501,7.4910000000000005,7.5,21371.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:26:00,7.497999999999999,7.499,7.497000000000001,7.497000000000001,1376.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:27:00,7.499,7.499,7.482,7.484,15387.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:28:00,7.485,7.485,7.475,7.475,11404.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:29:00,7.477,7.477,7.474,7.475,4011.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:30:00,7.474,7.474,7.474,7.474,2368.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:31:00,7.473,7.473,7.465,7.468999999999999,13610.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:32:00,7.468999999999999,7.468999999999999,7.462999999999999,7.462999999999999,6571.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:33:00,7.468999999999999,7.468999999999999,7.468999999999999,7.468999999999999,1167.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:34:00,7.468999999999999,7.468999999999999,7.4670000000000005,7.4670000000000005,723.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:35:00,7.468999999999999,7.468999999999999,7.465,7.465,7422.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:36:00,7.462999999999999,7.465,7.452999999999999,7.452999999999999,17845.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:37:00,7.452999999999999,7.46,7.4510000000000005,7.46,12068.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:38:00,7.46,7.46,7.46,7.46,6482.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:39:00,7.459,7.475,7.459,7.475,11149.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:40:00,7.478,7.48,7.474,7.48,6969.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:41:00,7.481,7.481,7.481,7.481,1800.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:42:00,7.481,7.484,7.481,7.482,4224.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:44:00,7.492999999999999,7.501,7.492999999999999,7.499,12978.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:45:00,7.495,7.497999999999999,7.492000000000001,7.492000000000001,4580.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:46:00,7.492000000000001,7.496,7.49,7.494,11417.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:47:00,7.489,7.489,7.489,7.489,5.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:48:00,7.492000000000001,7.507000000000001,7.4910000000000005,7.507000000000001,8925.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:49:00,7.507999999999999,7.511,7.507999999999999,7.511,6224.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:50:00,7.51,7.513,7.502999999999999,7.502999999999999,22913.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:51:00,7.5,7.5,7.5,7.5,1912.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:52:00,7.5,7.507000000000001,7.5,7.507000000000001,4278.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:53:00,7.51,7.51,7.5089999999999995,7.51,3539.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:54:00,7.5120000000000005,7.518,7.5120000000000005,7.518,13745.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:55:00,7.517,7.521,7.517,7.517,5491.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:56:00,7.519,7.52,7.507000000000001,7.507000000000001,14138.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:57:00,7.505,7.5120000000000005,7.505,7.5120000000000005,8300.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:58:00,7.506,7.506,7.504,7.504,3541.0,,,,,,,,,,,,,,,,,,,
2020-05-18 11:59:00,7.502999999999999,7.502999999999999,7.502999999999999,7.502999999999999,726.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:00:00,7.501,7.501,7.483,7.483,7359.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:01:00,7.482,7.4910000000000005,7.482,7.4910000000000005,2265.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:02:00,7.489,7.489,7.487,7.487,4425.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:03:00,7.485,7.4879999999999995,7.485,7.4879999999999995,3540.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:04:00,7.487,7.487,7.486000000000001,7.486000000000001,4216.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:05:00,7.483,7.483,7.477,7.48,8089.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:06:00,7.479,7.49,7.479,7.49,5273.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:07:00,7.495,7.499,7.495,7.499,737.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:08:00,7.497999999999999,7.497999999999999,7.497999999999999,7.497999999999999,493.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:09:00,7.496,7.497999999999999,7.492999999999999,7.492999999999999,7517.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:10:00,7.492999999999999,7.504,7.492000000000001,7.504,5994.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:11:00,7.506,7.5089999999999995,7.505,7.5089999999999995,1325.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:12:00,7.506,7.506,7.505,7.505,2538.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:13:00,7.507000000000001,7.507999999999999,7.507000000000001,7.507999999999999,754.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:14:00,7.502000000000001,7.502000000000001,7.497999999999999,7.497999999999999,4526.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:15:00,7.494,7.494,7.494,7.494,1105.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:16:00,7.497999999999999,7.501,7.497999999999999,7.501,944.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:17:00,7.502999999999999,7.504,7.502999999999999,7.504,2566.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:18:00,7.505,7.505,7.501,7.501,4194.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:19:00,7.502000000000001,7.5089999999999995,7.502000000000001,7.504,7259.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:20:00,7.501,7.501,7.494,7.494,5613.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:21:00,7.494,7.494,7.494,7.494,618.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:23:00,7.492000000000001,7.499,7.486000000000001,7.499,6874.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:24:00,7.497000000000001,7.497999999999999,7.497000000000001,7.497999999999999,1320.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:25:00,7.502000000000001,7.502000000000001,7.497999999999999,7.497999999999999,3070.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:26:00,7.49,7.49,7.49,7.49,2600.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:29:00,7.49,7.49,7.489,7.489,3001.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:30:00,7.4910000000000005,7.494,7.4910000000000005,7.494,4876.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:31:00,7.492999999999999,7.495,7.484,7.484,9434.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:32:00,7.481,7.481,7.479,7.481,4406.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:33:00,7.478,7.485,7.478,7.485,1880.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:34:00,7.489,7.489,7.489,7.489,1456.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:35:00,7.4879999999999995,7.4879999999999995,7.4879999999999995,7.4879999999999995,1172.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:36:00,7.486000000000001,7.486000000000001,7.486000000000001,7.486000000000001,900.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:37:00,7.485,7.485,7.479,7.479,7618.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:38:00,7.479,7.483,7.479,7.483,2041.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:39:00,7.482,7.482,7.482,7.482,2254.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:40:00,7.484,7.484,7.484,7.484,1655.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:41:00,7.49,7.49,7.486000000000001,7.486000000000001,3133.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:42:00,7.485,7.486000000000001,7.485,7.486000000000001,1728.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:43:00,7.487,7.4879999999999995,7.487,7.4879999999999995,2421.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:44:00,7.484,7.484,7.475,7.475,8927.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:45:00,7.473,7.478,7.471,7.471,2859.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:46:00,7.471,7.471,7.47,7.47,2671.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:47:00,7.4670000000000005,7.4670000000000005,7.4639999999999995,7.4670000000000005,2884.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:48:00,7.461,7.462999999999999,7.46,7.462999999999999,7262.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:49:00,7.4639999999999995,7.465,7.4639999999999995,7.465,4022.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:50:00,7.462000000000001,7.462000000000001,7.46,7.46,2564.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:51:00,7.461,7.461,7.461,7.461,1230.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:52:00,7.461,7.477,7.461,7.477,14405.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:53:00,7.477,7.477,7.474,7.474,5706.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:54:00,7.482,7.482,7.479,7.479,5731.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:55:00,7.482,7.484,7.482,7.484,3135.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:56:00,7.482,7.483,7.48,7.48,4802.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:57:00,7.481,7.481,7.481,7.481,668.0,,,,,,,,,,,,,,,,,,,
2020-05-18 12:58:00,7.476,7.476,7.476,7.476,1000.0,,,,,,,,,,,,,,,,,,,
