Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-10 11:38:00,11.37,11.374,11.366,11.37,8970.0,,,,,,,,,,,,,,,,,,,
2019-10-10 11:39:00,11.37,11.372,11.366,11.372,4637.0,,,,,,,,,,,,,,,,,,,
2019-10-10 11:40:00,11.372,11.372,11.368,11.37,4516.0,,,,,,,,,,,,,,,,,,,
2019-10-10 11:41:00,11.364,11.37,11.364,11.364,9324.0,,,,,,,,,,,,,,,,,,,
2019-10-10 11:43:00,11.366,11.378,11.366,11.378,2666.0,,,,,,,,,,,,,,,,,,,
2019-10-10 11:44:00,11.38,11.38,11.374,11.376,4694.0,,,,,,,,,,,,,,,,,,,
2019-10-10 11:45:00,11.378,11.378,11.372,11.372,5538.0,,,,,,,,,,,,,,,,,,,
2019-10-10 11:47:00,11.37,11.372,11.368,11.372,5220.0,,,,,,,,,,,,,,,,,,,
2019-10-10 11:48:00,11.372,11.382,11.372,11.382,3568.0,,,,,,,,,,,,,,,,,,,
2019-10-10 11:49:00,11.384,11.386,11.384,11.386,3737.0,,,,,,,,,,,,,,,,,,,
2019-10-10 11:50:00,11.384,11.384,11.382,11.382,4458.0,,,,,,,,,,,,,,,,,,,
2019-10-10 11:51:00,11.388,11.394,11.388,11.394,9278.0,,,,,,,,,,,,,,,,,,,
2019-10-10 11:52:00,11.39,11.39,11.388,11.388,1324.0,,,,,,,,,,,,,,,,,,,
2019-10-10 11:53:00,11.39,11.4,11.39,11.4,3450.0,,,,,,,,,,,,,,,,,,,
2019-10-10 11:54:00,11.395999999999999,11.402000000000001,11.395999999999999,11.402000000000001,7943.0,,,,,,,,,,,,,,,,,,,
2019-10-10 11:55:00,11.404000000000002,11.408,11.404000000000002,11.408,5077.0,,,,,,,,,,,,,,,,,,,
2019-10-10 11:56:00,11.404000000000002,11.404000000000002,11.402000000000001,11.404000000000002,5515.0,,,,,,,,,,,,,,,,,,,
2019-10-10 11:58:00,11.404000000000002,11.404000000000002,11.404000000000002,11.404000000000002,175.0,,,,,,,,,,,,,,,,,,,
2019-10-10 11:59:00,11.405999999999999,11.405999999999999,11.404000000000002,11.404000000000002,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:00:00,11.404000000000002,11.404000000000002,11.398,11.398,7447.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:01:00,11.402000000000001,11.408,11.402000000000001,11.405999999999999,6784.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:02:00,11.404000000000002,11.404000000000002,11.4,11.4,8288.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:03:00,11.402000000000001,11.402000000000001,11.4,11.4,1110.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:05:00,11.4,11.4,11.4,11.4,2986.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:07:00,11.398,11.404000000000002,11.398,11.404000000000002,3784.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:08:00,11.402000000000001,11.402000000000001,11.402000000000001,11.402000000000001,500.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:10:00,11.408,11.408,11.408,11.408,1591.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:11:00,11.41,11.415999999999999,11.41,11.414000000000001,18779.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:12:00,11.412,11.418,11.412,11.418,5551.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:13:00,11.415999999999999,11.415999999999999,11.414000000000001,11.414000000000001,3958.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:15:00,11.412,11.412,11.41,11.41,3269.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:16:00,11.41,11.41,11.408,11.41,3087.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:17:00,11.412,11.414000000000001,11.412,11.414000000000001,1688.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:18:00,11.415999999999999,11.418,11.415999999999999,11.418,7001.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:19:00,11.418,11.418,11.418,11.418,400.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:20:00,11.414000000000001,11.414000000000001,11.412,11.412,1436.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:21:00,11.41,11.41,11.408,11.408,1568.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:22:00,11.41,11.41,11.405999999999999,11.405999999999999,2467.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:24:00,11.405999999999999,11.405999999999999,11.405999999999999,11.405999999999999,217.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:25:00,11.405999999999999,11.405999999999999,11.402000000000001,11.404000000000002,5866.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:26:00,11.404000000000002,11.404000000000002,11.4,11.4,1849.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:27:00,11.4,11.402000000000001,11.4,11.402000000000001,1767.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:28:00,11.4,11.4,11.398,11.398,601.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:29:00,11.398,11.4,11.398,11.4,1241.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:30:00,11.398,11.398,11.394,11.394,1321.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:31:00,11.402000000000001,11.402000000000001,11.402000000000001,11.402000000000001,354.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:32:00,11.404000000000002,11.404000000000002,11.404000000000002,11.404000000000002,2067.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:33:00,11.404000000000002,11.404000000000002,11.404000000000002,11.404000000000002,4181.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:34:00,11.405999999999999,11.405999999999999,11.405999999999999,11.405999999999999,300.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:35:00,11.404000000000002,11.405999999999999,11.404000000000002,11.405999999999999,704.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:36:00,11.408,11.41,11.408,11.41,1751.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:37:00,11.414000000000001,11.414000000000001,11.414000000000001,11.414000000000001,500.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:39:00,11.412,11.412,11.41,11.41,3690.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:41:00,11.41,11.412,11.41,11.412,1720.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:42:00,11.414000000000001,11.415999999999999,11.414000000000001,11.414000000000001,3357.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:43:00,11.415999999999999,11.422,11.415999999999999,11.42,48474.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:44:00,11.422,11.425999999999998,11.422,11.425999999999998,13973.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:45:00,11.427999999999999,11.427999999999999,11.425999999999998,11.425999999999998,5900.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:46:00,11.425999999999998,11.43,11.422,11.425999999999998,14914.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:47:00,11.422,11.422,11.415999999999999,11.415999999999999,8625.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:48:00,11.422,11.422,11.422,11.422,150.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:49:00,11.418,11.418,11.414000000000001,11.414000000000001,2667.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:50:00,11.422,11.424000000000001,11.422,11.424000000000001,5000.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:51:00,11.42,11.42,11.42,11.42,2625.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:52:00,11.42,11.42,11.42,11.42,550.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:54:00,11.418,11.422,11.415999999999999,11.422,2641.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:55:00,11.42,11.44,11.42,11.44,88971.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:56:00,11.436,11.436,11.424000000000001,11.434000000000001,19316.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:57:00,11.436,11.436,11.432,11.434000000000001,9817.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:58:00,11.434000000000001,11.436,11.434000000000001,11.436,8508.0,,,,,,,,,,,,,,,,,,,
2019-10-10 12:59:00,11.437999999999999,11.437999999999999,11.436,11.437999999999999,6551.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:00:00,11.436,11.436,11.425999999999998,11.43,15450.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:01:00,11.436,11.444,11.436,11.442,42841.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:02:00,11.442,11.446,11.442,11.446,20578.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:03:00,11.446,11.446,11.446,11.446,7194.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:04:00,11.448,11.448,11.448,11.448,2397.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:05:00,11.45,11.45,11.45,11.45,8094.0,,,,,,,,,,,,,,,,,,,
