Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-11 12:09:00,11.822,11.824000000000002,11.822,11.822,11631.0,0.002000000000000668,1,6666.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:10:00,11.824000000000002,11.836,11.822,11.832,46441.0,0.009999999999999787,1,34810.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:11:00,11.83,11.84,11.83,11.838,63091.0,0.01399999999999757,1,16650.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:12:00,11.838,11.838,11.832,11.832,9930.0,0.002000000000000668,1,-53161.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:13:00,11.832,11.836,11.828,11.832,9504.0,-0.005999999999998451,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:14:00,11.832,11.836,11.83,11.83,3000.0,-0.002000000000000668,0,-6504.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:15:00,11.834,11.856,11.834,11.848,90837.0,0.015999999999998238,1,87837.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:16:00,11.854,11.854,11.848,11.848,21068.0,0.01399999999999757,1,-69769.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:17:00,11.848,11.852,11.845999999999998,11.845999999999998,13121.0,-0.008000000000002672,0,-7947.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:18:00,11.844,11.844,11.838,11.838,4772.0,-0.009999999999999787,0,-8349.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:19:00,11.838,11.838,11.834,11.834,8787.0,-0.009999999999999787,0,4015.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:20:00,11.832,11.832,11.83,11.83,4166.0,-0.007999999999999119,0,-4621.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:21:00,11.832,11.832,11.816,11.828,16097.0,-0.004000000000001336,0,11931.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:22:00,11.832,11.836,11.83,11.836,5655.0,0.003999999999997783,1,-10442.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:23:00,11.838,11.842,11.838,11.842,4107.0,0.009999999999999787,1,-1548.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:24:00,11.84,11.862,11.84,11.862,39780.0,0.02400000000000091,1,35673.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:25:00,11.858,11.864,11.858,11.858,22366.0,0.017999999999998906,1,-17414.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:26:00,11.862,11.864,11.862,11.862,8377.0,0.004000000000001336,1,-13989.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:27:00,11.862,11.866,11.858,11.862,36561.0,0.0,0,28184.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:28:00,11.868,11.87,11.862,11.862,25052.0,0.0,0,-11509.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:29:00,11.864,11.868,11.862,11.862,18406.0,-0.006000000000000227,0,-6646.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:30:00,11.864,11.868,11.862,11.864,9946.0,0.0,0,-8460.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:31:00,11.862,11.868,11.862,11.866,7261.0,0.001999999999998892,1,-2685.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:32:00,11.866,11.866,11.86,11.862,32530.0,0.0,0,25269.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:33:00,11.858,11.858,11.845999999999998,11.852,9299.0,-0.013999999999999345,0,-23231.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:34:00,11.845999999999998,11.848,11.844,11.848,6935.0,-0.009999999999999787,0,-2364.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:35:00,11.848,11.85,11.845999999999998,11.85,2110.0,0.004000000000001336,1,-4825.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:36:00,11.854,11.854,11.852,11.852,6465.0,0.004000000000001336,1,4355.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:37:00,11.852,11.852,11.85,11.85,10929.0,-0.004000000000001336,0,4464.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:38:00,11.848,11.848,11.845999999999998,11.848,6887.0,-0.004000000000001336,0,-4042.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:39:00,11.845999999999998,11.852,11.845999999999998,11.852,12785.0,0.004000000000001336,1,5898.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:40:00,11.85,11.85,11.848,11.848,8314.0,0.002000000000000668,1,-4471.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:41:00,11.85,11.85,11.848,11.848,6203.0,-0.002000000000000668,0,-2111.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:42:00,11.845999999999998,11.848,11.84,11.84,11027.0,-0.009999999999999787,0,4824.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:43:00,11.842,11.842,11.84,11.84,7869.0,-0.005999999999998451,0,-3158.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:44:00,11.838,11.845999999999998,11.838,11.845999999999998,4436.0,0.003999999999997783,1,-3433.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:45:00,11.85,11.856,11.85,11.856,34644.0,0.018000000000000682,1,30208.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:46:00,11.856,11.858,11.854,11.858,14905.0,0.007999999999999119,1,-19739.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:47:00,11.854,11.854,11.854,11.854,5076.0,-0.001999999999998892,0,-9829.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:48:00,11.854,11.856,11.852,11.856,6121.0,0.001999999999998892,1,1045.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:49:00,11.856,11.856,11.845999999999998,11.852,21891.0,-0.002000000000000668,0,15770.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:50:00,11.85,11.85,11.84,11.84,20655.0,-0.016000000000000014,0,-1236.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:51:00,11.842,11.842,11.842,11.842,250.0,-0.007999999999999119,0,-20405.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:52:00,11.84,11.84,11.834,11.834,16545.0,-0.007999999999999119,0,16295.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:53:00,11.834,11.834,11.83,11.832,4856.0,-0.007999999999999119,0,-11689.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:54:00,11.83,11.836,11.83,11.836,4973.0,0.0019999999999971148,1,117.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:55:00,11.838,11.845999999999998,11.838,11.845999999999998,3399.0,0.015999999999998238,1,-1574.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:56:00,11.84,11.842,11.84,11.84,5965.0,0.002000000000000668,1,2566.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:57:00,11.842,11.844,11.84,11.844,1941.0,0.004000000000001336,1,-4024.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 12:58:00,11.845999999999998,11.852,11.845999999999998,11.852,8237.0,0.009999999999999787,1,6296.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 12:59:00,11.852,11.858,11.852,11.858,3896.0,0.012000000000000456,1,-4341.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:00:00,11.858,11.86,11.856,11.856,13943.0,0.00399999999999956,1,10047.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:01:00,11.856,11.856,11.852,11.852,13886.0,-0.005999999999998451,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:02:00,11.852,11.854,11.852,11.854,2965.0,-0.001999999999998892,0,-10921.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:03:00,11.852,11.854,11.852,11.852,4274.0,0.0,0,1309.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:04:00,11.85,11.852,11.848,11.85,12429.0,-0.002000000000000668,0,8155.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:05:00,11.848,11.848,11.842,11.842,20361.0,-0.007999999999999119,0,7932.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:06:00,11.84,11.84,11.836,11.836,6210.0,-0.012000000000000456,0,-14151.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:07:00,11.838,11.844,11.838,11.844,3360.0,0.004000000000001336,1,-2850.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:08:00,11.845999999999998,11.852,11.845999999999998,11.852,14526.0,0.014000000000001123,1,11166.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:09:00,11.848,11.85,11.848,11.85,4131.0,0.004000000000001336,1,-10395.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:10:00,11.85,11.85,11.848,11.85,11964.0,0.002000000000000668,1,7833.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:11:00,11.845999999999998,11.85,11.845999999999998,11.85,3631.0,0.0,0,-8333.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:12:00,11.848,11.854,11.848,11.854,5165.0,0.008000000000002672,1,1534.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:13:00,11.854,11.854,11.848,11.848,13205.0,0.0,0,8040.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:14:00,11.85,11.85,11.85,11.85,27529.0,-0.004000000000001336,0,14324.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:15:00,11.852,11.854,11.852,11.854,13675.0,0.004000000000001336,1,-13854.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:16:00,11.854,11.854,11.85,11.854,18047.0,0.002000000000000668,1,4372.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:17:00,11.856,11.856,11.854,11.854,12738.0,0.0,0,-5309.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:18:00,11.858,11.868,11.858,11.864,20833.0,0.008000000000000895,1,8095.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:19:00,11.868,11.874,11.868,11.874,48636.0,0.01600000000000179,1,27803.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:20:00,11.874,11.888,11.872,11.888,16492.0,0.01999999999999957,1,-32144.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:21:00,11.886,11.886,11.878,11.878,17548.0,0.00399999999999956,1,1056.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:22:00,11.876,11.882,11.874,11.876,15812.0,-0.009999999999999787,0,-1736.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:23:00,11.88,11.882,11.878,11.88,3097.0,0.004000000000001336,1,-12715.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:24:00,11.88,11.886,11.88,11.886,7027.0,0.005999999999998451,1,3930.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:25:00,11.88,11.904000000000002,11.88,11.888,71750.0,0.007999999999999119,1,64723.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:26:00,11.892,11.9,11.892,11.9,3091.0,0.01999999999999957,1,-68659.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:27:00,11.898,11.902,11.898,11.902,2776.0,0.009999999999999787,1,-315.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:28:00,11.898,11.902,11.898,11.898,6296.0,0.0,0,3520.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:29:00,11.904000000000002,11.908,11.904000000000002,11.908,3849.0,0.009999999999999787,1,-2447.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:30:00,11.908,11.912,11.906,11.906,28023.0,0.0019999999999971148,1,24174.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:31:00,11.908,11.914,11.906,11.906,8413.0,-0.002000000000000668,0,-19610.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:32:00,11.91,11.91,11.91,11.91,2127.0,0.002000000000000668,1,-6286.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:33:00,11.908,11.91,11.908,11.908,2209.0,-0.002000000000000668,0,82.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:34:00,11.908,11.914,11.908,11.908,12058.0,0.0,0,9849.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:35:00,11.91,11.91,11.904000000000002,11.904000000000002,10513.0,-0.003999999999997783,0,-1545.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:36:00,11.906,11.912,11.906,11.912,9918.0,0.002000000000000668,1,-595.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:37:00,11.912,11.912,11.912,11.912,1073.0,0.006000000000002004,1,-8845.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:38:00,11.91,11.928,11.906,11.928,34979.0,0.015999999999998238,1,33906.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:39:00,11.928,11.936,11.925999999999998,11.932,16928.0,0.02200000000000024,1,-18051.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:40:00,11.93,11.932,11.925999999999998,11.932,15295.0,0.004000000000001336,1,-1633.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:41:00,11.93,11.932,11.93,11.932,58993.0,0.002000000000000668,1,43698.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:42:00,11.932,11.932,11.93,11.932,32203.0,0.002000000000000668,1,-26790.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:43:00,11.93,11.932,11.93,11.932,415.0,0.0,0,-31788.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:44:00,11.932,11.952,11.932,11.95,46451.0,0.01999999999999957,1,46036.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:45:00,11.95,11.964,11.95,11.96,52470.0,0.02800000000000047,1,6019.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:46:00,11.958,11.962,11.956,11.956,12463.0,0.006000000000000227,1,-40007.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:47:00,11.958,11.958,11.948,11.95,12474.0,-0.008000000000000895,0,11.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:48:00,11.952,11.952,11.942,11.942,10624.0,-0.016000000000000014,0,-1850.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:49:00,11.94,11.944,11.94,11.942,5981.0,-0.009999999999999787,0,-4643.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:50:00,11.944,11.944,11.938,11.938,13163.0,-0.002000000000000668,0,7182.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:51:00,11.938,11.94,11.938,11.938,5017.0,-0.006000000000002004,0,-8146.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:52:00,11.942,11.942,11.936,11.938,14942.0,0.0,0,9925.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:53:00,11.946,11.956,11.946,11.952,7447.0,0.009999999999999787,1,-7495.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:54:00,11.952,11.952,11.95,11.95,2983.0,0.00399999999999956,1,-4464.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:55:00,11.954,11.958,11.952,11.952,9142.0,0.0,0,6159.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:56:00,11.952,11.96,11.952,11.96,7243.0,0.006000000000000227,1,-1899.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 13:57:00,11.958,11.958,11.956,11.956,11486.0,0.00399999999999956,1,4243.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:58:00,11.958,11.962,11.956,11.962,31792.0,0.00399999999999956,1,20306.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 13:59:00,11.966,11.976,11.966,11.972,51459.0,0.014000000000001123,1,19667.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:00:00,11.97,11.97,11.962,11.962,15446.0,-0.00399999999999956,0,-36013.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:01:00,11.962,11.962,11.956,11.956,10532.0,-0.014000000000001123,0,-4914.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:02:00,11.956,11.956,11.95,11.95,9198.0,-0.012000000000000456,0,-1334.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:03:00,11.948,11.95,11.94,11.95,41425.0,-0.006000000000000227,0,32227.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:04:00,11.944,11.948,11.94,11.944,10743.0,-0.00399999999999956,0,-30682.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:05:00,11.946,11.946,11.944,11.946,8954.0,0.001999999999998892,1,-1789.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:06:00,11.944,11.944,11.934,11.934,38536.0,-0.011999999999998678,0,29582.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:07:00,11.938,11.942,11.936,11.936,8217.0,-0.008000000000000895,0,-30319.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:08:00,11.934,11.934,11.93,11.93,6610.0,-0.007999999999999119,0,-1607.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:09:00,11.934,11.934,11.93,11.934,1258.0,0.0,0,-5352.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:10:00,11.936,11.94,11.936,11.94,9985.0,0.005999999999998451,1,8727.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:11:00,11.942,11.946,11.942,11.944,6259.0,0.008000000000000895,1,-3726.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:12:00,11.948,11.952,11.944,11.952,21661.0,0.009999999999999787,1,15402.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:13:00,11.95,11.956,11.95,11.956,846.0,0.007999999999999119,1,-20815.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:14:00,11.96,11.966,11.958,11.964,6011.0,0.014000000000001123,1,5165.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:15:00,11.964,11.964,11.954,11.962,20061.0,0.001999999999998892,1,14050.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:16:00,11.96,11.96,11.958,11.96,1950.0,-0.00399999999999956,0,-18111.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:17:00,11.958,11.96,11.958,11.958,4470.0,-0.002000000000000668,0,2520.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:18:00,11.96,11.96,11.956,11.956,8499.0,-0.002000000000000668,0,4029.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:19:00,11.958,11.966,11.958,11.966,4651.0,0.005999999999998451,1,-3848.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:20:00,11.962,11.962,11.96,11.96,14725.0,0.002000000000000668,1,10074.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:21:00,11.96,11.96,11.938,11.938,10235.0,-0.02400000000000091,0,-4490.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:22:00,11.938,11.94,11.932,11.94,8190.0,-0.02000000000000135,0,-2045.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:23:00,11.94,11.942,11.938,11.938,14265.0,0.0,0,6075.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:24:00,11.94,11.94,11.936,11.936,9491.0,-0.00399999999999956,0,-4774.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:25:00,11.936,11.936,11.928,11.928,12004.0,-0.012000000000000456,0,2513.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:26:00,11.932,11.942,11.932,11.94,18125.0,0.00399999999999956,1,6121.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:27:00,11.94,11.94,11.938,11.938,17533.0,0.005999999999998451,1,-592.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:28:00,11.938,11.938,11.932,11.936,21323.0,-0.00399999999999956,0,3790.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:29:00,11.936,11.936,11.928,11.928,12045.0,-0.009999999999999787,0,-9278.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:30:00,11.932,11.938,11.928,11.934,10932.0,-0.001999999999998892,0,-1113.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:31:00,11.938,11.938,11.934,11.934,600.0,0.002000000000000668,1,-10332.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:32:00,11.938,11.944,11.938,11.942,30018.0,0.004000000000001336,1,29418.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:33:00,11.944,11.944,11.936,11.936,16800.0,-0.001999999999998892,0,-13218.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:34:00,11.934,11.934,11.934,11.934,1.0,-0.009999999999999787,0,-16799.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:35:00,11.934,11.936,11.932,11.932,7805.0,-0.002000000000000668,0,7804.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:36:00,11.934,11.94,11.932,11.94,1433.0,0.005999999999998451,1,-6372.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:37:00,11.938,11.938,11.938,11.938,200.0,0.003999999999997783,1,-1233.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:38:00,11.94,11.944,11.94,11.942,3710.0,0.004000000000001336,1,3510.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:39:00,11.942,11.946,11.942,11.946,722.0,0.006000000000000227,1,-2988.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:40:00,11.946,11.948,11.944,11.948,15852.0,0.006000000000000227,1,15130.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:41:00,11.948,11.948,11.946,11.946,2270.0,0.0,0,-13582.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:42:00,11.948,11.956,11.948,11.956,20268.0,0.007999999999999119,1,17998.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:43:00,11.954,11.96,11.952,11.958,14218.0,0.009999999999999787,1,-6050.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:44:00,11.958,11.962,11.958,11.962,3445.0,0.007999999999999119,1,-10773.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:45:00,11.964,11.964,11.956,11.96,16432.0,0.002000000000000668,1,12987.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:46:00,11.96,11.96,11.958,11.958,4063.0,-0.006000000000000227,0,-12369.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:47:00,11.96,11.96,11.958,11.958,995.0,-0.002000000000000668,0,-3068.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:48:00,11.96,11.962,11.956,11.958,15464.0,-0.002000000000000668,0,14469.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:49:00,11.96,11.962,11.956,11.956,11095.0,-0.004000000000001336,0,-4369.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:50:00,11.956,11.96,11.95,11.96,16231.0,0.0,0,5136.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:51:00,11.952,11.954,11.946,11.95,11433.0,-0.006000000000000227,0,-4798.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:52:00,11.946,11.954,11.946,11.954,3169.0,0.002000000000000668,1,-8264.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:53:00,11.956,11.962,11.956,11.962,2495.0,0.016000000000000014,1,-674.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:54:00,11.96,11.96,11.944,11.948,27718.0,-0.007999999999999119,0,25223.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:55:00,11.948,11.95,11.946,11.946,8511.0,-0.014000000000001123,0,-19207.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:56:00,11.944,11.946,11.942,11.944,6180.0,-0.00399999999999956,0,-2331.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 14:57:00,11.946,11.946,11.93,11.93,16783.0,-0.014000000000001123,0,10603.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:58:00,11.93,11.93,11.904000000000002,11.918,68402.0,-0.02800000000000047,0,51619.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 14:59:00,11.912,11.918,11.908,11.918,9093.0,-0.012000000000000456,0,-59309.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:00:00,11.912,11.914,11.91,11.91,8917.0,-0.002000000000000668,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:01:00,11.914,11.916,11.898,11.908,25350.0,-0.004000000000001336,0,16433.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:02:00,11.906,11.916,11.898,11.898,22038.0,-0.01600000000000179,0,-3312.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:03:00,11.9,11.908,11.9,11.908,4881.0,0.002000000000000668,1,-17157.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:04:00,11.912,11.914,11.908,11.908,10532.0,0.007999999999999119,1,5651.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:05:00,11.906,11.906,11.904000000000002,11.904000000000002,2007.0,-0.007999999999999119,0,-8525.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:06:00,11.904000000000002,11.904000000000002,11.9,11.904000000000002,8398.0,-0.0019999999999971148,0,6391.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:07:00,11.9,11.9,11.89,11.89,15001.0,-0.014000000000001123,0,6603.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:08:00,11.888,11.892,11.888,11.89,3327.0,-0.009999999999999787,0,-11674.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:09:00,11.894,11.896,11.892,11.892,9987.0,0.004000000000001336,1,6660.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:10:00,11.898,11.898,11.894,11.894,4748.0,0.0,0,-5239.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:11:00,11.892,11.896,11.89,11.896,10674.0,-0.002000000000000668,0,5926.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:12:00,11.896,11.896,11.896,11.896,3410.0,0.003999999999997783,1,-7264.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:13:00,11.894,11.896,11.888,11.896,28158.0,0.0,0,24748.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:14:00,11.894,11.896,11.892,11.896,4912.0,0.001999999999998892,1,-23246.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:16:00,11.898,11.916,11.898,11.916,13950.0,0.021999999999998462,1,9038.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:17:00,11.918,11.918,11.914,11.914,4914.0,0.01600000000000179,1,-9036.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:18:00,11.916,11.92,11.916,11.918,6709.0,0.0,0,1795.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:19:00,11.922,11.922,11.914,11.914,15856.0,-0.0019999999999971148,0,9147.0,1,,,,,,,,,,,,,,,,,,,
