Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-22 09:20:00,11.964,11.984000000000002,11.964,11.984000000000002,11447.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:21:00,11.988,11.99,11.982000000000001,11.99,4512.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:22:00,12.0,12.004000000000001,11.99,11.99,10075.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:23:00,11.99,11.994000000000002,11.988,11.99,5850.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:24:00,11.99,11.99,11.958,11.958,33329.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:25:00,11.962,11.972000000000001,11.962,11.972000000000001,21536.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:26:00,11.972000000000001,11.98,11.964,11.968,21517.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:27:00,11.974,11.974,11.966,11.968,9625.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:28:00,11.968,11.974,11.964,11.974,7062.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:29:00,11.974,11.975999999999999,11.97,11.972000000000001,3681.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:30:00,11.978,11.982000000000001,11.974,11.974,6385.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:31:00,11.974,11.974,11.97,11.97,3483.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:32:00,11.978,11.978,11.97,11.97,3135.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:33:00,11.978,11.978,11.97,11.974,12300.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:34:00,11.97,11.974,11.97,11.974,151.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:35:00,11.968,11.968,11.958,11.96,11985.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:36:00,11.956,11.956,11.95,11.95,10869.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:37:00,11.95,11.95,11.944,11.948,14461.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:38:00,11.946,11.948,11.914000000000001,11.914000000000001,42204.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:39:00,11.914000000000001,11.915999999999999,11.912,11.912,14923.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:40:00,11.912,11.924000000000001,11.912,11.914000000000001,20341.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:41:00,11.914000000000001,11.922,11.908,11.922,24054.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:42:00,11.92,11.924000000000001,11.915999999999999,11.924000000000001,16697.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:43:00,11.922,11.927999999999999,11.918,11.924000000000001,6666.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:44:00,11.925999999999998,11.934000000000001,11.924000000000001,11.934000000000001,5590.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:45:00,11.936,11.942,11.934000000000001,11.937999999999999,18361.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:46:00,11.93,11.932,11.92,11.927999999999999,15842.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:47:00,11.925999999999998,11.932,11.92,11.92,32206.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:48:00,11.924000000000001,11.932,11.92,11.932,13253.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:49:00,11.932,11.946,11.932,11.942,8579.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:50:00,11.944,11.95,11.942,11.946,6225.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:51:00,11.952,11.954,11.948,11.952,7811.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:52:00,11.952,11.958,11.952,11.958,3823.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:53:00,11.96,11.964,11.96,11.96,11591.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:54:00,11.96,11.964,11.958,11.962,11011.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:55:00,11.962,11.964,11.962,11.964,1601.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:56:00,11.962,11.962,11.954,11.96,12532.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:57:00,11.958,11.962,11.956,11.956,413.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:58:00,11.962,11.962,11.956,11.956,6860.0,,,,,,,,,,,,,,,,,,,
2019-10-22 09:59:00,11.956,11.966,11.956,11.966,9025.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:00:00,11.96,11.96,11.956,11.956,6177.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:01:00,11.958,11.958,11.95,11.95,3719.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:02:00,11.952,11.956,11.948,11.956,14462.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:03:00,11.948,11.948,11.944,11.944,423.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:04:00,11.946,11.95,11.94,11.94,4956.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:05:00,11.937999999999999,11.942,11.936,11.942,8841.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:06:00,11.942,11.942,11.942,11.942,750.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:07:00,11.946,11.946,11.94,11.94,4842.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:08:00,11.937999999999999,11.937999999999999,11.93,11.93,4822.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:09:00,11.927999999999999,11.95,11.92,11.95,90677.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:10:00,11.944,11.95,11.942,11.95,38444.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:11:00,11.948,11.95,11.946,11.948,37009.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:12:00,11.948,11.952,11.937999999999999,11.952,63711.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:13:00,11.95,11.966,11.95,11.966,25498.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:14:00,11.96,11.966,11.952,11.956,15089.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:15:00,11.958,11.96,11.956,11.958,25374.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:16:00,11.958,11.96,11.958,11.96,13569.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:17:00,11.958,11.96,11.956,11.958,55694.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:18:00,11.96,11.966,11.958,11.966,71095.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:19:00,11.966,11.972000000000001,11.964,11.97,28245.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:20:00,11.968,11.972000000000001,11.968,11.972000000000001,16092.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:21:00,11.97,11.98,11.958,11.962,78861.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:22:00,11.962,11.966,11.954,11.954,120685.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:23:00,11.958,11.958,11.952,11.952,15678.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:24:00,11.952,11.952,11.94,11.94,40312.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:25:00,11.942,11.942,11.934000000000001,11.937999999999999,5329.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:26:00,11.937999999999999,11.937999999999999,11.936,11.937999999999999,6572.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:27:00,11.944,11.95,11.944,11.95,750.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:28:00,11.95,11.958,11.95,11.956,18496.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:29:00,11.956,11.958,11.956,11.958,1719.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:30:00,11.956,11.958,11.956,11.958,1866.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:31:00,11.956,11.958,11.954,11.958,5177.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:32:00,11.954,11.954,11.954,11.954,429.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:33:00,11.952,11.952,11.948,11.948,2523.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:34:00,11.95,11.95,11.946,11.948,6537.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:35:00,11.95,11.954,11.95,11.954,5204.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:36:00,11.954,11.954,11.948,11.95,7148.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:37:00,11.952,11.96,11.952,11.96,7568.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:38:00,11.96,11.966,11.96,11.966,3858.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:39:00,11.966,11.97,11.966,11.97,1066.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:40:00,11.966,11.966,11.966,11.966,1679.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:41:00,11.968,11.968,11.96,11.968,13033.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:42:00,11.968,11.968,11.964,11.964,3835.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:43:00,11.962,11.962,11.962,11.962,535.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:44:00,11.968,11.97,11.966,11.966,6939.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:45:00,11.97,11.97,11.962,11.962,2705.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:46:00,11.96,11.96,11.954,11.958,6691.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:47:00,11.964,11.975999999999999,11.962,11.962,8389.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:48:00,11.962,11.968,11.962,11.966,6035.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:49:00,11.96,11.972000000000001,11.958,11.966,11716.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:50:00,11.97,11.974,11.958,11.96,6611.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:51:00,11.962,11.962,11.958,11.958,2838.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:52:00,11.962,11.962,11.956,11.956,2500.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:53:00,11.96,11.96,11.954,11.96,1251.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:54:00,11.956,11.958,11.952,11.958,4419.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:55:00,11.956,11.956,11.948,11.948,7180.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:56:00,11.946,11.952,11.944,11.952,13670.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:57:00,11.952,11.96,11.952,11.96,13178.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:58:00,11.954,11.954,11.954,11.954,3845.0,,,,,,,,,,,,,,,,,,,
2019-10-22 10:59:00,11.952,11.956,11.95,11.956,15657.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:00:00,11.952,11.954,11.948,11.948,2899.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:01:00,11.946,11.946,11.937999999999999,11.946,24296.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:02:00,11.944,11.944,11.936,11.936,12011.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:03:00,11.936,11.94,11.93,11.94,13609.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:04:00,11.93,11.937999999999999,11.93,11.937999999999999,7341.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:05:00,11.936,11.95,11.936,11.946,12175.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:06:00,11.944,11.944,11.937999999999999,11.937999999999999,14390.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:07:00,11.934000000000001,11.937999999999999,11.932,11.937999999999999,14904.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:08:00,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,4151.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:09:00,11.937999999999999,11.937999999999999,11.936,11.936,4300.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:10:00,11.936,11.94,11.934000000000001,11.934000000000001,4421.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:11:00,11.932,11.936,11.922,11.932,22811.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:12:00,11.925999999999998,11.934000000000001,11.924000000000001,11.934000000000001,22887.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:13:00,11.932,11.932,11.932,11.932,1162.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:14:00,11.934000000000001,11.934000000000001,11.932,11.934000000000001,3588.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:15:00,11.932,11.932,11.93,11.93,2894.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:16:00,11.93,11.944,11.93,11.942,25473.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:17:00,11.946,11.948,11.932,11.934000000000001,4960.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:19:00,11.93,11.936,11.93,11.936,5397.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:20:00,11.934000000000001,11.936,11.934000000000001,11.934000000000001,6841.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:21:00,11.936,11.936,11.936,11.936,200.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:22:00,11.934000000000001,11.936,11.934000000000001,11.934000000000001,9029.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:23:00,11.936,11.937999999999999,11.934000000000001,11.934000000000001,11285.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:24:00,11.937999999999999,11.937999999999999,11.934000000000001,11.934000000000001,4748.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:25:00,11.936,11.937999999999999,11.932,11.932,16682.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:26:00,11.932,11.934000000000001,11.93,11.93,11049.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:27:00,11.927999999999999,11.934000000000001,11.927999999999999,11.934000000000001,2715.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:29:00,11.93,11.937999999999999,11.93,11.937999999999999,11028.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:30:00,11.94,11.944,11.94,11.944,9629.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:31:00,11.95,11.952,11.948,11.948,7303.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:32:00,11.946,11.95,11.946,11.95,6221.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:33:00,11.948,11.954,11.948,11.948,7533.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:34:00,11.95,11.96,11.948,11.948,16067.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:35:00,11.948,11.948,11.942,11.942,6981.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:36:00,11.94,11.942,11.937999999999999,11.937999999999999,15753.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:37:00,11.936,11.944,11.936,11.942,19933.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:38:00,11.94,11.94,11.94,11.94,1665.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:39:00,11.934000000000001,11.936,11.934000000000001,11.936,13076.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:40:00,11.937999999999999,11.95,11.937999999999999,11.95,11053.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:41:00,11.946,11.946,11.946,11.946,1127.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:42:00,11.946,11.946,11.944,11.944,2506.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:43:00,11.942,11.946,11.94,11.946,8091.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:44:00,11.948,11.95,11.948,11.95,10652.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:45:00,11.946,11.946,11.937999999999999,11.937999999999999,5251.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:46:00,11.94,11.94,11.934000000000001,11.937999999999999,12224.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:47:00,11.936,11.94,11.936,11.94,6277.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:48:00,11.942,11.944,11.942,11.942,5948.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:49:00,11.942,11.944,11.942,11.944,4679.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:50:00,11.944,11.946,11.944,11.946,5118.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:51:00,11.948,11.954,11.948,11.954,9853.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:53:00,11.95,11.954,11.95,11.954,3746.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:54:00,11.954,11.954,11.952,11.952,13097.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:55:00,11.952,11.956,11.952,11.952,3911.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:56:00,11.952,11.952,11.952,11.952,3746.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:57:00,11.954,11.956,11.946,11.95,9352.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:58:00,11.952,11.956,11.95,11.95,10112.0,,,,,,,,,,,,,,,,,,,
2019-10-22 11:59:00,11.948,11.948,11.946,11.946,688.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:00:00,11.946,11.954,11.946,11.952,3674.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:01:00,11.954,11.956,11.95,11.95,2612.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:03:00,11.95,11.95,11.944,11.948,7600.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:04:00,11.948,11.948,11.946,11.946,4689.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:06:00,11.946,11.948,11.946,11.948,2249.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:07:00,11.948,11.954,11.948,11.954,7032.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:08:00,11.95,11.956,11.95,11.952,15158.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:09:00,11.952,11.956,11.95,11.95,5212.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:10:00,11.948,11.948,11.936,11.936,7364.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:11:00,11.936,11.937999999999999,11.936,11.936,5338.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:12:00,11.937999999999999,11.937999999999999,11.934000000000001,11.934000000000001,2341.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:13:00,11.932,11.932,11.924000000000001,11.924000000000001,38376.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:14:00,11.922,11.922,11.922,11.922,150.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:15:00,11.922,11.924000000000001,11.92,11.92,15068.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:16:00,11.922,11.922,11.918,11.92,6513.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:17:00,11.92,11.92,11.915999999999999,11.918,3035.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:18:00,11.918,11.918,11.912,11.918,17440.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:19:00,11.922,11.922,11.91,11.915999999999999,21664.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:20:00,11.91,11.91,11.905999999999999,11.905999999999999,29097.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:21:00,11.905999999999999,11.908,11.904000000000002,11.904000000000002,7162.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:22:00,11.902000000000001,11.905999999999999,11.902000000000001,11.905999999999999,26855.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:23:00,11.905999999999999,11.908,11.905999999999999,11.905999999999999,8480.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:24:00,11.91,11.914000000000001,11.91,11.912,3940.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:25:00,11.91,11.915999999999999,11.905999999999999,11.914000000000001,9397.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:26:00,11.918,11.92,11.914000000000001,11.915999999999999,4462.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:27:00,11.915999999999999,11.915999999999999,11.914000000000001,11.914000000000001,1236.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:28:00,11.914000000000001,11.914000000000001,11.914000000000001,11.914000000000001,649.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:29:00,11.912,11.912,11.908,11.91,10906.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:30:00,11.908,11.91,11.908,11.91,3075.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:31:00,11.91,11.91,11.91,11.91,1750.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:32:00,11.91,11.91,11.908,11.91,4440.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:33:00,11.908,11.92,11.908,11.92,15012.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:34:00,11.912,11.912,11.912,11.912,150.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:35:00,11.914000000000001,11.918,11.912,11.915999999999999,22544.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:36:00,11.915999999999999,11.924000000000001,11.915999999999999,11.924000000000001,3209.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:37:00,11.922,11.922,11.922,11.922,150.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:38:00,11.924000000000001,11.925999999999998,11.922,11.922,3451.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:39:00,11.925999999999998,11.925999999999998,11.922,11.922,2552.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:40:00,11.922,11.924000000000001,11.92,11.924000000000001,1560.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:41:00,11.92,11.92,11.915999999999999,11.915999999999999,4530.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:42:00,11.915999999999999,11.915999999999999,11.915999999999999,11.915999999999999,5455.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:43:00,11.915999999999999,11.915999999999999,11.908,11.91,11896.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:44:00,11.912,11.914000000000001,11.91,11.91,13724.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:45:00,11.912,11.912,11.905999999999999,11.905999999999999,9538.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:46:00,11.905999999999999,11.905999999999999,11.904000000000002,11.904000000000002,2069.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:47:00,11.904000000000002,11.904000000000002,11.9,11.9,15780.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:48:00,11.9,11.9,11.898,11.9,16558.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:49:00,11.895999999999999,11.898,11.895999999999999,11.898,2144.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:50:00,11.895999999999999,11.895999999999999,11.89,11.89,3310.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:51:00,11.89,11.892000000000001,11.888,11.888,17162.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:52:00,11.886,11.89,11.884,11.89,20590.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:53:00,11.89,11.904000000000002,11.89,11.898,11721.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:54:00,11.9,11.9,11.9,11.9,2347.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:55:00,11.9,11.9,11.895999999999999,11.895999999999999,11312.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:56:00,11.894,11.9,11.894,11.9,5547.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:57:00,11.898,11.898,11.898,11.898,150.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:58:00,11.902000000000001,11.904000000000002,11.9,11.9,2443.0,,,,,,,,,,,,,,,,,,,
2019-10-22 12:59:00,11.9,11.908,11.9,11.908,6800.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:00:00,11.905999999999999,11.905999999999999,11.904000000000002,11.904000000000002,3145.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:01:00,11.902000000000001,11.904000000000002,11.902000000000001,11.904000000000002,181.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:02:00,11.904000000000002,11.904000000000002,11.902000000000001,11.902000000000001,1261.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:03:00,11.904000000000002,11.904000000000002,11.902000000000001,11.902000000000001,2762.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:05:00,11.9,11.9,11.894,11.894,12115.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:06:00,11.894,11.895999999999999,11.894,11.895999999999999,6386.0,,,,,,,,,,,,,,,,,,,
