Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-12 09:46:00,14.61,14.61,14.606,14.606,2959.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:47:00,14.61,14.612,14.604000000000001,14.612,5676.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:48:00,14.614,14.624,14.612,14.624,7208.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:49:00,14.624,14.645999999999999,14.624,14.638,73496.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:50:00,14.636,14.644,14.636,14.644,8726.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:51:00,14.642000000000001,14.644,14.636,14.638,16252.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:52:00,14.632,14.636,14.626,14.63,6649.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:53:00,14.63,14.63,14.628,14.628,16624.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:54:00,14.63,14.638,14.63,14.63,16901.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:55:00,14.634,14.634,14.626,14.626,16045.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:56:00,14.626,14.63,14.624,14.63,5696.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:57:00,14.626,14.63,14.626,14.63,1500.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:58:00,14.63,14.636,14.63,14.636,2349.0,,,,,,,,,,,,,,,,,,,
2019-11-12 09:59:00,14.636,14.638,14.634,14.634,9444.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:00:00,14.634,14.634,14.634,14.634,2084.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:01:00,14.632,14.632,14.628,14.628,7411.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:02:00,14.626,14.626,14.616,14.618,10173.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:03:00,14.62,14.634,14.618,14.624,36039.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:04:00,14.62,14.626,14.62,14.626,9773.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:05:00,14.622,14.622,14.62,14.62,2779.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:06:00,14.624,14.624,14.618,14.618,1710.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:07:00,14.624,14.624,14.618,14.622,5137.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:08:00,14.624,14.638,14.622,14.622,26482.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:09:00,14.624,14.65,14.622,14.65,58997.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:10:00,14.648,14.648,14.636,14.64,29709.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:11:00,14.638,14.64,14.636,14.64,13969.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:12:00,14.638,14.638,14.636,14.636,2028.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:13:00,14.634,14.642000000000001,14.632,14.642000000000001,1377.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:14:00,14.642000000000001,14.65,14.642000000000001,14.644,16755.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:15:00,14.65,14.65,14.64,14.645999999999999,63010.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:16:00,14.644,14.644,14.642000000000001,14.642000000000001,1384.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:17:00,14.645999999999999,14.65,14.644,14.648,18409.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:18:00,14.644,14.65,14.642000000000001,14.65,37609.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:19:00,14.65,14.654000000000002,14.644,14.645999999999999,9084.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:20:00,14.65,14.65,14.642000000000001,14.642000000000001,10516.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:21:00,14.644,14.654000000000002,14.644,14.645999999999999,27334.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:22:00,14.65,14.654000000000002,14.648,14.652000000000001,19958.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:23:00,14.654000000000002,14.658,14.654000000000002,14.655999999999999,32907.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:24:00,14.654000000000002,14.662,14.65,14.658,88822.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:25:00,14.66,14.672,14.66,14.668,88360.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:26:00,14.668,14.67,14.665999999999999,14.665999999999999,35893.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:27:00,14.665999999999999,14.668,14.662,14.664000000000001,8171.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:28:00,14.66,14.665999999999999,14.658,14.665999999999999,20658.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:29:00,14.665999999999999,14.668,14.664000000000001,14.668,11011.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:30:00,14.67,14.67,14.668,14.67,18717.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:31:00,14.67,14.674000000000001,14.67,14.674000000000001,18406.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:32:00,14.672,14.672,14.67,14.672,30629.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:33:00,14.675999999999998,14.677999999999999,14.672,14.677999999999999,26707.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:34:00,14.674000000000001,14.674000000000001,14.664000000000001,14.67,35786.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:35:00,14.664000000000001,14.67,14.664000000000001,14.665999999999999,6027.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:36:00,14.664000000000001,14.668,14.664000000000001,14.665999999999999,15160.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:37:00,14.668,14.67,14.662,14.664000000000001,10226.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:38:00,14.665999999999999,14.675999999999998,14.665999999999999,14.675999999999998,22235.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:39:00,14.674000000000001,14.674000000000001,14.67,14.67,7165.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:40:00,14.674000000000001,14.674000000000001,14.67,14.67,16025.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:41:00,14.67,14.67,14.654000000000002,14.654000000000002,43566.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:42:00,14.654000000000002,14.655999999999999,14.638,14.642000000000001,26981.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:43:00,14.64,14.64,14.636,14.636,9850.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:44:00,14.636,14.636,14.624,14.624,82634.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:45:00,14.628,14.644,14.628,14.638,9324.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:46:00,14.636,14.642000000000001,14.634,14.642000000000001,6614.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:47:00,14.642000000000001,14.652000000000001,14.642000000000001,14.652000000000001,17761.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:48:00,14.65,14.652000000000001,14.65,14.652000000000001,16369.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:49:00,14.652000000000001,14.654000000000002,14.65,14.65,11511.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:50:00,14.652000000000001,14.658,14.652000000000001,14.658,10000.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:51:00,14.652000000000001,14.654000000000002,14.652000000000001,14.652000000000001,5640.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:52:00,14.652000000000001,14.67,14.65,14.662,12150.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:53:00,14.664000000000001,14.67,14.664000000000001,14.67,2008.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:54:00,14.67,14.674000000000001,14.668,14.67,6902.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:55:00,14.67,14.67,14.658,14.664000000000001,16873.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:56:00,14.665999999999999,14.677999999999999,14.665999999999999,14.677999999999999,15451.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:57:00,14.677999999999999,14.677999999999999,14.67,14.67,9928.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:58:00,14.67,14.677999999999999,14.67,14.677999999999999,3982.0,,,,,,,,,,,,,,,,,,,
2019-11-12 10:59:00,14.674000000000001,14.675999999999998,14.674000000000001,14.675999999999998,1300.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:00:00,14.675999999999998,14.677999999999999,14.674000000000001,14.675999999999998,12127.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:01:00,14.677999999999999,14.684000000000001,14.67,14.674000000000001,146611.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:02:00,14.67,14.674000000000001,14.668,14.674000000000001,4976.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:03:00,14.67,14.675999999999998,14.668,14.672,22413.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:04:00,14.67,14.674000000000001,14.67,14.674000000000001,2730.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:05:00,14.674000000000001,14.675999999999998,14.668,14.675999999999998,48884.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:06:00,14.677999999999999,14.682,14.672,14.672,20963.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:07:00,14.68,14.684000000000001,14.68,14.68,43239.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:08:00,14.68,14.68,14.675999999999998,14.675999999999998,13191.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:09:00,14.675999999999998,14.684000000000001,14.675999999999998,14.684000000000001,13116.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:10:00,14.686,14.696,14.68,14.692,79222.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:11:00,14.687999999999999,14.708,14.687999999999999,14.708,99774.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:12:00,14.708,14.718,14.708,14.714,42845.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:13:00,14.716,14.718,14.71,14.714,49223.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:14:00,14.716,14.724,14.714,14.72,37489.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:15:00,14.722000000000001,14.728,14.72,14.728,29293.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:16:00,14.725999999999999,14.725999999999999,14.718,14.72,11857.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:17:00,14.72,14.72,14.708,14.708,25888.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:18:00,14.712,14.72,14.712,14.72,23034.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:19:00,14.72,14.72,14.71,14.712,5348.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:20:00,14.71,14.71,14.706,14.71,4577.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:21:00,14.714,14.716,14.712,14.716,2541.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:22:00,14.718,14.728,14.716,14.728,57376.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:23:00,14.73,14.73,14.725999999999999,14.73,44446.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:24:00,14.732000000000001,14.74,14.732000000000001,14.735999999999999,39158.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:25:00,14.738,14.738,14.73,14.734000000000002,9279.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:26:00,14.734000000000002,14.734000000000002,14.72,14.728,21359.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:27:00,14.725999999999999,14.725999999999999,14.712,14.716,21018.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:28:00,14.718,14.718,14.712,14.714,9812.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:29:00,14.714,14.716,14.708,14.708,13467.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:30:00,14.708,14.708,14.7,14.702,24054.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:31:00,14.708,14.71,14.708,14.71,589.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:32:00,14.71,14.71,14.71,14.71,3550.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:33:00,14.708,14.714,14.708,14.714,4900.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:34:00,14.716,14.72,14.714,14.714,20278.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:35:00,14.72,14.72,14.714,14.714,13060.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:36:00,14.718,14.72,14.712,14.72,13514.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:37:00,14.718,14.728,14.718,14.728,4883.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:38:00,14.728,14.738,14.728,14.732000000000001,18588.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:39:00,14.734000000000002,14.734000000000002,14.732000000000001,14.732000000000001,2321.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:40:00,14.732000000000001,14.732000000000001,14.722000000000001,14.722000000000001,6160.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:41:00,14.728,14.734000000000002,14.722000000000001,14.732000000000001,14376.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:42:00,14.73,14.745999999999999,14.73,14.745999999999999,24768.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:43:00,14.745999999999999,14.745999999999999,14.738,14.742,8869.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:44:00,14.74,14.745999999999999,14.74,14.745999999999999,12854.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:45:00,14.745999999999999,14.75,14.742,14.745999999999999,72808.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:46:00,14.745999999999999,14.748,14.742,14.745999999999999,10319.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:47:00,14.745999999999999,14.745999999999999,14.73,14.742,38070.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:48:00,14.744000000000002,14.748,14.738,14.744000000000002,11253.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:49:00,14.744000000000002,14.744000000000002,14.74,14.74,7685.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:50:00,14.742,14.742,14.735999999999999,14.74,3940.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:51:00,14.742,14.744000000000002,14.738,14.742,13435.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:52:00,14.738,14.738,14.732000000000001,14.738,11461.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:53:00,14.738,14.744000000000002,14.735999999999999,14.744000000000002,7606.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:54:00,14.742,14.742,14.735999999999999,14.738,10884.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:55:00,14.74,14.742,14.735999999999999,14.735999999999999,3488.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:56:00,14.74,14.74,14.735999999999999,14.735999999999999,27467.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:57:00,14.734000000000002,14.738,14.732000000000001,14.738,8016.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:58:00,14.738,14.74,14.732000000000001,14.732000000000001,26801.0,,,,,,,,,,,,,,,,,,,
2019-11-12 11:59:00,14.732000000000001,14.738,14.732000000000001,14.738,3168.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:00:00,14.74,14.745999999999999,14.732000000000001,14.738,25880.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:01:00,14.742,14.748,14.74,14.745999999999999,6269.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:02:00,14.748,14.75,14.745999999999999,14.745999999999999,18014.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:03:00,14.744000000000002,14.748,14.742,14.744000000000002,10413.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:04:00,14.744000000000002,14.758,14.744000000000002,14.758,41809.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:05:00,14.752,14.752,14.75,14.75,16777.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:06:00,14.752,14.762,14.75,14.76,25902.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:07:00,14.76,14.76,14.76,14.76,2000.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:08:00,14.762,14.765999999999998,14.762,14.765999999999998,2592.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:09:00,14.76,14.764000000000001,14.752,14.752,32589.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:10:00,14.75,14.762,14.75,14.755999999999998,13106.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:11:00,14.758,14.76,14.755999999999998,14.755999999999998,8568.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:12:00,14.755999999999998,14.755999999999998,14.754000000000001,14.755999999999998,19813.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:13:00,14.758,14.758,14.755999999999998,14.758,639.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:14:00,14.754000000000001,14.754000000000001,14.752,14.752,6101.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:15:00,14.754000000000001,14.758,14.754000000000001,14.758,4982.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:16:00,14.758,14.758,14.755999999999998,14.755999999999998,496.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:17:00,14.754000000000001,14.755999999999998,14.752,14.752,11785.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:18:00,14.752,14.758,14.748,14.748,31705.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:19:00,14.744000000000002,14.745999999999999,14.73,14.73,25301.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:20:00,14.735999999999999,14.738,14.732000000000001,14.738,5518.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:21:00,14.738,14.75,14.738,14.75,7579.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:22:00,14.75,14.754000000000001,14.75,14.752,3266.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:23:00,14.752,14.758,14.75,14.755999999999998,6650.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:24:00,14.755999999999998,14.755999999999998,14.745999999999999,14.745999999999999,8064.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:25:00,14.744000000000002,14.744000000000002,14.73,14.73,24553.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:26:00,14.728,14.728,14.72,14.724,13241.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:27:00,14.725999999999999,14.725999999999999,14.722000000000001,14.724,1672.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:28:00,14.725999999999999,14.728,14.724,14.728,5699.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:29:00,14.73,14.73,14.725999999999999,14.728,11133.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:30:00,14.73,14.734000000000002,14.73,14.734000000000002,7308.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:31:00,14.732000000000001,14.734000000000002,14.73,14.732000000000001,10014.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:32:00,14.728,14.732000000000001,14.728,14.732000000000001,372.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:33:00,14.73,14.734000000000002,14.725999999999999,14.734000000000002,11950.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:34:00,14.734000000000002,14.735999999999999,14.73,14.732000000000001,16662.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:35:00,14.734000000000002,14.734000000000002,14.732000000000001,14.732000000000001,2607.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:36:00,14.73,14.732000000000001,14.725999999999999,14.725999999999999,12025.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:37:00,14.73,14.73,14.722000000000001,14.728,5807.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:38:00,14.725999999999999,14.732000000000001,14.725999999999999,14.728,894.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:39:00,14.725999999999999,14.732000000000001,14.72,14.722000000000001,18523.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:40:00,14.718,14.722000000000001,14.718,14.722000000000001,370.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:41:00,14.722000000000001,14.725999999999999,14.722000000000001,14.725999999999999,8660.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:42:00,14.722000000000001,14.725999999999999,14.72,14.722000000000001,10000.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:43:00,14.724,14.73,14.724,14.728,2736.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:44:00,14.732000000000001,14.738,14.732000000000001,14.732000000000001,4556.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:45:00,14.738,14.738,14.734000000000002,14.735999999999999,5485.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:46:00,14.735999999999999,14.74,14.735999999999999,14.735999999999999,7005.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:47:00,14.735999999999999,14.735999999999999,14.732000000000001,14.735999999999999,8036.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:48:00,14.738,14.74,14.735999999999999,14.738,10411.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:49:00,14.74,14.74,14.734000000000002,14.734000000000002,3819.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:50:00,14.735999999999999,14.745999999999999,14.734000000000002,14.744000000000002,10163.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:51:00,14.748,14.748,14.748,14.748,2000.0,,,,,,,,,,,,,,,,,,,
2019-11-12 12:52:00,14.745999999999999,14.745999999999999,14.738,14.738,27535.0,,,,,,,,,,,,,,,,,,,
