Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-09 09:30:00,9.024,9.076,9.017000000000001,9.037,76634.0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:31:00,9.024,9.042,9.005,9.026,61076.0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:32:00,9.027999999999999,9.031,9.001,9.012,34760.0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:33:00,9.004,9.048,9.004,9.022,75047.0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:34:00,9.014,9.054,9.013,9.037,66229.0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:35:00,9.033999999999999,9.067,9.027999999999999,9.064,63886.0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:36:00,9.061,9.08,9.033,9.046,61948.0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:37:00,9.05,9.05,9.02,9.03,64460.0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:38:00,9.027000000000001,9.036,9.013,9.03,84123.0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:39:00,9.03,9.03,8.972000000000001,8.976,135676.0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:40:00,8.979,8.982999999999999,8.96,8.967,67817.0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:51:00,8.96,8.994,8.93,8.971,271189.0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:52:00,8.972999999999999,8.995,8.952,8.984,130260.0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:53:00,8.982000000000001,9.027999999999999,8.978,9.019,82147.0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:54:00,9.021,9.021,9.01,9.019,11803.0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:55:00,9.016,9.05,9.011000000000001,9.039,27453.0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:56:00,9.047,9.062999999999999,9.038,9.062000000000001,30074.0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:57:00,9.057,9.09,9.039,9.059,51455.0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:58:00,9.051,9.058,9.032,9.05,20819.0,,,,,,,,,,,,,,,,,,,
2020-06-09 09:59:00,9.05,9.065,9.021,9.029,32156.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:00:00,9.029,9.051,9.025,9.048,9894.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:01:00,9.048,9.068,9.043,9.068,25474.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:02:00,9.07,9.084,9.062000000000001,9.084,75963.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:03:00,9.087,9.1,9.074,9.1,58131.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:04:00,9.104,9.128,9.1,9.12,36178.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:05:00,9.118,9.157,9.109,9.157,51511.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:06:00,9.158,9.167,9.12,9.126,29531.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:07:00,9.122,9.13,9.1,9.1,38402.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:08:00,9.096,9.107999999999999,9.08,9.097000000000001,35939.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:09:00,9.092,9.092,9.068,9.068999999999999,26316.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:10:00,9.07,9.079,9.037,9.047,36154.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:11:00,9.042,9.05,9.035,9.047,9636.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:12:00,9.048,9.061,9.032,9.045,33859.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:13:00,9.039,9.049,9.032,9.04,52371.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:14:00,9.039,9.039,9.011000000000001,9.011000000000001,72714.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:15:00,9.012,9.027999999999999,9.012,9.025,24292.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:16:00,9.022,9.033999999999999,9.017999999999999,9.017999999999999,15864.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:17:00,9.014,9.038,9.013,9.025,20161.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:18:00,9.024,9.024,9.003,9.003,35758.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:19:00,9.007,9.008,8.987,9.0,76360.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:20:00,9.0,9.026,8.995,9.003,34058.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:21:00,9.016,9.016,9.004,9.004,16053.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:22:00,9.01,9.041,9.01,9.017999999999999,32610.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:23:00,9.017000000000001,9.02,9.001,9.009,18838.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:24:00,9.012,9.023,8.993,8.998,33611.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:25:00,8.994,9.003,8.99,9.0,23428.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:26:00,8.995,9.0,8.987,8.995,24104.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:27:00,8.995,9.002,8.985,8.985,29032.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:28:00,8.984,8.995,8.98,8.981,25400.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:29:00,8.984,8.993,8.971,8.98,19933.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:30:00,8.981,8.992,8.976,8.986,17674.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:31:00,8.987,8.995,8.976,8.995,22756.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:32:00,8.995,9.012,8.995,9.003,29148.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:33:00,9.012,9.012,8.98,8.981,29791.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:34:00,8.975,8.975,8.951,8.963,54273.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:35:00,8.959,8.968,8.955,8.957,29781.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:36:00,8.952,8.958,8.95,8.957,51775.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:37:00,8.957,8.967,8.941,8.941,45256.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:38:00,8.942,8.947000000000001,8.935,8.946,22103.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:39:00,8.947000000000001,8.952,8.935,8.948,8835.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:40:00,8.943999999999999,8.948,8.923,8.935,50600.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:41:00,8.937999999999999,8.943,8.927999999999999,8.939,3473.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:42:00,8.937999999999999,8.947000000000001,8.924,8.943999999999999,20029.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:43:00,8.941,8.949,8.933,8.939,11567.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:44:00,8.94,8.945,8.926,8.927999999999999,17346.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:45:00,8.925,8.937000000000001,8.92,8.926,11257.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:46:00,8.927,8.942,8.926,8.942,14700.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:47:00,8.943,8.955,8.943,8.952,12337.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:48:00,8.965,8.988999999999999,8.964,8.985,10733.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:49:00,8.988999999999999,9.008,8.988999999999999,9.003,43040.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:50:00,9.003,9.008,8.993,8.999,11150.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:51:00,8.996,9.036,8.994,9.02,35449.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:52:00,9.017999999999999,9.025,9.007,9.017999999999999,20884.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:53:00,9.017000000000001,9.039,9.013,9.022,21760.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:54:00,9.02,9.027000000000001,8.999,8.999,23269.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:55:00,8.999,9.002,8.987,8.991,13048.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:56:00,8.986,8.986,8.972999999999999,8.982000000000001,8907.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:57:00,8.979,9.003,8.979,8.99,13505.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:58:00,8.987,8.987,8.958,8.958,14005.0,,,,,,,,,,,,,,,,,,,
2020-06-09 10:59:00,8.958,8.958,8.94,8.948,12286.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:00:00,8.952,8.954,8.94,8.953,13611.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:01:00,8.955,8.962,8.949,8.949,7831.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:02:00,8.95,8.979,8.95,8.979,13542.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:03:00,8.98,8.998,8.977,8.998,17095.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:04:00,8.991,9.0,8.991,9.0,11258.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:05:00,9.001,9.02,9.0,9.014,8386.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:06:00,9.022,9.022,9.005,9.016,8436.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:07:00,9.017999999999999,9.017999999999999,8.99,8.99,34315.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:08:00,8.995,8.995,8.972999999999999,8.98,12231.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:09:00,8.984,8.994,8.982000000000001,8.994,14991.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:10:00,8.997,9.01,8.996,8.996,9160.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:11:00,8.995,9.002,8.995,8.999,7656.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:12:00,8.999,9.006,8.98,9.006,14127.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:13:00,9.007,9.016,8.999,9.016,18360.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:14:00,9.004,9.011000000000001,8.993,9.006,15463.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:15:00,9.016,9.023,9.007,9.007,20620.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:16:00,9.01,9.031,9.01,9.029,14001.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:17:00,9.033,9.049,9.033,9.039,9689.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:18:00,9.033,9.039,9.017000000000001,9.02,22275.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:19:00,9.014,9.036,9.01,9.036,17794.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:20:00,9.035,9.036,9.016,9.026,10130.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:21:00,9.029,9.03,9.016,9.019,12935.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:22:00,9.011000000000001,9.024,9.01,9.015,12021.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:23:00,9.01,9.023,9.0,9.016,15230.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:24:00,9.013,9.039,9.013,9.039,19089.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:25:00,9.041,9.051,9.038,9.041,34846.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:26:00,9.041,9.051,9.04,9.046,5815.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:27:00,9.046,9.076,9.046,9.076,11162.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:28:00,9.07,9.092,9.067,9.089,60312.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:29:00,9.081,9.097999999999999,9.081,9.095,9749.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:30:00,9.093,9.115,9.093,9.11,18908.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:31:00,9.107000000000001,9.12,9.103,9.119,21632.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:32:00,9.113,9.128,9.109,9.128,29542.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:33:00,9.13,9.13,9.12,9.123,19787.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:34:00,9.127,9.13,9.107000000000001,9.113,26733.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:35:00,9.109,9.115,9.104,9.104,7063.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:36:00,9.102,9.102,9.049,9.055,51531.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:37:00,9.054,9.058,9.044,9.052999999999999,13043.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:38:00,9.052,9.055,9.044,9.044,9387.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:39:00,9.04,9.046,9.03,9.038,18914.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:40:00,9.038,9.057,9.031,9.057,10838.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:41:00,9.058,9.076,9.058,9.074,13549.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:42:00,9.074,9.074,9.058,9.058,12909.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:43:00,9.058,9.066,9.046,9.052999999999999,10105.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:44:00,9.055,9.061,9.041,9.041,17877.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:45:00,9.04,9.05,9.038,9.047,12220.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:46:00,9.044,9.044,9.027000000000001,9.029,24638.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:47:00,9.027000000000001,9.041,9.023,9.033999999999999,14247.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:48:00,9.027999999999999,9.029,9.014,9.021,22121.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:49:00,9.022,9.025,9.01,9.017000000000001,26600.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:50:00,9.016,9.016,8.995,9.0,49900.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:51:00,8.994,9.007,8.991,9.0,23454.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:52:00,9.001,9.002,8.997,9.002,12452.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:53:00,9.0,9.0,8.995,9.0,11951.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:54:00,9.0,9.003,8.99,8.99,10751.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:55:00,8.988999999999999,9.001,8.988,8.998,27155.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:56:00,8.992,8.992,8.97,8.97,20644.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:57:00,8.967,8.985,8.967,8.98,11303.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:58:00,8.981,9.0,8.981,8.997,4830.0,,,,,,,,,,,,,,,,,,,
2020-06-09 11:59:00,8.997,9.01,8.996,9.008,15821.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:00:00,9.005,9.014,9.0,9.014,9642.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:01:00,9.02,9.031,9.02,9.031,5021.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:02:00,9.031,9.054,9.031,9.052999999999999,15841.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:03:00,9.056000000000001,9.056000000000001,9.033,9.033,41587.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:04:00,9.031,9.046,9.027000000000001,9.045,24001.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:05:00,9.043,9.044,9.032,9.032,23989.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:06:00,9.03,9.052,9.03,9.047,7069.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:07:00,9.045,9.045,9.033999999999999,9.033999999999999,11352.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:08:00,9.039,9.051,9.038,9.051,7493.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:09:00,9.05,9.05,9.037,9.042,21006.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:10:00,9.035,9.036,9.02,9.02,20208.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:11:00,9.021,9.026,9.019,9.019,6112.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:12:00,9.019,9.019,9.005,9.005,12236.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:13:00,9.008,9.013,9.005,9.012,6563.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:14:00,9.008,9.008,8.996,8.998,29356.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:15:00,8.994,8.994,8.982000000000001,8.984,14240.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:16:00,8.984,8.996,8.982000000000001,8.985,10587.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:17:00,8.993,8.993,8.988,8.988,3151.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:18:00,8.988,9.0,8.977,8.977,28814.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:19:00,8.977,8.999,8.975,8.993,14185.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:20:00,8.993,9.008,8.988,9.008,8944.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:21:00,9.008,9.017000000000001,9.0,9.017000000000001,15664.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:22:00,9.014,9.016,9.007,9.015,5143.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:23:00,9.015,9.04,9.015,9.033,6363.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:24:00,9.027999999999999,9.029,9.019,9.027000000000001,18007.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:25:00,9.024,9.024,9.017000000000001,9.017000000000001,9413.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:26:00,9.015,9.017999999999999,9.01,9.01,20260.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:27:00,9.009,9.009,9.001,9.002,8363.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:28:00,9.001,9.001,8.987,8.99,40109.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:29:00,8.991,9.0,8.988,8.988,20828.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:30:00,8.986,8.999,8.984,8.999,6036.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:31:00,8.996,8.996,8.984,8.985,10205.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:32:00,8.987,8.992,8.979,8.986,22426.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:33:00,8.986,8.988999999999999,8.976,8.98,23932.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:34:00,8.982000000000001,8.996,8.974,8.996,10504.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:35:00,8.992,9.016,8.992,9.006,30153.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:36:00,9.004,9.013,9.0,9.007,16399.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:37:00,9.005,9.009,8.994,9.002,16807.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:38:00,9.002,9.008,9.002,9.003,9719.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:39:00,9.006,9.01,8.996,9.004,14070.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:40:00,9.006,9.006,8.987,8.987,10650.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:41:00,8.988,8.992,8.987,8.988,16358.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:42:00,8.986,8.994,8.982000000000001,8.992,16027.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:43:00,8.991,8.999,8.986,8.999,14535.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:44:00,8.993,8.998,8.978,8.981,43060.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:45:00,8.982000000000001,8.982999999999999,8.977,8.977,10035.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:46:00,8.977,8.977,8.972000000000001,8.972000000000001,4339.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:47:00,8.972000000000001,8.972000000000001,8.958,8.958,36512.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:48:00,8.957,8.963,8.954,8.963,50100.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:49:00,8.962,8.97,8.956,8.965,8175.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:50:00,8.962,8.98,8.959,8.979,21632.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:51:00,8.977,8.993,8.976,8.99,12143.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:52:00,8.992,8.992,8.984,8.984,2285.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:53:00,8.982999999999999,8.99,8.982999999999999,8.99,8348.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:54:00,8.986,8.99,8.982999999999999,8.984,11090.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:55:00,8.985,9.0,8.985,8.999,21823.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:56:00,8.997,9.007,8.996,9.007,7547.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:57:00,9.004,9.008,9.004,9.008,2250.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:58:00,9.013,9.014,9.007,9.011000000000001,5916.0,,,,,,,,,,,,,,,,,,,
2020-06-09 12:59:00,9.009,9.013,9.0,9.003,14925.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:00:00,9.003,9.012,9.0,9.0,15263.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:01:00,9.0,9.008,9.0,9.007,8558.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:02:00,9.007,9.009,9.006,9.006,5766.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:03:00,9.008,9.05,9.008,9.05,29225.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:04:00,9.05,9.059,9.05,9.058,15514.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:05:00,9.058,9.06,9.046,9.047,12725.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:06:00,9.05,9.061,9.041,9.056000000000001,18055.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:07:00,9.061,9.067,9.057,9.067,11461.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:08:00,9.061,9.062999999999999,9.052,9.062999999999999,7575.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:09:00,9.062999999999999,9.066,9.058,9.058,6140.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:10:00,9.054,9.054,9.036,9.036,12967.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:11:00,9.033,9.033,9.023,9.023,12260.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:12:00,9.027999999999999,9.036,9.025,9.026,13142.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:13:00,9.027000000000001,9.036,9.021,9.036,37861.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:14:00,9.039,9.044,9.036,9.04,8460.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:15:00,9.039,9.04,9.033999999999999,9.033999999999999,5560.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:16:00,9.03,9.03,9.019,9.027999999999999,18543.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:17:00,9.026,9.026,9.016,9.016,3497.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:18:00,9.017999999999999,9.024,9.008,9.012,10733.0,,,,,,,,,,,,,,,,,,,
