Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-18 12:58:00,11.95,11.954,11.95,11.954,11059.0,,,,,,,,,,,,,,,,,,,
2019-10-18 12:59:00,11.954,11.954,11.952,11.952,5745.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:00:00,11.954,11.956,11.954,11.956,6489.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:01:00,11.95,11.962,11.948,11.962,23012.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:02:00,11.958,11.96,11.956,11.96,1528.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:03:00,11.96,11.964,11.96,11.964,3593.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:04:00,11.964,11.964,11.96,11.96,3546.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:05:00,11.962,11.974,11.962,11.972000000000001,8440.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:06:00,11.97,11.972000000000001,11.966,11.972000000000001,5829.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:07:00,11.966,11.966,11.964,11.964,2154.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:08:00,11.962,11.962,11.956,11.956,775.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:09:00,11.966,11.966,11.966,11.966,1026.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:10:00,11.962,11.962,11.956,11.962,5236.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:11:00,11.962,11.962,11.962,11.962,150.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:12:00,11.958,11.958,11.958,11.958,2068.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:13:00,11.958,11.964,11.958,11.964,6501.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:15:00,11.968,11.972000000000001,11.966,11.966,11336.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:16:00,11.97,11.972000000000001,11.97,11.972000000000001,2974.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:17:00,11.974,11.974,11.974,11.974,3960.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:19:00,11.975999999999999,11.98,11.975999999999999,11.978,6968.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:20:00,11.978,11.98,11.975999999999999,11.975999999999999,4896.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:21:00,11.978,11.98,11.975999999999999,11.98,4035.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:22:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,1095.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:23:00,11.978,11.978,11.972000000000001,11.972000000000001,6097.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:24:00,11.972000000000001,11.974,11.972000000000001,11.974,6690.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:25:00,11.975999999999999,11.98,11.975999999999999,11.978,6469.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:27:00,11.978,11.978,11.972000000000001,11.972000000000001,3665.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:28:00,11.974,11.99,11.974,11.988,35935.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:29:00,11.985999999999999,11.985999999999999,11.985999999999999,11.985999999999999,7677.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:30:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,1453.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:31:00,11.984000000000002,11.99,11.984000000000002,11.99,11030.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:32:00,11.992,11.998,11.992,11.995999999999999,8985.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:33:00,11.998,12.022,11.998,12.014000000000001,98263.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:34:00,12.015999999999998,12.04,12.015999999999998,12.027999999999999,47569.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:35:00,12.027999999999999,12.036,12.027999999999999,12.036,10323.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:36:00,12.036,12.036,12.027999999999999,12.03,12518.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:37:00,12.03,12.03,12.03,12.03,750.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:38:00,12.034,12.036,12.034,12.036,2919.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:39:00,12.036,12.038,12.034,12.036,11863.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:40:00,12.032,12.032,12.032,12.032,185.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:41:00,12.03,12.03,12.027999999999999,12.027999999999999,17605.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:42:00,12.027999999999999,12.027999999999999,12.022,12.022,17254.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:43:00,12.02,12.02,12.014000000000001,12.014000000000001,13451.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:44:00,12.015999999999998,12.02,12.015999999999998,12.02,8813.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:45:00,12.02,12.022,12.017999999999999,12.022,2968.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:46:00,12.027999999999999,12.034,12.027999999999999,12.032,15125.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:47:00,12.036,12.036,12.032,12.032,7665.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:48:00,12.03,12.03,12.027999999999999,12.027999999999999,9980.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:49:00,12.027999999999999,12.03,12.027999999999999,12.03,7035.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:50:00,12.03,12.03,12.027999999999999,12.027999999999999,2044.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:51:00,12.032,12.032,12.032,12.032,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:52:00,12.032,12.032,12.032,12.032,2543.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:53:00,12.034,12.042,12.034,12.042,43934.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:54:00,12.04,12.044,12.04,12.044,7031.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:55:00,12.042,12.044,12.04,12.04,9531.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:56:00,12.04,12.044,12.04,12.04,22176.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:57:00,12.042,12.042,12.04,12.04,9468.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:58:00,12.04,12.04,12.03,12.03,17854.0,,,,,,,,,,,,,,,,,,,
2019-10-18 13:59:00,12.027999999999999,12.036,12.027999999999999,12.036,28809.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:00:00,12.044,12.048,12.044,12.048,4802.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:01:00,12.046,12.046,12.046,12.046,22393.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:02:00,12.048,12.05,12.046,12.046,6709.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:03:00,12.042,12.042,12.042,12.042,968.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:04:00,12.046,12.046,12.036,12.036,1902.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:05:00,12.04,12.04,12.03,12.038,15977.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:07:00,12.036,12.046,12.036,12.046,20301.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:08:00,12.042,12.05,12.042,12.05,12098.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:09:00,12.042,12.042,12.042,12.042,3838.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:10:00,12.044,12.046,12.042,12.044,5772.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:11:00,12.05,12.054,12.05,12.054,3321.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:12:00,12.05,12.05,12.048,12.05,4251.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:13:00,12.05,12.052,12.048,12.048,16123.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:14:00,12.046,12.058,12.046,12.058,17887.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:15:00,12.06,12.062000000000001,12.058,12.06,9516.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:16:00,12.054,12.054,12.048,12.05,5257.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:18:00,12.048,12.048,12.046,12.046,1628.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:19:00,12.046,12.048,12.046,12.048,11881.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:20:00,12.046,12.046,12.046,12.046,856.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:21:00,12.05,12.05,12.05,12.05,4950.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:22:00,12.05,12.05,12.046,12.046,3831.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:23:00,12.048,12.05,12.048,12.05,4824.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:24:00,12.05,12.05,12.046,12.046,37881.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:25:00,12.046,12.046,12.038,12.04,5267.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:26:00,12.038,12.038,12.036,12.036,1726.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:27:00,12.027999999999999,12.03,12.014000000000001,12.03,26033.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:28:00,12.03,12.03,12.026,12.026,869.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:29:00,12.024000000000001,12.024000000000001,12.015999999999998,12.015999999999998,4082.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:30:00,12.015999999999998,12.017999999999999,12.015999999999998,12.017999999999999,3279.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:31:00,12.02,12.027999999999999,12.017999999999999,12.027999999999999,2898.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:32:00,12.03,12.03,12.026,12.026,244.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:33:00,12.026,12.026,12.026,12.026,1887.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:34:00,12.024000000000001,12.03,12.024000000000001,12.03,4427.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:35:00,12.027999999999999,12.027999999999999,12.024000000000001,12.024000000000001,2439.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:36:00,12.022,12.024000000000001,12.015999999999998,12.015999999999998,7064.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:37:00,12.017999999999999,12.017999999999999,12.01,12.01,23060.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:38:00,12.01,12.012,12.005999999999998,12.005999999999998,16029.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:39:00,12.004000000000001,12.004000000000001,12.004000000000001,12.004000000000001,677.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:40:00,12.004000000000001,12.004000000000001,11.994000000000002,11.994000000000002,8229.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:41:00,11.994000000000002,11.995999999999999,11.994000000000002,11.995999999999999,3933.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:42:00,11.995999999999999,11.995999999999999,11.99,11.99,6883.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:43:00,11.99,11.99,11.985999999999999,11.985999999999999,2978.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:44:00,11.985999999999999,11.99,11.985999999999999,11.99,5892.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:45:00,11.985999999999999,11.985999999999999,11.985999999999999,11.985999999999999,1060.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:46:00,11.984000000000002,11.985999999999999,11.982000000000001,11.982000000000001,10736.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:47:00,11.98,11.98,11.968,11.97,20680.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:48:00,11.972000000000001,11.972000000000001,11.968,11.97,3146.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:49:00,11.97,11.972000000000001,11.97,11.97,11252.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:50:00,11.97,11.97,11.97,11.97,150.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:51:00,11.968,11.968,11.958,11.958,28816.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:52:00,11.958,11.962,11.958,11.962,9538.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:53:00,11.96,11.96,11.956,11.956,4000.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:54:00,11.962,11.966,11.962,11.964,9456.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:55:00,11.968,11.968,11.968,11.968,10.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:56:00,11.964,11.972000000000001,11.964,11.972000000000001,6525.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:57:00,11.974,11.975999999999999,11.972000000000001,11.972000000000001,5637.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:58:00,11.972000000000001,11.972000000000001,11.96,11.962,10694.0,,,,,,,,,,,,,,,,,,,
2019-10-18 14:59:00,11.962,11.964,11.96,11.96,2959.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:00:00,11.958,11.96,11.952,11.96,7511.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:01:00,11.96,11.96,11.954,11.954,5632.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:02:00,11.956,11.956,11.95,11.95,4662.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:03:00,11.952,11.954,11.952,11.954,6923.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:04:00,11.952,11.952,11.95,11.952,15170.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:05:00,11.954,11.962,11.954,11.962,7982.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:07:00,11.96,11.96,11.954,11.954,8950.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:08:00,11.956,11.958,11.956,11.958,6919.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:09:00,11.96,11.966,11.96,11.966,8496.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:10:00,11.968,11.97,11.968,11.97,7327.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:11:00,11.97,11.97,11.97,11.97,200.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:12:00,11.97,11.97,11.97,11.97,1973.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:13:00,11.968,11.974,11.964,11.974,9400.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:14:00,11.975999999999999,11.98,11.975999999999999,11.98,5988.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:15:00,11.98,11.98,11.98,11.98,3214.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:16:00,11.978,11.982000000000001,11.978,11.982000000000001,4297.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:17:00,11.98,11.985999999999999,11.98,11.985999999999999,3356.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:18:00,11.982000000000001,11.982000000000001,11.975999999999999,11.975999999999999,9573.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:19:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,37.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:20:00,11.98,11.98,11.975999999999999,11.978,4755.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:21:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,557.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:22:00,11.978,11.98,11.975999999999999,11.975999999999999,3309.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:23:00,11.98,11.982000000000001,11.98,11.98,1872.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:24:00,11.982000000000001,11.982000000000001,11.978,11.978,3319.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:25:00,11.978,11.98,11.978,11.978,7067.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:26:00,11.975999999999999,11.978,11.97,11.97,4079.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:27:00,11.97,11.97,11.966,11.966,8687.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:28:00,11.968,11.968,11.958,11.96,18108.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:29:00,11.962,11.962,11.956,11.958,6323.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:30:00,11.96,11.966,11.958,11.958,11049.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:31:00,11.96,11.96,11.936,11.95,92659.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:32:00,11.952,11.96,11.95,11.96,8854.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:33:00,11.958,11.962,11.956,11.962,7615.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:34:00,11.964,11.966,11.937999999999999,11.937999999999999,34074.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:35:00,11.948,11.948,11.934000000000001,11.936,38495.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:36:00,11.932,11.937999999999999,11.93,11.937999999999999,34299.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:37:00,11.94,11.948,11.94,11.948,7835.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:38:00,11.946,11.946,11.937999999999999,11.937999999999999,48023.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:39:00,11.942,11.944,11.925999999999998,11.925999999999998,39806.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:40:00,11.932,11.936,11.925999999999998,11.932,24499.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:41:00,11.93,11.934000000000001,11.924000000000001,11.93,18528.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:42:00,11.925999999999998,11.927999999999999,11.915999999999999,11.927999999999999,40161.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:43:00,11.922,11.922,11.92,11.92,6866.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:44:00,11.922,11.927999999999999,11.922,11.924000000000001,4815.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:45:00,11.924000000000001,11.927999999999999,11.92,11.927999999999999,23623.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:46:00,11.93,11.94,11.93,11.932,31883.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:47:00,11.932,11.936,11.924000000000001,11.934000000000001,59042.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:48:00,11.934000000000001,11.937999999999999,11.925999999999998,11.936,38084.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:49:00,11.94,11.944,11.94,11.944,2764.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:50:00,11.944,11.95,11.944,11.946,12620.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:51:00,11.944,11.948,11.934000000000001,11.94,54287.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:52:00,11.94,11.948,11.936,11.936,48267.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:53:00,11.936,11.94,11.93,11.934000000000001,12799.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:54:00,11.927999999999999,11.932,11.924000000000001,11.924000000000001,6044.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:55:00,11.927999999999999,11.927999999999999,11.92,11.92,18983.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:56:00,11.92,11.927999999999999,11.92,11.927999999999999,17167.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:57:00,11.925999999999998,11.925999999999998,11.922,11.924000000000001,12011.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:58:00,11.92,11.92,11.914000000000001,11.914000000000001,26370.0,,,,,,,,,,,,,,,,,,,
2019-10-18 15:59:00,11.912,11.914000000000001,11.898,11.902000000000001,158866.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:00:00,11.908,11.91,11.904000000000002,11.91,17040.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:01:00,11.91,11.914000000000001,11.908,11.914000000000001,11211.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:02:00,11.915999999999999,11.915999999999999,11.91,11.91,9103.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:03:00,11.914000000000001,11.922,11.91,11.92,25830.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:04:00,11.918,11.918,11.882,11.894,95281.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:05:00,11.89,11.894,11.882,11.894,20024.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:06:00,11.888,11.9,11.888,11.9,19133.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:07:00,11.898,11.898,11.892000000000001,11.895999999999999,4216.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:08:00,11.892000000000001,11.895999999999999,11.892000000000001,11.895999999999999,4980.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:09:00,11.894,11.9,11.892000000000001,11.9,6460.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:10:00,11.895999999999999,11.9,11.895999999999999,11.9,11771.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:11:00,11.9,11.9,11.892000000000001,11.892000000000001,14650.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:12:00,11.895999999999999,11.898,11.892000000000001,11.892000000000001,12344.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:13:00,11.89,11.89,11.878,11.878,37144.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:14:00,11.882,11.884,11.872,11.874,90132.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:15:00,11.872,11.874,11.862,11.87,54699.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:16:00,11.868,11.87,11.864,11.87,7952.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:17:00,11.868,11.87,11.85,11.854000000000001,149029.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:18:00,11.854000000000001,11.857999999999999,11.85,11.854000000000001,109738.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:19:00,11.854000000000001,11.856,11.844000000000001,11.844000000000001,43015.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:20:00,11.844000000000001,11.847999999999999,11.838,11.842,53717.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:21:00,11.844000000000001,11.85,11.84,11.845999999999998,15757.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:22:00,11.85,11.856,11.847999999999999,11.856,11378.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:23:00,11.857999999999999,11.866,11.842,11.85,59757.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:24:00,11.85,11.86,11.85,11.86,29054.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:25:00,11.856,11.86,11.85,11.85,30584.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:26:00,11.847999999999999,11.856,11.847999999999999,11.85,41711.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:27:00,11.847999999999999,11.852,11.838,11.844000000000001,94508.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:28:00,11.845999999999998,11.845999999999998,11.832,11.838,34787.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:29:00,11.838,11.838,11.835999999999999,11.838,6705.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:30:00,11.838,11.845999999999998,11.835999999999999,11.845999999999998,18781.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:31:00,11.842,11.845999999999998,11.842,11.845999999999998,3381.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:32:00,11.845999999999998,11.845999999999998,11.84,11.84,9344.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:33:00,11.838,11.842,11.838,11.842,17296.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:34:00,11.842,11.842,11.83,11.834000000000001,82144.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:35:00,11.834000000000001,11.834000000000001,11.832,11.832,6527.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:36:00,11.835999999999999,11.842,11.835999999999999,11.84,11982.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:37:00,11.842,11.85,11.84,11.844000000000001,19873.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:38:00,11.85,11.85,11.835999999999999,11.84,22809.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:39:00,11.84,11.842,11.835999999999999,11.842,11144.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:40:00,11.84,11.842,11.838,11.842,60022.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:41:00,11.844000000000001,11.85,11.834000000000001,11.844000000000001,77497.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:42:00,11.845999999999998,11.845999999999998,11.844000000000001,11.844000000000001,4667.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:43:00,11.844000000000001,11.844000000000001,11.828,11.834000000000001,50928.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:44:00,11.834000000000001,11.834000000000001,11.815999999999999,11.815999999999999,95942.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:45:00,11.822000000000001,11.828,11.815999999999999,11.815999999999999,53866.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:46:00,11.825999999999999,11.834000000000001,11.82,11.834000000000001,21042.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:47:00,11.834000000000001,11.838,11.824000000000002,11.824000000000002,17650.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:48:00,11.828,11.828,11.825999999999999,11.825999999999999,11118.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:49:00,11.824000000000002,11.83,11.824000000000002,11.83,13796.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:50:00,11.825999999999999,11.83,11.82,11.828,25308.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:51:00,11.825999999999999,11.83,11.822000000000001,11.828,34019.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:52:00,11.825999999999999,11.83,11.825999999999999,11.83,16616.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:53:00,11.825999999999999,11.834000000000001,11.825999999999999,11.834000000000001,22063.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:54:00,11.834000000000001,11.835999999999999,11.834000000000001,11.835999999999999,7026.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:55:00,11.835999999999999,11.844000000000001,11.835999999999999,11.84,16159.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:56:00,11.842,11.842,11.835999999999999,11.84,9063.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:57:00,11.84,11.842,11.838,11.838,7112.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:58:00,11.838,11.84,11.832,11.84,32385.0,,,,,,,,,,,,,,,,,,,
2019-10-18 16:59:00,11.84,11.84,11.834000000000001,11.84,12642.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:00:00,11.84,11.842,11.838,11.84,6943.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:01:00,11.84,11.84,11.835999999999999,11.838,4786.0,,,,,,,,,,,,,,,,,,,
