Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-31 09:25:00,11.878,11.882,11.876,11.882,14558.0,,,,,,,,,,,,,,,
2020-01-31 09:26:00,11.882,11.884,11.878,11.88,9942.0,,,,,,,,,,,,,,,
2020-01-31 09:27:00,11.878,11.892000000000001,11.876,11.884,7535.0,,,,,,,,,,,,,,,
2020-01-31 09:28:00,11.884,11.898,11.884,11.898,10068.0,,,,,,,,,,,,,,,
2020-01-31 09:29:00,11.89,11.892000000000001,11.88,11.884,14401.0,,,,,,,,,,,,,,,
2020-01-31 09:30:00,11.89,11.895999999999999,11.886,11.886,8276.0,,,,,,,,,,,,,,,
2020-01-31 09:31:00,11.89,11.898,11.886,11.89,14026.0,,,,,,,,,,,,,,,
2020-01-31 09:32:00,11.89,11.892000000000001,11.882,11.884,12100.0,,,,,,,,,,,,,,,
2020-01-31 09:33:00,11.89,11.894,11.89,11.894,12058.0,,,,,,,,,,,,,,,
2020-01-31 09:34:00,11.888,11.89,11.882,11.888,17675.0,,,,,,,,,,,,,,,
2020-01-31 09:35:00,11.886,11.895999999999999,11.88,11.88,38070.0,,,,,,,,,,,,,,,
2020-01-31 09:36:00,11.884,11.895999999999999,11.884,11.89,17255.0,,,,,,,,,,,,,,,
2020-01-31 09:37:00,11.888,11.905999999999999,11.888,11.9,27183.0,,,,,,,,,,,,,,,
2020-01-31 09:38:00,11.898,11.9,11.884,11.884,8930.0,,,,,,,,,,,,,,,
2020-01-31 09:39:00,11.892000000000001,11.892000000000001,11.884,11.89,4911.0,,,,,,,,,,,,,,,
2020-01-31 09:40:00,11.888,11.898,11.888,11.898,10649.0,,,,,,,,,,,,,,,
2020-01-31 09:41:00,11.9,11.908,11.9,11.902000000000001,10106.0,,,,,,,,,,,,,,,
2020-01-31 09:42:00,11.902000000000001,11.904000000000002,11.892000000000001,11.892000000000001,2787.0,,,,,,,,,,,,,,,
2020-01-31 09:43:00,11.894,11.9,11.89,11.9,13229.0,,,,,,,,,,,,,,,
2020-01-31 09:44:00,11.898,11.9,11.894,11.9,15655.0,,,,,,,,,,,,,,,
2020-01-31 09:45:00,11.898,11.904000000000002,11.898,11.898,26083.0,,,,,,,,,,,,,,,
2020-01-31 09:46:00,11.9,11.9,11.895999999999999,11.898,5288.0,,,,,,,,,,,,,,,
2020-01-31 09:47:00,11.9,11.912,11.9,11.912,20355.0,,,,,,,,,,,,,,,
2020-01-31 09:48:00,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,1335.0,,,,,,,,,,,,,,,
2020-01-31 09:49:00,11.908,11.918,11.908,11.91,9434.0,,,,,,,,,,,,,,,
2020-01-31 09:50:00,11.912,11.92,11.91,11.918,5520.0,,,,,,,,,,,,,,,
2020-01-31 09:51:00,11.915999999999999,11.918,11.91,11.915999999999999,20177.0,,,,,,,,,,,,,,,
2020-01-31 09:52:00,11.914000000000001,11.927999999999999,11.914000000000001,11.925999999999998,6379.0,,,,,,,,,,,,,,,
2020-01-31 09:53:00,11.927999999999999,11.936,11.924000000000001,11.932,26803.0,,,,,,,,,,,,,,,
2020-01-31 09:54:00,11.925999999999998,11.934000000000001,11.925999999999998,11.934000000000001,4108.0,,,,,,,,,,,,,,,
2020-01-31 09:55:00,11.937999999999999,11.94,11.934000000000001,11.94,27578.0,,,,,,,,,,,,,,,
2020-01-31 09:56:00,11.942,11.942,11.934000000000001,11.937999999999999,13334.0,,,,,,,,,,,,,,,
2020-01-31 09:57:00,11.932,11.937999999999999,11.924000000000001,11.934000000000001,22932.0,,,,,,,,,,,,,,,
2020-01-31 09:58:00,11.932,11.946,11.932,11.944,4239.0,,,,,,,,,,,,,,,
2020-01-31 09:59:00,11.944,11.944,11.937999999999999,11.937999999999999,2300.0,,,,,,,,,,,,,,,
2020-01-31 10:00:00,11.934000000000001,11.94,11.934000000000001,11.94,2759.0,,,,,,,,,,,,,,,
2020-01-31 10:01:00,11.936,11.94,11.925999999999998,11.936,22055.0,,,,,,,,,,,,,,,
2020-01-31 10:02:00,11.942,11.944,11.936,11.94,4465.0,,,,,,,,,,,,,,,
2020-01-31 10:03:00,11.94,11.942,11.94,11.942,62686.0,,,,,,,,,,,,,,,
2020-01-31 10:04:00,11.944,11.948,11.934000000000001,11.94,8381.0,,,,,,,,,,,,,,,
2020-01-31 10:05:00,11.937999999999999,11.937999999999999,11.927999999999999,11.927999999999999,5663.0,,,,,,,,,,,,,,,
2020-01-31 10:06:00,11.925999999999998,11.925999999999998,11.92,11.92,976.0,,,,,,,,,,,,,,,
2020-01-31 10:07:00,11.918,11.922,11.908,11.91,23267.0,,,,,,,,,,,,,,,
2020-01-31 10:08:00,11.91,11.92,11.908,11.918,16241.0,,,,,,,,,,,,,,,
2020-01-31 10:09:00,11.92,11.922,11.912,11.914000000000001,16703.0,,,,,,,,,,,,,,,
2020-01-31 10:10:00,11.914000000000001,11.914000000000001,11.898,11.902000000000001,24015.0,,,,,,,,,,,,,,,
2020-01-31 10:11:00,11.9,11.904000000000002,11.895999999999999,11.904000000000002,17683.0,,,,,,,,,,,,,,,
2020-01-31 10:12:00,11.905999999999999,11.905999999999999,11.895999999999999,11.898,4201.0,,,,,,,,,,,,,,,
2020-01-31 10:13:00,11.904000000000002,11.904000000000002,11.895999999999999,11.895999999999999,5122.0,,,,,,,,,,,,,,,
2020-01-31 10:14:00,11.895999999999999,11.898,11.888,11.888,25322.0,,,,,,,,,,,,,,,
2020-01-31 10:15:00,11.888,11.888,11.884,11.888,28359.0,,,,,,,,,,,,,,,
2020-01-31 10:16:00,11.888,11.888,11.882,11.884,30997.0,,,,,,,,,,,,,,,
2020-01-31 10:17:00,11.888,11.894,11.88,11.884,38653.0,,,,,,,,,,,,,,,
2020-01-31 10:18:00,11.884,11.895999999999999,11.884,11.895999999999999,12179.0,,,,,,,,,,,,,,,
2020-01-31 10:19:00,11.898,11.918,11.898,11.912,23072.0,,,,,,,,,,,,,,,
2020-01-31 10:20:00,11.908,11.908,11.902000000000001,11.902000000000001,18290.0,,,,,,,,,,,,,,,
2020-01-31 10:21:00,11.902000000000001,11.905999999999999,11.895999999999999,11.9,23910.0,,,,,,,,,,,,,,,
2020-01-31 10:22:00,11.9,11.902000000000001,11.895999999999999,11.902000000000001,21707.0,,,,,,,,,,,,,,,
2020-01-31 10:23:00,11.895999999999999,11.9,11.895999999999999,11.895999999999999,12273.0,,,,,,,,,,,,,,,
2020-01-31 10:24:00,11.895999999999999,11.904000000000002,11.895999999999999,11.902000000000001,13205.0,,,,,,,,,,,,,,,
2020-01-31 10:25:00,11.905999999999999,11.905999999999999,11.892000000000001,11.898,27343.0,,,,,,,,,,,,,,,
2020-01-31 10:26:00,11.898,11.9,11.894,11.898,5355.0,,,,,,,,,,,,,,,
2020-01-31 10:27:00,11.898,11.898,11.892000000000001,11.895999999999999,17093.0,,,,,,,,,,,,,,,
2020-01-31 10:28:00,11.898,11.898,11.89,11.894,10182.0,,,,,,,,,,,,,,,
2020-01-31 10:29:00,11.89,11.895999999999999,11.888,11.89,16949.0,,,,,,,,,,,,,,,
2020-01-31 10:30:00,11.888,11.898,11.886,11.894,22612.0,,,,,,,,,,,,,,,
2020-01-31 10:31:00,11.894,11.898,11.886,11.888,10905.0,,,,,,,,,,,,,,,
2020-01-31 10:32:00,11.888,11.894,11.888,11.894,4450.0,,,,,,,,,,,,,,,
2020-01-31 10:33:00,11.894,11.902000000000001,11.894,11.895999999999999,12434.0,,,,,,,,,,,,,,,
2020-01-31 10:34:00,11.895999999999999,11.895999999999999,11.882,11.89,68949.0,,,,,,,,,,,,,,,
2020-01-31 10:35:00,11.89,11.89,11.872,11.878,33281.0,,,,,,,,,,,,,,,
2020-01-31 10:36:00,11.878,11.882,11.864,11.87,37075.0,,,,,,,,,,,,,,,
2020-01-31 10:37:00,11.872,11.874,11.868,11.87,9844.0,,,,,,,,,,,,,,,
2020-01-31 10:38:00,11.868,11.872,11.868,11.87,2150.0,,,,,,,,,,,,,,,
2020-01-31 10:39:00,11.866,11.872,11.856,11.856,25297.0,,,,,,,,,,,,,,,
2020-01-31 10:40:00,11.856,11.857999999999999,11.844000000000001,11.844000000000001,84161.0,,,,,,,,,,,,,,,
2020-01-31 10:41:00,11.842,11.856,11.84,11.856,14904.0,,,,,,,,,,,,,,,
2020-01-31 10:42:00,11.856,11.862,11.852,11.862,8768.0,,,,,,,,,,,,,,,
2020-01-31 10:43:00,11.86,11.86,11.854000000000001,11.856,11126.0,,,,,,,,,,,,,,,
2020-01-31 10:44:00,11.86,11.862,11.86,11.86,8233.0,,,,,,,,,,,,,,,
2020-01-31 10:45:00,11.857999999999999,11.86,11.854000000000001,11.856,3372.0,,,,,,,,,,,,,,,
2020-01-31 10:46:00,11.86,11.866,11.857999999999999,11.862,8055.0,,,,,,,,,,,,,,,
2020-01-31 10:47:00,11.86,11.86,11.852,11.857999999999999,18515.0,,,,,,,,,,,,,,,
2020-01-31 10:48:00,11.852,11.857999999999999,11.845999999999998,11.847999999999999,11519.0,,,,,,,,,,,,,,,
2020-01-31 10:49:00,11.852,11.854000000000001,11.85,11.854000000000001,1751.0,,,,,,,,,,,,,,,
2020-01-31 10:50:00,11.852,11.86,11.852,11.86,4578.0,,,,,,,,,,,,,,,
2020-01-31 10:51:00,11.857999999999999,11.86,11.854000000000001,11.854000000000001,8885.0,,,,,,,,,,,,,,,
2020-01-31 10:52:00,11.86,11.86,11.854000000000001,11.854000000000001,3343.0,,,,,,,,,,,,,,,
2020-01-31 10:53:00,11.854000000000001,11.857999999999999,11.85,11.856,11648.0,,,,,,,,,,,,,,,
2020-01-31 10:54:00,11.852,11.86,11.845999999999998,11.86,20552.0,,,,,,,,,,,,,,,
2020-01-31 10:55:00,11.86,11.86,11.854000000000001,11.856,1810.0,,,,,,,,,,,,,,,
2020-01-31 10:56:00,11.854000000000001,11.862,11.852,11.856,13192.0,,,,,,,,,,,,,,,
2020-01-31 10:57:00,11.862,11.862,11.856,11.856,2969.0,,,,,,,,,,,,,,,
2020-01-31 10:58:00,11.857999999999999,11.862,11.854000000000001,11.854000000000001,3446.0,,,,,,,,,,,,,,,
2020-01-31 10:59:00,11.86,11.86,11.85,11.854000000000001,13609.0,,,,,,,,,,,,,,,
2020-01-31 11:00:00,11.854000000000001,11.864,11.854000000000001,11.862,27475.0,,,,,,,,,,,,,,,
2020-01-31 11:01:00,11.86,11.86,11.847999999999999,11.854000000000001,5557.0,,,,,,,,,,,,,,,
2020-01-31 11:02:00,11.856,11.856,11.85,11.85,3050.0,,,,,,,,,,,,,,,
2020-01-31 11:03:00,11.847999999999999,11.847999999999999,11.844000000000001,11.847999999999999,4877.0,,,,,,,,,,,,,,,
2020-01-31 11:04:00,11.847999999999999,11.854000000000001,11.847999999999999,11.85,5727.0,,,,,,,,,,,,,,,
2020-01-31 11:05:00,11.845999999999998,11.85,11.844000000000001,11.85,2742.0,,,,,,,,,,,,,,,
2020-01-31 11:06:00,11.845999999999998,11.845999999999998,11.835999999999999,11.835999999999999,9848.0,,,,,,,,,,,,,,,
2020-01-31 11:07:00,11.834000000000001,11.834000000000001,11.832,11.832,4000.0,,,,,,,,,,,,,,,
2020-01-31 11:08:00,11.838,11.838,11.828,11.828,3364.0,,,,,,,,,,,,,,,
2020-01-31 11:09:00,11.834000000000001,11.838,11.834000000000001,11.838,4850.0,,,,,,,,,,,,,,,
2020-01-31 11:10:00,11.832,11.84,11.832,11.84,5605.0,,,,,,,,,,,,,,,
2020-01-31 11:11:00,11.834000000000001,11.834000000000001,11.824000000000002,11.828,13972.0,,,,,,,,,,,,,,,
2020-01-31 11:12:00,11.824000000000002,11.832,11.82,11.83,31988.0,,,,,,,,,,,,,,,
2020-01-31 11:13:00,11.83,11.832,11.818,11.818,6342.0,,,,,,,,,,,,,,,
2020-01-31 11:14:00,11.82,11.822000000000001,11.812000000000001,11.812000000000001,6141.0,,,,,,,,,,,,,,,
2020-01-31 11:15:00,11.82,11.824000000000002,11.814,11.818,15671.0,,,,,,,,,,,,,,,
2020-01-31 11:16:00,11.82,11.825999999999999,11.815999999999999,11.825999999999999,36011.0,,,,,,,,,,,,,,,
2020-01-31 11:17:00,11.824000000000002,11.824000000000002,11.81,11.81,13428.0,,,,,,,,,,,,,,,
2020-01-31 11:18:00,11.812000000000001,11.814,11.808,11.812000000000001,10525.0,,,,,,,,,,,,,,,
2020-01-31 11:19:00,11.812000000000001,11.812000000000001,11.804,11.81,28904.0,,,,,,,,,,,,,,,
2020-01-31 11:20:00,11.812000000000001,11.818,11.808,11.818,16599.0,,,,,,,,,,,,,,,
2020-01-31 11:21:00,11.814,11.814,11.804,11.808,16803.0,,,,,,,,,,,,,,,
2020-01-31 11:22:00,11.804,11.812000000000001,11.798,11.81,124154.0,,,,,,,,,,,,,,,
2020-01-31 11:23:00,11.81,11.814,11.802,11.81,39860.0,,,,,,,,,,,,,,,
2020-01-31 11:24:00,11.808,11.81,11.798,11.804,28684.0,,,,,,,,,,,,,,,
2020-01-31 11:25:00,11.806,11.806,11.796,11.802,39908.0,,,,,,,,,,,,,,,
2020-01-31 11:26:00,11.8,11.808,11.794,11.794,68352.0,,,,,,,,,,,,,,,
2020-01-31 11:27:00,11.798,11.802,11.796,11.798,25721.0,,,,,,,,,,,,,,,
2020-01-31 11:28:00,11.798,11.8,11.792,11.8,22801.0,,,,,,,,,,,,,,,
2020-01-31 11:29:00,11.798,11.798,11.794,11.796,8597.0,,,,,,,,,,,,,,,
2020-01-31 11:30:00,11.798,11.8,11.796,11.8,9771.0,,,,,,,,,,,,,,,
2020-01-31 11:31:00,11.796,11.8,11.786,11.786,55703.0,,,,,,,,,,,,,,,
2020-01-31 11:32:00,11.79,11.79,11.776,11.78,32986.0,,,,,,,,,,,,,,,
2020-01-31 11:33:00,11.78,11.788,11.774000000000001,11.788,21985.0,,,,,,,,,,,,,,,
2020-01-31 11:34:00,11.784,11.79,11.78,11.78,20637.0,,,,,,,,,,,,,,,
2020-01-31 11:35:00,11.777999999999999,11.782,11.774000000000001,11.776,29674.0,,,,,,,,,,,,,,,
2020-01-31 11:36:00,11.774000000000001,11.776,11.764000000000001,11.772,18851.0,,,,,,,,,,,,,,,
2020-01-31 11:37:00,11.774000000000001,11.786,11.774000000000001,11.786,14526.0,,,,,,,,,,,,,,,
2020-01-31 11:38:00,11.786,11.786,11.777999999999999,11.782,11541.0,,,,,,,,,,,,,,,
2020-01-31 11:39:00,11.78,11.786,11.774000000000001,11.777999999999999,11495.0,,,,,,,,,,,,,,,
2020-01-31 11:40:00,11.774000000000001,11.784,11.774000000000001,11.78,22194.0,,,,,,,,,,,,,,,
2020-01-31 11:41:00,11.777999999999999,11.782,11.77,11.772,25186.0,,,,,,,,,,,,,,,
2020-01-31 11:42:00,11.77,11.772,11.765999999999998,11.765999999999998,5213.0,,,,,,,,,,,,,,,
2020-01-31 11:43:00,11.765999999999998,11.765999999999998,11.762,11.765999999999998,38042.0,,,,,,,,,,,,,,,
2020-01-31 11:44:00,11.765999999999998,11.772,11.762,11.767999999999999,46703.0,,,,,,,,,,,,,,,
2020-01-31 11:45:00,11.762,11.77,11.762,11.77,49080.0,,,,,,,,,,,,,,,
2020-01-31 11:46:00,11.764000000000001,11.767999999999999,11.76,11.765999999999998,30286.0,,,,,,,,,,,,,,,
2020-01-31 11:47:00,11.765999999999998,11.777999999999999,11.764000000000001,11.777999999999999,13080.0,,,,,,,,,,,,,,,
2020-01-31 11:48:00,11.777999999999999,11.79,11.776,11.79,14012.0,,,,,,,,,,,,,,,
2020-01-31 11:49:00,11.794,11.798,11.784,11.788,12959.0,,,,,,,,,,,,,,,
2020-01-31 11:50:00,11.788,11.794,11.784,11.786,65032.0,,,,,,,,,,,,,,,
2020-01-31 11:51:00,11.782,11.784,11.774000000000001,11.782,9990.0,,,,,,,,,,,,,,,
2020-01-31 11:52:00,11.782,11.784,11.777999999999999,11.784,20435.0,,,,,,,,,,,,,,,
2020-01-31 11:53:00,11.784,11.784,11.782,11.784,38055.0,,,,,,,,,,,,,,,
2020-01-31 11:54:00,11.782,11.784,11.774000000000001,11.784,19495.0,,,,,,,,,,,,,,,
2020-01-31 11:55:00,11.786,11.792,11.786,11.792,26228.0,,,,,,,,,,,,,,,
2020-01-31 11:56:00,11.794,11.794,11.788,11.794,5110.0,,,,,,,,,,,,,,,
2020-01-31 11:57:00,11.794,11.806,11.794,11.806,33262.0,,,,,,,,,,,,,,,
2020-01-31 11:58:00,11.8,11.804,11.8,11.8,3076.0,,,,,,,,,,,,,,,
2020-01-31 11:59:00,11.8,11.8,11.798,11.8,3603.0,,,,,,,,,,,,,,,
2020-01-31 12:00:00,11.8,11.804,11.8,11.802,3509.0,,,,,,,,,,,,,,,
2020-01-31 12:01:00,11.808,11.808,11.802,11.808,6497.0,,,,,,,,,,,,,,,
2020-01-31 12:02:00,11.808,11.808,11.804,11.808,5941.0,,,,,,,,,,,,,,,
2020-01-31 12:03:00,11.806,11.81,11.806,11.81,18350.0,,,,,,,,,,,,,,,
2020-01-31 12:04:00,11.815999999999999,11.82,11.81,11.812000000000001,21992.0,,,,,,,,,,,,,,,
2020-01-31 12:05:00,11.806,11.824000000000002,11.806,11.824000000000002,16260.0,,,,,,,,,,,,,,,
2020-01-31 12:06:00,11.828,11.83,11.822000000000001,11.822000000000001,9161.0,,,,,,,,,,,,,,,
2020-01-31 12:07:00,11.822000000000001,11.825999999999999,11.82,11.824000000000002,9129.0,,,,,,,,,,,,,,,
2020-01-31 12:08:00,11.824000000000002,11.825999999999999,11.822000000000001,11.825999999999999,10208.0,,,,,,,,,,,,,,,
2020-01-31 12:09:00,11.825999999999999,11.832,11.82,11.832,17878.0,,,,,,,,,,,,,,,
2020-01-31 12:10:00,11.834000000000001,11.835999999999999,11.834000000000001,11.835999999999999,483.0,,,,,,,,,,,,,,,
2020-01-31 12:11:00,11.83,11.838,11.825999999999999,11.838,48990.0,,,,,,,,,,,,,,,
2020-01-31 12:12:00,11.84,11.84,11.83,11.84,15529.0,,,,,,,,,,,,,,,
2020-01-31 12:13:00,11.84,11.84,11.83,11.838,55985.0,,,,,,,,,,,,,,,
2020-01-31 12:14:00,11.838,11.852,11.838,11.852,20029.0,,,,,,,,,,,,,,,
2020-01-31 12:15:00,11.845999999999998,11.857999999999999,11.844000000000001,11.856,11124.0,,,,,,,,,,,,,,,
2020-01-31 12:16:00,11.856,11.857999999999999,11.847999999999999,11.854000000000001,35468.0,,,,,,,,,,,,,,,
2020-01-31 12:17:00,11.854000000000001,11.854000000000001,11.84,11.847999999999999,31214.0,,,,,,,,,,,,,,,
2020-01-31 12:18:00,11.847999999999999,11.852,11.842,11.845999999999998,16776.0,,,,,,,,,,,,,,,
2020-01-31 12:19:00,11.84,11.84,11.838,11.84,20228.0,,,,,,,,,,,,,,,
2020-01-31 12:20:00,11.844000000000001,11.85,11.84,11.84,12943.0,,,,,,,,,,,,,,,
2020-01-31 12:21:00,11.834000000000001,11.834000000000001,11.825999999999999,11.825999999999999,9826.0,,,,,,,,,,,,,,,
2020-01-31 12:22:00,11.822000000000001,11.822000000000001,11.82,11.822000000000001,3016.0,,,,,,,,,,,,,,,
2020-01-31 12:23:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,746.0,,,,,,,,,,,,,,,
2020-01-31 12:24:00,11.825999999999999,11.825999999999999,11.818,11.82,9574.0,,,,,,,,,,,,,,,
2020-01-31 12:25:00,11.82,11.82,11.81,11.81,8850.0,,,,,,,,,,,,,,,
2020-01-31 12:26:00,11.81,11.812000000000001,11.808,11.81,8608.0,,,,,,,,,,,,,,,
2020-01-31 12:27:00,11.806,11.806,11.8,11.8,14860.0,,,,,,,,,,,,,,,
2020-01-31 12:28:00,11.8,11.8,11.788,11.794,38143.0,,,,,,,,,,,,,,,
2020-01-31 12:29:00,11.788,11.798,11.786,11.794,23626.0,,,,,,,,,,,,,,,
2020-01-31 12:30:00,11.798,11.8,11.798,11.798,4579.0,,,,,,,,,,,,,,,
2020-01-31 12:31:00,11.792,11.796,11.79,11.796,7989.0,,,,,,,,,,,,,,,
2020-01-31 12:32:00,11.796,11.81,11.79,11.798,19542.0,,,,,,,,,,,,,,,
2020-01-31 12:33:00,11.806,11.814,11.806,11.81,5184.0,,,,,,,,,,,,,,,
2020-01-31 12:34:00,11.808,11.81,11.802,11.808,4458.0,,,,,,,,,,,,,,,
2020-01-31 12:35:00,11.802,11.81,11.802,11.81,3181.0,,,,,,,,,,,,,,,
2020-01-31 12:36:00,11.804,11.82,11.798,11.814,33914.0,,,,,,,,,,,,,,,
2020-01-31 12:37:00,11.81,11.82,11.808,11.81,23422.0,,,,,,,,,,,,,,,
2020-01-31 12:38:00,11.818,11.822000000000001,11.814,11.815999999999999,8602.0,,,,,,,,,,,,,,,
2020-01-31 12:39:00,11.815999999999999,11.824000000000002,11.815999999999999,11.818,7732.0,,,,,,,,,,,,,,,
2020-01-31 12:40:00,11.824000000000002,11.828,11.814,11.825999999999999,24055.0,,,,,,,,,,,,,,,
2020-01-31 12:41:00,11.825999999999999,11.828,11.824000000000002,11.828,11695.0,,,,,,,,,,,,,,,
2020-01-31 12:42:00,11.828,11.835999999999999,11.818,11.832,36308.0,,,,,,,,,,,,,,,
2020-01-31 12:43:00,11.83,11.832,11.815999999999999,11.815999999999999,17841.0,,,,,,,,,,,,,,,
2020-01-31 12:44:00,11.82,11.828,11.82,11.828,4557.0,,,,,,,,,,,,,,,
2020-01-31 12:45:00,11.834000000000001,11.835999999999999,11.825999999999999,11.834000000000001,20472.0,,,,,,,,,,,,,,,
2020-01-31 12:46:00,11.832,11.835999999999999,11.824000000000002,11.824000000000002,17239.0,,,,,,,,,,,,,,,
2020-01-31 12:47:00,11.83,11.834000000000001,11.815999999999999,11.825999999999999,25016.0,,,,,,,,,,,,,,,
2020-01-31 12:48:00,11.825999999999999,11.828,11.822000000000001,11.822000000000001,4975.0,,,,,,,,,,,,,,,
2020-01-31 12:49:00,11.825999999999999,11.838,11.82,11.838,32660.0,,,,,,,,,,,,,,,
2020-01-31 12:50:00,11.84,11.857999999999999,11.83,11.857999999999999,79678.0,,,,,,,,,,,,,,,
2020-01-31 12:51:00,11.857999999999999,11.86,11.847999999999999,11.852,30229.0,,,,,,,,,,,,,,,
2020-01-31 12:52:00,11.854000000000001,11.856,11.834000000000001,11.847999999999999,23805.0,,,,,,,,,,,,,,,
2020-01-31 12:53:00,11.845999999999998,11.847999999999999,11.838,11.842,12187.0,,,,,,,,,,,,,,,
2020-01-31 12:54:00,11.847999999999999,11.85,11.84,11.847999999999999,19798.0,,,,,,,,,,,,,,,
2020-01-31 12:55:00,11.85,11.86,11.85,11.856,8535.0,,,,,,,,,,,,,,,
2020-01-31 12:56:00,11.857999999999999,11.864,11.847999999999999,11.857999999999999,33753.0,,,,,,,,,,,,,,,
2020-01-31 12:57:00,11.857999999999999,11.862,11.854000000000001,11.862,4569.0,,,,,,,,,,,,,,,
2020-01-31 12:58:00,11.864,11.872,11.854000000000001,11.862,23810.0,,,,,,,,,,,,,,,
2020-01-31 12:59:00,11.862,11.868,11.857999999999999,11.868,6328.0,,,,,,,,,,,,,,,
2020-01-31 13:00:00,11.86,11.866,11.854000000000001,11.866,6340.0,,,,,,,,,,,,,,,
2020-01-31 13:01:00,11.864,11.87,11.854000000000001,11.87,23555.0,,,,,,,,,,,,,,,
2020-01-31 13:02:00,11.87,11.874,11.862,11.874,8089.0,,,,,,,,,,,,,,,
2020-01-31 13:03:00,11.878,11.878,11.868,11.868,2565.0,,,,,,,,,,,,,,,
2020-01-31 13:04:00,11.872,11.872,11.862,11.868,3694.0,,,,,,,,,,,,,,,
2020-01-31 13:05:00,11.862,11.866,11.852,11.866,19644.0,,,,,,,,,,,,,,,
2020-01-31 13:06:00,11.866,11.866,11.856,11.856,2105.0,,,,,,,,,,,,,,,
2020-01-31 13:07:00,11.856,11.856,11.85,11.85,2364.0,,,,,,,,,,,,,,,
2020-01-31 13:08:00,11.847999999999999,11.85,11.845999999999998,11.85,2658.0,,,,,,,,,,,,,,,
2020-01-31 13:09:00,11.845999999999998,11.856,11.844000000000001,11.856,7364.0,,,,,,,,,,,,,,,
2020-01-31 13:10:00,11.856,11.86,11.856,11.86,5135.0,,,,,,,,,,,,,,,
2020-01-31 13:11:00,11.857999999999999,11.87,11.847999999999999,11.868,91075.0,,,,,,,,,,,,,,,
2020-01-31 13:12:00,11.864,11.868,11.857999999999999,11.857999999999999,3754.0,,,,,,,,,,,,,,,
2020-01-31 13:13:00,11.862,11.862,11.85,11.857999999999999,2932.0,,,,,,,,,,,,,,,
