Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-09 09:26:00,12.92,12.927999999999999,12.92,12.924000000000001,10673.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:27:00,12.92,12.92,12.908,12.908,36022.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:28:00,12.918,12.918,12.912,12.915999999999999,11918.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:29:00,12.915999999999999,12.915999999999999,12.904000000000002,12.904000000000002,7770.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:30:00,12.908,12.915999999999999,12.908,12.914000000000001,21718.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:31:00,12.914000000000001,12.922,12.914000000000001,12.92,17089.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:32:00,12.922,12.936,12.922,12.927999999999999,16715.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:33:00,12.924000000000001,12.932,12.918,12.927999999999999,37150.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:34:00,12.927999999999999,12.932,12.925999999999998,12.932,2909.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:35:00,12.93,12.932,12.924000000000001,12.924000000000001,7017.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:36:00,12.922,12.932,12.922,12.927999999999999,15555.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:37:00,12.93,12.932,12.927999999999999,12.932,28067.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:38:00,12.932,12.944,12.93,12.942,83395.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:39:00,12.944,12.944,12.942,12.942,2507.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:40:00,12.942,12.952,12.942,12.944,37521.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:41:00,12.95,12.95,12.942,12.944,3184.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:42:00,12.946,12.948,12.946,12.948,7237.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:43:00,12.948,12.948,12.948,12.948,3468.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:44:00,12.948,12.948,12.944,12.944,5271.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:45:00,12.944,12.944,12.942,12.944,8161.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:46:00,12.942,12.944,12.942,12.944,12558.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:47:00,12.944,12.944,12.942,12.942,3415.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:48:00,12.944,12.948,12.944,12.948,15607.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:49:00,12.95,12.952,12.944,12.946,13015.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:50:00,12.942,12.946,12.94,12.946,3046.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:51:00,12.946,12.95,12.946,12.95,9270.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:52:00,12.948,12.948,12.944,12.944,7832.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:53:00,12.946,12.946,12.936,12.937999999999999,11061.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:54:00,12.937999999999999,12.937999999999999,12.925999999999998,12.925999999999998,25057.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:55:00,12.925999999999998,12.93,12.925999999999998,12.927999999999999,12785.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:56:00,12.925999999999998,12.932,12.925999999999998,12.93,24103.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:57:00,12.93,12.93,12.925999999999998,12.93,9442.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:58:00,12.932,12.932,12.927999999999999,12.93,3174.0,,,,,,,,,,,,,,,,,,,
2020-01-09 09:59:00,12.93,12.93,12.924000000000001,12.93,27933.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:00:00,12.934000000000001,12.942,12.934000000000001,12.937999999999999,24629.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:01:00,12.936,12.944,12.932,12.936,14827.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:02:00,12.936,12.937999999999999,12.936,12.936,7637.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:03:00,12.934000000000001,12.937999999999999,12.93,12.93,16748.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:04:00,12.927999999999999,12.927999999999999,12.922,12.925999999999998,9161.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:05:00,12.925999999999998,12.927999999999999,12.925999999999998,12.927999999999999,3976.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:06:00,12.927999999999999,12.932,12.922,12.922,20356.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:07:00,12.92,12.927999999999999,12.918,12.927999999999999,9618.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:08:00,12.93,12.932,12.922,12.922,11173.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:09:00,12.922,12.924000000000001,12.915999999999999,12.918,8967.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:10:00,12.915999999999999,12.915999999999999,12.908,12.912,18419.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:11:00,12.912,12.915999999999999,12.912,12.914000000000001,8805.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:12:00,12.915999999999999,12.918,12.914000000000001,12.914000000000001,11018.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:13:00,12.918,12.93,12.918,12.927999999999999,14737.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:14:00,12.927999999999999,12.93,12.924000000000001,12.924000000000001,9745.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:15:00,12.927999999999999,12.932,12.925999999999998,12.93,19174.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:16:00,12.93,12.936,12.93,12.934000000000001,10638.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:17:00,12.932,12.932,12.922,12.922,13456.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:18:00,12.92,12.92,12.908,12.91,17830.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:19:00,12.91,12.914000000000001,12.905999999999999,12.912,16574.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:20:00,12.914000000000001,12.92,12.914000000000001,12.915999999999999,11376.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:21:00,12.92,12.93,12.92,12.93,7408.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:22:00,12.925999999999998,12.932,12.925999999999998,12.927999999999999,12428.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:23:00,12.924000000000001,12.927999999999999,12.924000000000001,12.927999999999999,9386.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:24:00,12.93,12.932,12.925999999999998,12.93,13901.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:25:00,12.93,12.932,12.927999999999999,12.927999999999999,5757.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:26:00,12.925999999999998,12.927999999999999,12.922,12.927999999999999,18293.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:27:00,12.927999999999999,12.932,12.924000000000001,12.924000000000001,8374.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:28:00,12.925999999999998,12.932,12.925999999999998,12.93,10990.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:29:00,12.927999999999999,12.927999999999999,12.92,12.924000000000001,6063.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:30:00,12.924000000000001,12.927999999999999,12.92,12.927999999999999,9363.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:31:00,12.925999999999998,12.927999999999999,12.924000000000001,12.927999999999999,13247.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:32:00,12.927999999999999,12.93,12.927999999999999,12.93,6479.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:33:00,12.925999999999998,12.93,12.925999999999998,12.927999999999999,1583.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:34:00,12.93,12.936,12.927999999999999,12.934000000000001,32444.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:35:00,12.932,12.932,12.922,12.922,14520.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:36:00,12.92,12.93,12.92,12.93,10208.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:37:00,12.924000000000001,12.925999999999998,12.924000000000001,12.925999999999998,2760.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:38:00,12.927999999999999,12.927999999999999,12.924000000000001,12.924000000000001,6661.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:39:00,12.922,12.924000000000001,12.918,12.918,16437.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:40:00,12.915999999999999,12.915999999999999,12.915999999999999,12.915999999999999,2700.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:41:00,12.914000000000001,12.915999999999999,12.91,12.91,5943.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:42:00,12.91,12.91,12.904000000000002,12.904000000000002,10885.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:43:00,12.908,12.915999999999999,12.908,12.914000000000001,15044.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:44:00,12.91,12.912,12.904000000000002,12.904000000000002,6738.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:45:00,12.91,12.914000000000001,12.895999999999999,12.905999999999999,77227.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:46:00,12.904000000000002,12.904000000000002,12.894,12.898,6376.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:47:00,12.898,12.904000000000002,12.898,12.9,11038.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:48:00,12.902000000000001,12.904000000000002,12.898,12.898,16696.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:49:00,12.895999999999999,12.902000000000001,12.892000000000001,12.902000000000001,11864.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:50:00,12.9,12.9,12.898,12.9,3116.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:51:00,12.9,12.9,12.895999999999999,12.895999999999999,1828.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:52:00,12.895999999999999,12.898,12.894,12.894,5640.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:53:00,12.892000000000001,12.894,12.884,12.886,33788.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:54:00,12.884,12.886,12.882,12.886,7662.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:55:00,12.884,12.89,12.884,12.884,40250.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:56:00,12.886,12.886,12.874,12.874,15758.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:57:00,12.872,12.88,12.872,12.876,14771.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:58:00,12.878,12.88,12.876,12.876,4199.0,,,,,,,,,,,,,,,,,,,
2020-01-09 10:59:00,12.874,12.88,12.872,12.88,9218.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:00:00,12.88,12.884,12.878,12.88,20056.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:01:00,12.88,12.886,12.88,12.88,14067.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:02:00,12.88,12.884,12.88,12.884,1153.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:03:00,12.882,12.882,12.87,12.874,30340.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:04:00,12.872,12.876,12.87,12.87,18676.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:05:00,12.87,12.874,12.87,12.874,10310.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:06:00,12.876,12.882,12.874,12.874,16029.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:07:00,12.878,12.88,12.874,12.878,12096.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:08:00,12.876,12.884,12.876,12.884,9178.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:09:00,12.884,12.886,12.88,12.88,13329.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:10:00,12.88,12.88,12.88,12.88,8763.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:11:00,12.88,12.886,12.88,12.884,21980.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:12:00,12.886,12.886,12.878,12.878,19598.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:13:00,12.878,12.88,12.878,12.88,7026.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:14:00,12.88,12.88,12.876,12.88,9310.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:15:00,12.88,12.88,12.88,12.88,869.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:16:00,12.878,12.878,12.876,12.876,8726.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:17:00,12.88,12.88,12.874,12.874,17784.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:18:00,12.872,12.872,12.87,12.87,843.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:19:00,12.874,12.874,12.866,12.87,39277.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:20:00,12.868,12.876,12.866,12.872,22604.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:21:00,12.872,12.872,12.866,12.866,7665.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:22:00,12.866,12.874,12.866,12.87,6463.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:23:00,12.87,12.87,12.864,12.864,6317.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:24:00,12.866,12.868,12.857999999999999,12.857999999999999,53433.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:25:00,12.857999999999999,12.862,12.856,12.86,27092.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:26:00,12.862,12.862,12.857999999999999,12.86,5106.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:27:00,12.856,12.857999999999999,12.852,12.852,13139.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:28:00,12.856,12.866,12.856,12.866,15234.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:29:00,12.864,12.864,12.86,12.864,7758.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:30:00,12.864,12.864,12.862,12.864,2776.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:31:00,12.864,12.87,12.862,12.862,12832.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:32:00,12.866,12.868,12.862,12.868,4085.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:33:00,12.866,12.866,12.866,12.866,892.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:34:00,12.866,12.866,12.864,12.864,2087.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:35:00,12.868,12.87,12.868,12.87,7774.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:36:00,12.872,12.876,12.87,12.874,21621.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:37:00,12.876,12.878,12.874,12.874,14158.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:38:00,12.874,12.876,12.87,12.876,3605.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:39:00,12.874,12.876,12.874,12.876,3597.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:40:00,12.876,12.878,12.874,12.874,4351.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:41:00,12.876,12.876,12.872,12.872,2290.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:42:00,12.87,12.874,12.87,12.87,2441.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:43:00,12.87,12.876,12.87,12.874,12586.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:44:00,12.874,12.878,12.872,12.878,3441.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:45:00,12.872,12.876,12.872,12.876,6186.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:46:00,12.874,12.876,12.872,12.876,6105.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:47:00,12.872,12.876,12.872,12.876,428.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:48:00,12.876,12.876,12.87,12.87,18363.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:49:00,12.87,12.872,12.868,12.87,6145.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:50:00,12.87,12.874,12.868,12.874,10000.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:51:00,12.868,12.87,12.864,12.868,10395.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:52:00,12.868,12.868,12.864,12.868,3122.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:53:00,12.868,12.868,12.866,12.866,2723.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:54:00,12.866,12.868,12.864,12.868,5856.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:55:00,12.868,12.87,12.868,12.868,2120.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:56:00,12.87,12.87,12.868,12.87,3218.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:57:00,12.866,12.866,12.862,12.864,8602.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:58:00,12.866,12.866,12.864,12.866,11004.0,,,,,,,,,,,,,,,,,,,
2020-01-09 11:59:00,12.868,12.868,12.868,12.868,1500.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:00:00,12.868,12.868,12.864,12.864,403.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:01:00,12.864,12.864,12.864,12.864,1890.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:02:00,12.868,12.87,12.868,12.87,1600.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:03:00,12.866,12.866,12.866,12.866,5817.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:04:00,12.864,12.866,12.862,12.862,8144.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:05:00,12.868,12.88,12.868,12.874,26043.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:06:00,12.874,12.876,12.874,12.876,3607.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:07:00,12.874,12.874,12.874,12.874,2474.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:08:00,12.876,12.876,12.876,12.876,1884.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:09:00,12.876,12.884,12.876,12.884,10763.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:10:00,12.88,12.88,12.876,12.876,3936.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:12:00,12.88,12.884,12.88,12.88,11056.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:13:00,12.882,12.884,12.88,12.884,6566.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:14:00,12.882,12.884,12.878,12.884,8549.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:15:00,12.884,12.884,12.88,12.884,8967.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:16:00,12.884,12.886,12.884,12.886,3772.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:17:00,12.888,12.89,12.884,12.884,12847.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:18:00,12.884,12.888,12.884,12.888,5165.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:19:00,12.884,12.884,12.884,12.884,1574.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:20:00,12.884,12.888,12.884,12.888,580.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:21:00,12.888,12.888,12.888,12.888,1925.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:22:00,12.888,12.888,12.886,12.886,3688.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:23:00,12.888,12.888,12.886,12.886,3195.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:24:00,12.888,12.89,12.886,12.89,7630.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:25:00,12.89,12.894,12.89,12.894,5794.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:26:00,12.892000000000001,12.892000000000001,12.892000000000001,12.892000000000001,462.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:27:00,12.892000000000001,12.892000000000001,12.892000000000001,12.892000000000001,947.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:28:00,12.894,12.898,12.894,12.898,10119.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:29:00,12.898,12.898,12.895999999999999,12.895999999999999,26706.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:30:00,12.894,12.894,12.89,12.892000000000001,18231.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:31:00,12.888,12.892000000000001,12.888,12.892000000000001,1570.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:32:00,12.888,12.892000000000001,12.888,12.892000000000001,3433.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:33:00,12.892000000000001,12.892000000000001,12.89,12.89,3150.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:35:00,12.892000000000001,12.894,12.892000000000001,12.892000000000001,14333.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:36:00,12.894,12.894,12.886,12.892000000000001,12347.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:37:00,12.892000000000001,12.892000000000001,12.884,12.886,9744.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:38:00,12.882,12.882,12.88,12.88,1221.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:39:00,12.878,12.88,12.876,12.88,6985.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:40:00,12.878,12.878,12.878,12.878,1800.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:41:00,12.876,12.878,12.876,12.878,11764.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:42:00,12.88,12.88,12.876,12.876,8097.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:43:00,12.874,12.876,12.872,12.876,10735.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:44:00,12.874,12.876,12.874,12.876,4657.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:45:00,12.874,12.88,12.874,12.88,13055.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:46:00,12.88,12.88,12.88,12.88,4295.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:47:00,12.88,12.88,12.88,12.88,6215.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:48:00,12.88,12.88,12.88,12.88,1920.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:49:00,12.88,12.88,12.88,12.88,5725.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:50:00,12.88,12.882,12.878,12.882,7598.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:51:00,12.882,12.882,12.874,12.874,17880.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:52:00,12.872,12.878,12.872,12.878,4631.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:53:00,12.874,12.878,12.874,12.878,5490.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:54:00,12.88,12.88,12.88,12.88,2930.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:55:00,12.882,12.882,12.882,12.882,700.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:56:00,12.882,12.884,12.88,12.88,26595.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:57:00,12.884,12.884,12.88,12.88,200.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:58:00,12.88,12.88,12.878,12.878,4636.0,,,,,,,,,,,,,,,,,,,
2020-01-09 12:59:00,12.88,12.882,12.88,12.882,3941.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:00:00,12.882,12.884,12.88,12.88,7633.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:01:00,12.88,12.88,12.88,12.88,1857.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:02:00,12.882,12.882,12.876,12.88,4720.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:03:00,12.876,12.876,12.874,12.876,17323.0,,,,,,,,,,,,,,,,,,,
