Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-26 09:19:00,13.66,13.675999999999998,13.655999999999999,13.672,46291.0,,,,,,,,,,,,,,,
2019-11-26 09:20:00,13.675999999999998,13.677999999999999,13.665999999999999,13.677999999999999,19680.0,,,,,,,,,,,,,,,
2019-11-26 09:21:00,13.672,13.674000000000001,13.66,13.664000000000001,36338.0,,,,,,,,,,,,,,,
2019-11-26 09:22:00,13.658,13.674000000000001,13.658,13.674000000000001,5355.0,,,,,,,,,,,,,,,
2019-11-26 09:23:00,13.67,13.677999999999999,13.67,13.674000000000001,14204.0,,,,,,,,,,,,,,,
2019-11-26 09:24:00,13.674000000000001,13.677999999999999,13.672,13.672,13717.0,,,,,,,,,,,,,,,
2019-11-26 09:25:00,13.674000000000001,13.677999999999999,13.672,13.675999999999998,21011.0,,,,,,,,,,,,,,,
2019-11-26 09:26:00,13.677999999999999,13.68,13.668,13.67,36536.0,,,,,,,,,,,,,,,
2019-11-26 09:27:00,13.672,13.68,13.665999999999999,13.67,25316.0,,,,,,,,,,,,,,,
2019-11-26 09:28:00,13.672,13.672,13.66,13.66,13752.0,,,,,,,,,,,,,,,
2019-11-26 09:29:00,13.66,13.67,13.655999999999999,13.665999999999999,17839.0,,,,,,,,,,,,,,,
2019-11-26 09:30:00,13.67,13.68,13.67,13.677999999999999,15146.0,,,,,,,,,,,,,,,
2019-11-26 09:31:00,13.677999999999999,13.687999999999999,13.677999999999999,13.687999999999999,42517.0,,,,,,,,,,,,,,,
2019-11-26 09:32:00,13.69,13.69,13.67,13.67,10667.0,,,,,,,,,,,,,,,
2019-11-26 09:33:00,13.674000000000001,13.682,13.67,13.674000000000001,21249.0,,,,,,,,,,,,,,,
2019-11-26 09:34:00,13.675999999999998,13.68,13.672,13.672,10389.0,,,,,,,,,,,,,,,
2019-11-26 09:35:00,13.674000000000001,13.68,13.67,13.67,8429.0,,,,,,,,,,,,,,,
2019-11-26 09:36:00,13.672,13.674000000000001,13.66,13.66,15891.0,,,,,,,,,,,,,,,
2019-11-26 09:37:00,13.66,13.665999999999999,13.652000000000001,13.66,25980.0,,,,,,,,,,,,,,,
2019-11-26 09:38:00,13.658,13.662,13.654000000000002,13.662,7112.0,,,,,,,,,,,,,,,
2019-11-26 09:39:00,13.658,13.664000000000001,13.654000000000002,13.66,26014.0,,,,,,,,,,,,,,,
2019-11-26 09:40:00,13.668,13.668,13.66,13.66,16064.0,,,,,,,,,,,,,,,
2019-11-26 09:41:00,13.658,13.67,13.65,13.665999999999999,56144.0,,,,,,,,,,,,,,,
2019-11-26 09:42:00,13.664000000000001,13.67,13.66,13.668,6847.0,,,,,,,,,,,,,,,
2019-11-26 09:43:00,13.67,13.674000000000001,13.668,13.668,6999.0,,,,,,,,,,,,,,,
2019-11-26 09:44:00,13.668,13.672,13.658,13.658,7165.0,,,,,,,,,,,,,,,
2019-11-26 09:45:00,13.654000000000002,13.658,13.642000000000001,13.652000000000001,60047.0,,,,,,,,,,,,,,,
2019-11-26 09:46:00,13.65,13.65,13.638,13.642000000000001,29804.0,,,,,,,,,,,,,,,
2019-11-26 09:47:00,13.642000000000001,13.645999999999999,13.636,13.638,18187.0,,,,,,,,,,,,,,,
2019-11-26 09:48:00,13.636,13.64,13.634,13.64,9525.0,,,,,,,,,,,,,,,
2019-11-26 09:49:00,13.636,13.636,13.632,13.634,22067.0,,,,,,,,,,,,,,,
2019-11-26 09:50:00,13.632,13.638,13.626,13.638,91306.0,,,,,,,,,,,,,,,
2019-11-26 09:51:00,13.634,13.64,13.632,13.636,20823.0,,,,,,,,,,,,,,,
2019-11-26 09:52:00,13.636,13.642000000000001,13.634,13.64,60663.0,,,,,,,,,,,,,,,
2019-11-26 09:53:00,13.638,13.638,13.634,13.638,3659.0,,,,,,,,,,,,,,,
2019-11-26 09:54:00,13.64,13.65,13.64,13.65,3974.0,,,,,,,,,,,,,,,
2019-11-26 09:55:00,13.65,13.655999999999999,13.65,13.655999999999999,4327.0,,,,,,,,,,,,,,,
2019-11-26 09:56:00,13.652000000000001,13.664000000000001,13.652000000000001,13.664000000000001,24350.0,,,,,,,,,,,,,,,
2019-11-26 09:57:00,13.662,13.664000000000001,13.658,13.66,9312.0,,,,,,,,,,,,,,,
2019-11-26 09:58:00,13.655999999999999,13.662,13.655999999999999,13.662,18137.0,,,,,,,,,,,,,,,
2019-11-26 09:59:00,13.66,13.665999999999999,13.658,13.662,22626.0,,,,,,,,,,,,,,,
2019-11-26 10:00:00,13.664000000000001,13.664000000000001,13.66,13.66,7900.0,,,,,,,,,,,,,,,
2019-11-26 10:01:00,13.662,13.668,13.662,13.664000000000001,21356.0,,,,,,,,,,,,,,,
2019-11-26 10:02:00,13.66,13.665999999999999,13.655999999999999,13.655999999999999,9099.0,,,,,,,,,,,,,,,
2019-11-26 10:03:00,13.654000000000002,13.66,13.654000000000002,13.66,4548.0,,,,,,,,,,,,,,,
2019-11-26 10:04:00,13.654000000000002,13.658,13.645999999999999,13.645999999999999,35132.0,,,,,,,,,,,,,,,
2019-11-26 10:05:00,13.645999999999999,13.645999999999999,13.64,13.642000000000001,18933.0,,,,,,,,,,,,,,,
2019-11-26 10:06:00,13.642000000000001,13.65,13.63,13.65,47549.0,,,,,,,,,,,,,,,
2019-11-26 10:07:00,13.644,13.648,13.644,13.645999999999999,3453.0,,,,,,,,,,,,,,,
2019-11-26 10:08:00,13.644,13.644,13.64,13.64,11262.0,,,,,,,,,,,,,,,
2019-11-26 10:09:00,13.638,13.64,13.638,13.64,1988.0,,,,,,,,,,,,,,,
2019-11-26 10:10:00,13.64,13.64,13.628,13.632,17635.0,,,,,,,,,,,,,,,
2019-11-26 10:11:00,13.634,13.636,13.622,13.628,54497.0,,,,,,,,,,,,,,,
2019-11-26 10:12:00,13.624,13.624,13.614,13.614,36993.0,,,,,,,,,,,,,,,
2019-11-26 10:13:00,13.616,13.62,13.616,13.62,14696.0,,,,,,,,,,,,,,,
2019-11-26 10:14:00,13.616,13.62,13.614,13.618,28343.0,,,,,,,,,,,,,,,
2019-11-26 10:15:00,13.618,13.62,13.614,13.62,27175.0,,,,,,,,,,,,,,,
2019-11-26 10:16:00,13.62,13.622,13.616,13.62,4462.0,,,,,,,,,,,,,,,
2019-11-26 10:17:00,13.622,13.63,13.622,13.622,12712.0,,,,,,,,,,,,,,,
2019-11-26 10:18:00,13.622,13.624,13.62,13.624,6475.0,,,,,,,,,,,,,,,
2019-11-26 10:19:00,13.628,13.63,13.628,13.63,1857.0,,,,,,,,,,,,,,,
2019-11-26 10:20:00,13.628,13.63,13.624,13.624,11636.0,,,,,,,,,,,,,,,
2019-11-26 10:21:00,13.624,13.626,13.62,13.626,15654.0,,,,,,,,,,,,,,,
2019-11-26 10:22:00,13.624,13.634,13.622,13.634,27236.0,,,,,,,,,,,,,,,
2019-11-26 10:23:00,13.628,13.634,13.628,13.63,7000.0,,,,,,,,,,,,,,,
2019-11-26 10:24:00,13.63,13.634,13.628,13.628,6957.0,,,,,,,,,,,,,,,
2019-11-26 10:25:00,13.632,13.632,13.622,13.626,22632.0,,,,,,,,,,,,,,,
2019-11-26 10:26:00,13.626,13.626,13.616,13.622,18206.0,,,,,,,,,,,,,,,
2019-11-26 10:27:00,13.626,13.626,13.622,13.622,1295.0,,,,,,,,,,,,,,,
2019-11-26 10:28:00,13.624,13.624,13.618,13.62,23038.0,,,,,,,,,,,,,,,
2019-11-26 10:29:00,13.618,13.618,13.618,13.618,7612.0,,,,,,,,,,,,,,,
2019-11-26 10:30:00,13.614,13.618,13.61,13.614,21848.0,,,,,,,,,,,,,,,
2019-11-26 10:31:00,13.616,13.622,13.607999999999999,13.612,44816.0,,,,,,,,,,,,,,,
2019-11-26 10:32:00,13.612,13.624,13.612,13.624,5344.0,,,,,,,,,,,,,,,
2019-11-26 10:33:00,13.618,13.62,13.612,13.62,12901.0,,,,,,,,,,,,,,,
2019-11-26 10:34:00,13.618,13.618,13.606,13.61,12448.0,,,,,,,,,,,,,,,
2019-11-26 10:35:00,13.61,13.61,13.6,13.602,31128.0,,,,,,,,,,,,,,,
2019-11-26 10:36:00,13.602,13.602,13.592,13.594000000000001,60444.0,,,,,,,,,,,,,,,
2019-11-26 10:37:00,13.595999999999998,13.6,13.595999999999998,13.6,6750.0,,,,,,,,,,,,,,,
2019-11-26 10:38:00,13.6,13.6,13.597999999999999,13.597999999999999,4250.0,,,,,,,,,,,,,,,
2019-11-26 10:39:00,13.6,13.6,13.597999999999999,13.597999999999999,1985.0,,,,,,,,,,,,,,,
2019-11-26 10:40:00,13.6,13.61,13.6,13.606,14345.0,,,,,,,,,,,,,,,
2019-11-26 10:41:00,13.606,13.606,13.597999999999999,13.604000000000001,5961.0,,,,,,,,,,,,,,,
2019-11-26 10:42:00,13.607999999999999,13.607999999999999,13.607999999999999,13.607999999999999,75.0,,,,,,,,,,,,,,,
2019-11-26 10:43:00,13.607999999999999,13.62,13.607999999999999,13.618,24896.0,,,,,,,,,,,,,,,
2019-11-26 10:44:00,13.618,13.622,13.614,13.618,11871.0,,,,,,,,,,,,,,,
2019-11-26 10:45:00,13.62,13.634,13.62,13.63,20282.0,,,,,,,,,,,,,,,
2019-11-26 10:46:00,13.63,13.63,13.618,13.618,12163.0,,,,,,,,,,,,,,,
2019-11-26 10:47:00,13.616,13.62,13.616,13.62,200.0,,,,,,,,,,,,,,,
2019-11-26 10:48:00,13.62,13.622,13.616,13.622,8151.0,,,,,,,,,,,,,,,
2019-11-26 10:49:00,13.616,13.616,13.612,13.612,6059.0,,,,,,,,,,,,,,,
2019-11-26 10:50:00,13.612,13.612,13.61,13.612,16053.0,,,,,,,,,,,,,,,
2019-11-26 10:51:00,13.607999999999999,13.614,13.604000000000001,13.61,10387.0,,,,,,,,,,,,,,,
2019-11-26 10:53:00,13.61,13.614,13.607999999999999,13.607999999999999,9190.0,,,,,,,,,,,,,,,
2019-11-26 10:55:00,13.612,13.618,13.607999999999999,13.618,12393.0,,,,,,,,,,,,,,,
2019-11-26 10:56:00,13.612,13.612,13.607999999999999,13.61,2940.0,,,,,,,,,,,,,,,
2019-11-26 10:57:00,13.604000000000001,13.607999999999999,13.604000000000001,13.607999999999999,11209.0,,,,,,,,,,,,,,,
2019-11-26 10:59:00,13.604000000000001,13.606,13.6,13.606,18683.0,,,,,,,,,,,,,,,
2019-11-26 11:00:00,13.606,13.607999999999999,13.606,13.607999999999999,1462.0,,,,,,,,,,,,,,,
2019-11-26 11:01:00,13.606,13.606,13.604000000000001,13.606,3448.0,,,,,,,,,,,,,,,
2019-11-26 11:02:00,13.604000000000001,13.604000000000001,13.602,13.602,950.0,,,,,,,,,,,,,,,
2019-11-26 11:03:00,13.607999999999999,13.607999999999999,13.607999999999999,13.607999999999999,1393.0,,,,,,,,,,,,,,,
2019-11-26 11:04:00,13.607999999999999,13.607999999999999,13.604000000000001,13.604000000000001,2196.0,,,,,,,,,,,,,,,
2019-11-26 11:05:00,13.607999999999999,13.607999999999999,13.606,13.606,3158.0,,,,,,,,,,,,,,,
2019-11-26 11:06:00,13.61,13.61,13.607999999999999,13.607999999999999,6640.0,,,,,,,,,,,,,,,
2019-11-26 11:07:00,13.607999999999999,13.607999999999999,13.602,13.602,10911.0,,,,,,,,,,,,,,,
2019-11-26 11:08:00,13.604000000000001,13.604000000000001,13.6,13.602,4850.0,,,,,,,,,,,,,,,
2019-11-26 11:09:00,13.6,13.602,13.6,13.602,16939.0,,,,,,,,,,,,,,,
2019-11-26 11:10:00,13.6,13.6,13.592,13.592,19170.0,,,,,,,,,,,,,,,
2019-11-26 11:11:00,13.59,13.594000000000001,13.59,13.594000000000001,25532.0,,,,,,,,,,,,,,,
2019-11-26 11:12:00,13.595999999999998,13.6,13.595999999999998,13.6,1181.0,,,,,,,,,,,,,,,
2019-11-26 11:13:00,13.6,13.607999999999999,13.6,13.607999999999999,9023.0,,,,,,,,,,,,,,,
2019-11-26 11:14:00,13.604000000000001,13.61,13.6,13.602,26401.0,,,,,,,,,,,,,,,
2019-11-26 11:15:00,13.6,13.6,13.572000000000001,13.572000000000001,47869.0,,,,,,,,,,,,,,,
2019-11-26 11:16:00,13.57,13.578,13.568,13.578,22038.0,,,,,,,,,,,,,,,
2019-11-26 11:17:00,13.58,13.59,13.574000000000002,13.59,10751.0,,,,,,,,,,,,,,,
2019-11-26 11:18:00,13.588,13.588,13.588,13.588,2930.0,,,,,,,,,,,,,,,
2019-11-26 11:19:00,13.59,13.592,13.585999999999999,13.59,8467.0,,,,,,,,,,,,,,,
2019-11-26 11:20:00,13.588,13.592,13.588,13.59,3160.0,,,,,,,,,,,,,,,
2019-11-26 11:21:00,13.59,13.592,13.588,13.588,5864.0,,,,,,,,,,,,,,,
2019-11-26 11:22:00,13.588,13.594000000000001,13.588,13.594000000000001,2176.0,,,,,,,,,,,,,,,
2019-11-26 11:23:00,13.585999999999999,13.585999999999999,13.58,13.584000000000001,5847.0,,,,,,,,,,,,,,,
2019-11-26 11:24:00,13.588,13.588,13.584000000000001,13.584000000000001,6511.0,,,,,,,,,,,,,,,
2019-11-26 11:25:00,13.59,13.59,13.585999999999999,13.585999999999999,5543.0,,,,,,,,,,,,,,,
2019-11-26 11:26:00,13.588,13.594000000000001,13.588,13.592,7877.0,,,,,,,,,,,,,,,
2019-11-26 11:27:00,13.59,13.594000000000001,13.59,13.592,4734.0,,,,,,,,,,,,,,,
2019-11-26 11:28:00,13.594000000000001,13.6,13.594000000000001,13.6,2827.0,,,,,,,,,,,,,,,
2019-11-26 11:29:00,13.604000000000001,13.612,13.597999999999999,13.597999999999999,9377.0,,,,,,,,,,,,,,,
2019-11-26 11:30:00,13.607999999999999,13.607999999999999,13.606,13.606,1344.0,,,,,,,,,,,,,,,
2019-11-26 11:31:00,13.607999999999999,13.607999999999999,13.604000000000001,13.604000000000001,8468.0,,,,,,,,,,,,,,,
2019-11-26 11:32:00,13.6,13.606,13.6,13.606,7070.0,,,,,,,,,,,,,,,
2019-11-26 11:33:00,13.61,13.612,13.61,13.612,2771.0,,,,,,,,,,,,,,,
2019-11-26 11:34:00,13.61,13.61,13.606,13.606,3049.0,,,,,,,,,,,,,,,
2019-11-26 11:35:00,13.604000000000001,13.604000000000001,13.604000000000001,13.604000000000001,1500.0,,,,,,,,,,,,,,,
2019-11-26 11:36:00,13.597999999999999,13.597999999999999,13.59,13.592,7595.0,,,,,,,,,,,,,,,
2019-11-26 11:37:00,13.59,13.59,13.585999999999999,13.585999999999999,4918.0,,,,,,,,,,,,,,,
2019-11-26 11:38:00,13.582,13.584000000000001,13.578,13.578,25601.0,,,,,,,,,,,,,,,
2019-11-26 11:39:00,13.574000000000002,13.575999999999999,13.565999999999999,13.57,9950.0,,,,,,,,,,,,,,,
2019-11-26 11:40:00,13.565999999999999,13.572000000000001,13.565999999999999,13.572000000000001,1029.0,,,,,,,,,,,,,,,
2019-11-26 11:41:00,13.568,13.568,13.565999999999999,13.565999999999999,3236.0,,,,,,,,,,,,,,,
2019-11-26 11:42:00,13.568,13.57,13.562000000000001,13.568,3208.0,,,,,,,,,,,,,,,
2019-11-26 11:43:00,13.57,13.572000000000001,13.57,13.57,2852.0,,,,,,,,,,,,,,,
2019-11-26 11:44:00,13.572000000000001,13.574000000000002,13.57,13.574000000000002,12022.0,,,,,,,,,,,,,,,
2019-11-26 11:45:00,13.575999999999999,13.58,13.575999999999999,13.58,3133.0,,,,,,,,,,,,,,,
2019-11-26 11:46:00,13.58,13.58,13.575999999999999,13.575999999999999,1724.0,,,,,,,,,,,,,,,
2019-11-26 11:47:00,13.58,13.58,13.58,13.58,200.0,,,,,,,,,,,,,,,
2019-11-26 11:48:00,13.582,13.592,13.578,13.592,13836.0,,,,,,,,,,,,,,,
2019-11-26 11:49:00,13.595999999999998,13.6,13.59,13.59,11343.0,,,,,,,,,,,,,,,
2019-11-26 11:51:00,13.597999999999999,13.602,13.594000000000001,13.6,3440.0,,,,,,,,,,,,,,,
2019-11-26 11:52:00,13.602,13.604000000000001,13.6,13.6,2261.0,,,,,,,,,,,,,,,
2019-11-26 11:53:00,13.6,13.6,13.595999999999998,13.595999999999998,3236.0,,,,,,,,,,,,,,,
2019-11-26 11:54:00,13.595999999999998,13.597999999999999,13.594000000000001,13.597999999999999,1674.0,,,,,,,,,,,,,,,
2019-11-26 11:55:00,13.597999999999999,13.602,13.592,13.592,2891.0,,,,,,,,,,,,,,,
2019-11-26 11:56:00,13.592,13.597999999999999,13.592,13.597999999999999,2641.0,,,,,,,,,,,,,,,
2019-11-26 11:57:00,13.592,13.592,13.592,13.592,1257.0,,,,,,,,,,,,,,,
2019-11-26 11:58:00,13.594000000000001,13.594000000000001,13.59,13.59,5246.0,,,,,,,,,,,,,,,
2019-11-26 11:59:00,13.585999999999999,13.585999999999999,13.585999999999999,13.585999999999999,1000.0,,,,,,,,,,,,,,,
2019-11-26 12:00:00,13.585999999999999,13.585999999999999,13.582,13.584000000000001,4920.0,,,,,,,,,,,,,,,
2019-11-26 12:01:00,13.585999999999999,13.59,13.585999999999999,13.59,4523.0,,,,,,,,,,,,,,,
2019-11-26 12:02:00,13.584000000000001,13.584000000000001,13.58,13.58,5800.0,,,,,,,,,,,,,,,
2019-11-26 12:03:00,13.58,13.58,13.58,13.58,897.0,,,,,,,,,,,,,,,
2019-11-26 12:05:00,13.582,13.584000000000001,13.582,13.584000000000001,2708.0,,,,,,,,,,,,,,,
2019-11-26 12:06:00,13.588,13.59,13.588,13.59,4834.0,,,,,,,,,,,,,,,
2019-11-26 12:07:00,13.59,13.59,13.588,13.588,1347.0,,,,,,,,,,,,,,,
2019-11-26 12:08:00,13.585999999999999,13.585999999999999,13.58,13.584000000000001,4824.0,,,,,,,,,,,,,,,
2019-11-26 12:09:00,13.58,13.584000000000001,13.58,13.584000000000001,7196.0,,,,,,,,,,,,,,,
2019-11-26 12:10:00,13.58,13.582,13.58,13.582,5849.0,,,,,,,,,,,,,,,
2019-11-26 12:12:00,13.584000000000001,13.59,13.584000000000001,13.59,4136.0,,,,,,,,,,,,,,,
2019-11-26 12:13:00,13.585999999999999,13.59,13.585999999999999,13.59,471.0,,,,,,,,,,,,,,,
2019-11-26 12:14:00,13.588,13.588,13.585999999999999,13.585999999999999,1977.0,,,,,,,,,,,,,,,
2019-11-26 12:15:00,13.59,13.59,13.585999999999999,13.585999999999999,1326.0,,,,,,,,,,,,,,,
2019-11-26 12:16:00,13.588,13.595999999999998,13.588,13.595999999999998,8060.0,,,,,,,,,,,,,,,
2019-11-26 12:17:00,13.595999999999998,13.595999999999998,13.594000000000001,13.594000000000001,634.0,,,,,,,,,,,,,,,
2019-11-26 12:18:00,13.592,13.592,13.59,13.59,2578.0,,,,,,,,,,,,,,,
2019-11-26 12:19:00,13.592,13.597999999999999,13.592,13.597999999999999,4123.0,,,,,,,,,,,,,,,
2019-11-26 12:20:00,13.6,13.6,13.6,13.6,3217.0,,,,,,,,,,,,,,,
2019-11-26 12:21:00,13.604000000000001,13.604000000000001,13.602,13.602,8123.0,,,,,,,,,,,,,,,
2019-11-26 12:22:00,13.604000000000001,13.604000000000001,13.6,13.6,5661.0,,,,,,,,,,,,,,,
2019-11-26 12:23:00,13.6,13.604000000000001,13.6,13.602,5412.0,,,,,,,,,,,,,,,
2019-11-26 12:24:00,13.6,13.6,13.6,13.6,7500.0,,,,,,,,,,,,,,,
2019-11-26 12:25:00,13.6,13.6,13.6,13.6,300.0,,,,,,,,,,,,,,,
2019-11-26 12:26:00,13.597999999999999,13.597999999999999,13.597999999999999,13.597999999999999,249.0,,,,,,,,,,,,,,,
2019-11-26 12:27:00,13.595999999999998,13.595999999999998,13.595999999999998,13.595999999999998,1655.0,,,,,,,,,,,,,,,
2019-11-26 12:28:00,13.597999999999999,13.597999999999999,13.597999999999999,13.597999999999999,2821.0,,,,,,,,,,,,,,,
2019-11-26 12:29:00,13.6,13.6,13.594000000000001,13.594000000000001,6109.0,,,,,,,,,,,,,,,
2019-11-26 12:30:00,13.585999999999999,13.588,13.585999999999999,13.585999999999999,1814.0,,,,,,,,,,,,,,,
2019-11-26 12:32:00,13.592,13.592,13.59,13.59,3624.0,,,,,,,,,,,,,,,
2019-11-26 12:33:00,13.59,13.592,13.588,13.592,5457.0,,,,,,,,,,,,,,,
2019-11-26 12:34:00,13.594000000000001,13.594000000000001,13.594000000000001,13.594000000000001,1000.0,,,,,,,,,,,,,,,
2019-11-26 12:35:00,13.597999999999999,13.597999999999999,13.597999999999999,13.597999999999999,450.0,,,,,,,,,,,,,,,
2019-11-26 12:36:00,13.594000000000001,13.6,13.594000000000001,13.6,269.0,,,,,,,,,,,,,,,
2019-11-26 12:37:00,13.6,13.602,13.6,13.602,4256.0,,,,,,,,,,,,,,,
2019-11-26 12:39:00,13.602,13.602,13.6,13.6,1124.0,,,,,,,,,,,,,,,
2019-11-26 12:40:00,13.606,13.607999999999999,13.602,13.607999999999999,14090.0,,,,,,,,,,,,,,,
2019-11-26 12:41:00,13.606,13.616,13.602,13.616,40351.0,,,,,,,,,,,,,,,
2019-11-26 12:42:00,13.612,13.614,13.61,13.61,4934.0,,,,,,,,,,,,,,,
2019-11-26 12:43:00,13.607999999999999,13.607999999999999,13.606,13.606,1750.0,,,,,,,,,,,,,,,
2019-11-26 12:44:00,13.606,13.606,13.604000000000001,13.604000000000001,3760.0,,,,,,,,,,,,,,,
2019-11-26 12:45:00,13.6,13.606,13.6,13.606,2726.0,,,,,,,,,,,,,,,
2019-11-26 12:46:00,13.61,13.616,13.61,13.616,7265.0,,,,,,,,,,,,,,,
2019-11-26 12:47:00,13.612,13.616,13.612,13.612,6574.0,,,,,,,,,,,,,,,
2019-11-26 12:49:00,13.612,13.614,13.607999999999999,13.607999999999999,2312.0,,,,,,,,,,,,,,,
2019-11-26 12:50:00,13.61,13.61,13.604000000000001,13.604000000000001,3422.0,,,,,,,,,,,,,,,
2019-11-26 12:52:00,13.61,13.61,13.61,13.61,100.0,,,,,,,,,,,,,,,
2019-11-26 12:53:00,13.607999999999999,13.607999999999999,13.602,13.602,4219.0,,,,,,,,,,,,,,,
2019-11-26 12:54:00,13.6,13.6,13.595999999999998,13.597999999999999,6577.0,,,,,,,,,,,,,,,
2019-11-26 12:55:00,13.597999999999999,13.597999999999999,13.594000000000001,13.594000000000001,1853.0,,,,,,,,,,,,,,,
2019-11-26 12:56:00,13.595999999999998,13.595999999999998,13.595999999999998,13.595999999999998,600.0,,,,,,,,,,,,,,,
2019-11-26 12:57:00,13.592,13.594000000000001,13.588,13.588,4461.0,,,,,,,,,,,,,,,
2019-11-26 12:58:00,13.588,13.594000000000001,13.588,13.594000000000001,5233.0,,,,,,,,,,,,,,,
2019-11-26 13:00:00,13.59,13.59,13.584000000000001,13.584000000000001,8970.0,,,,,,,,,,,,,,,
2019-11-26 13:01:00,13.585999999999999,13.585999999999999,13.585999999999999,13.585999999999999,500.0,,,,,,,,,,,,,,,
2019-11-26 13:03:00,13.585999999999999,13.592,13.585999999999999,13.59,10314.0,,,,,,,,,,,,,,,
2019-11-26 13:04:00,13.594000000000001,13.595999999999998,13.592,13.592,5951.0,,,,,,,,,,,,,,,
2019-11-26 13:05:00,13.592,13.594000000000001,13.592,13.594000000000001,1633.0,,,,,,,,,,,,,,,
2019-11-26 13:06:00,13.59,13.594000000000001,13.59,13.594000000000001,4102.0,,,,,,,,,,,,,,,
2019-11-26 13:07:00,13.59,13.592,13.582,13.588,10207.0,,,,,,,,,,,,,,,
2019-11-26 13:08:00,13.584000000000001,13.584000000000001,13.58,13.584000000000001,7081.0,,,,,,,,,,,,,,,
2019-11-26 13:09:00,13.588,13.588,13.584000000000001,13.584000000000001,1285.0,,,,,,,,,,,,,,,
2019-11-26 13:10:00,13.585999999999999,13.59,13.584000000000001,13.59,7512.0,,,,,,,,,,,,,,,
2019-11-26 13:11:00,13.59,13.594000000000001,13.59,13.594000000000001,4305.0,,,,,,,,,,,,,,,
2019-11-26 13:12:00,13.597999999999999,13.604000000000001,13.597999999999999,13.597999999999999,4968.0,,,,,,,,,,,,,,,
2019-11-26 13:13:00,13.595999999999998,13.597999999999999,13.595999999999998,13.597999999999999,7845.0,,,,,,,,,,,,,,,
2019-11-26 13:14:00,13.597999999999999,13.6,13.597999999999999,13.6,4022.0,,,,,,,,,,,,,,,
2019-11-26 13:15:00,13.602,13.604000000000001,13.602,13.604000000000001,1267.0,,,,,,,,,,,,,,,
2019-11-26 13:16:00,13.604000000000001,13.604000000000001,13.604000000000001,13.604000000000001,1049.0,,,,,,,,,,,,,,,
2019-11-26 13:17:00,13.606,13.607999999999999,13.604000000000001,13.606,2558.0,,,,,,,,,,,,,,,
2019-11-26 13:18:00,13.61,13.61,13.61,13.61,2392.0,,,,,,,,,,,,,,,
2019-11-26 13:19:00,13.607999999999999,13.612,13.607999999999999,13.612,7310.0,,,,,,,,,,,,,,,
2019-11-26 13:20:00,13.614,13.626,13.614,13.626,19981.0,,,,,,,,,,,,,,,
2019-11-26 13:21:00,13.626,13.626,13.626,13.626,150.0,,,,,,,,,,,,,,,
2019-11-26 13:22:00,13.628,13.64,13.626,13.632,37612.0,,,,,,,,,,,,,,,
2019-11-26 13:23:00,13.626,13.626,13.62,13.62,5819.0,,,,,,,,,,,,,,,
