Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-27 12:30:00,11.912,11.912,11.91,11.91,3003.0,-0.004000000000001336,0,1003.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:31:00,11.914,11.916,11.914,11.916,7040.0,0.003999999999997783,1,4037.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:32:00,11.92,11.92,11.92,11.92,1387.0,0.005999999999998451,1,-5653.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:33:00,11.918,11.918,11.916,11.916,4056.0,-0.004000000000001336,0,2669.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:34:00,11.914,11.916,11.914,11.916,7658.0,-0.002000000000000668,0,3602.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:36:00,11.922,11.924,11.922,11.924,2319.0,0.009999999999999787,1,-5339.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:37:00,11.918,11.918,11.918,11.918,1533.0,-0.004000000000001336,0,-786.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:38:00,11.918,11.922,11.918,11.922,3531.0,0.004000000000001336,1,1998.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:40:00,11.92,11.92,11.918,11.918,838.0,0.0,0,-2693.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:41:00,11.92,11.922,11.92,11.922,4965.0,0.002000000000000668,1,4127.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:42:00,11.922,11.924,11.922,11.922,19855.0,0.002000000000000668,1,14890.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:43:00,11.918,11.918,11.918,11.918,200.0,-0.004000000000001336,0,-19655.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:45:00,11.918,11.918,11.918,11.918,1216.0,0.0,0,1016.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:46:00,11.918,11.918,11.91,11.91,4106.0,-0.007999999999999119,0,2890.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:47:00,11.914,11.918,11.914,11.918,5779.0,0.0,0,1673.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:48:00,11.925999999999998,11.928,11.924,11.928,10414.0,0.01399999999999757,1,4635.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:49:00,11.928,11.93,11.922,11.922,5759.0,-0.003999999999997783,0,-4655.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:50:00,11.92,11.92,11.92,11.92,338.0,-0.007999999999999119,0,-5421.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:52:00,11.922,11.922,11.922,11.922,300.0,0.002000000000000668,1,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:53:00,11.92,11.92,11.92,11.92,950.0,-0.002000000000000668,0,650.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:54:00,11.918,11.918,11.918,11.918,1330.0,-0.002000000000000668,0,380.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:55:00,11.92,11.922,11.92,11.922,850.0,0.004000000000001336,1,-480.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:56:00,11.918,11.92,11.908,11.918,11515.0,-0.002000000000000668,0,10665.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 12:57:00,11.916,11.916,11.916,11.916,200.0,-0.002000000000000668,0,-11315.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 12:58:00,11.92,11.922,11.92,11.922,2926.0,0.006000000000002004,1,2726.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:01:00,11.92,11.92,11.92,11.92,1000.0,0.0,0,-1926.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:02:00,11.916,11.916,11.914,11.914,3680.0,-0.005999999999998451,0,2680.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:03:00,11.91,11.91,11.9,11.9,1751.0,-0.015999999999998238,0,-1929.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:04:00,11.904000000000002,11.904000000000002,11.904000000000002,11.904000000000002,453.0,-0.005999999999998451,0,-1298.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:05:00,11.898,11.898,11.898,11.898,2250.0,-0.006000000000002004,0,1797.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:06:00,11.898,11.9,11.894,11.894,10374.0,-0.00399999999999956,0,8124.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:07:00,11.898,11.906,11.898,11.906,2379.0,0.007999999999999119,1,-7995.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:08:00,11.906,11.91,11.902,11.91,13985.0,0.012000000000000456,1,11606.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:09:00,11.904000000000002,11.908,11.904000000000002,11.908,6303.0,0.002000000000000668,1,-7682.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:10:00,11.914,11.914,11.914,11.914,1091.0,0.009999999999999787,1,-5212.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:11:00,11.914,11.914,11.912,11.914,3116.0,0.0,0,2025.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:12:00,11.91,11.91,11.91,11.91,7386.0,-0.004000000000001336,0,4270.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:15:00,11.912,11.914,11.912,11.914,1387.0,0.004000000000001336,1,-5999.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:16:00,11.914,11.925999999999998,11.914,11.925999999999998,11128.0,0.01399999999999757,1,9741.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:17:00,11.92,11.92,11.916,11.916,5903.0,0.0019999999999971148,1,-5225.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:18:00,11.916,11.916,11.916,11.916,250.0,-0.004000000000001336,0,-5653.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:19:00,11.918,11.922,11.918,11.922,1602.0,0.006000000000002004,1,1352.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:20:00,11.922,11.922,11.92,11.92,2407.0,0.002000000000000668,1,805.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:21:00,11.922,11.924,11.922,11.924,1112.0,0.002000000000000668,1,-1295.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:22:00,11.922,11.922,11.922,11.922,2200.0,0.0,0,1088.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:23:00,11.92,11.922,11.92,11.922,1660.0,0.0,0,-540.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:24:00,11.922,11.922,11.922,11.922,229.0,0.002000000000000668,1,-1431.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:25:00,11.92,11.92,11.916,11.916,6262.0,-0.006000000000002004,0,6033.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:26:00,11.918,11.918,11.918,11.918,380.0,-0.002000000000000668,0,-5882.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:28:00,11.916,11.916,11.916,11.916,2077.0,-0.002000000000000668,0,1697.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:29:00,11.914,11.918,11.914,11.916,2683.0,0.0,0,606.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:30:00,11.918,11.92,11.918,11.92,1177.0,0.005999999999998451,1,-1506.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:32:00,11.914,11.914,11.914,11.914,2472.0,-0.003999999999997783,0,1295.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:33:00,11.918,11.918,11.918,11.918,100.0,0.003999999999997783,1,-2372.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:36:00,11.916,11.916,11.916,11.916,2363.0,-0.002000000000000668,0,2263.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:37:00,11.916,11.918,11.916,11.918,6259.0,0.002000000000000668,1,3896.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:38:00,11.918,11.92,11.918,11.92,1239.0,0.004000000000001336,1,-5020.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:40:00,11.916,11.92,11.916,11.92,3957.0,0.002000000000000668,1,2718.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:41:00,11.918,11.918,11.918,11.918,750.0,0.002000000000000668,1,-3207.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:42:00,11.918,11.918,11.918,11.918,1108.0,0.0,0,358.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:43:00,11.916,11.916,11.916,11.916,1566.0,-0.002000000000000668,0,458.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:44:00,11.914,11.92,11.914,11.92,24320.0,0.004000000000001336,1,22754.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:46:00,11.918,11.918,11.916,11.916,6302.0,0.0019999999999971148,1,-18018.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:47:00,11.914,11.916,11.914,11.914,13907.0,-0.003999999999997783,0,7605.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:48:00,11.91,11.91,11.91,11.91,100.0,-0.004000000000001336,0,-13807.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:49:00,11.912,11.912,11.912,11.912,400.0,0.002000000000000668,1,300.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:50:00,11.912,11.912,11.912,11.912,2207.0,0.0,0,1807.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:51:00,11.914,11.914,11.914,11.914,3123.0,0.002000000000000668,1,916.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:53:00,11.916,11.916,11.916,11.916,520.0,0.0019999999999971148,1,-2603.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:54:00,11.914,11.914,11.912,11.912,1312.0,-0.003999999999997783,0,792.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:55:00,11.908,11.908,11.904000000000002,11.904000000000002,2407.0,-0.009999999999999787,0,1095.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:56:00,11.9,11.9,11.9,11.9,400.0,-0.007999999999999119,0,-2007.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 13:57:00,11.898,11.898,11.898,11.898,1567.0,-0.002000000000000668,0,1167.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 13:59:00,11.902,11.902,11.902,11.902,150.0,0.004000000000001336,1,-1417.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:01:00,11.9,11.9,11.9,11.9,1533.0,-0.002000000000000668,0,1383.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:03:00,11.902,11.902,11.896,11.896,7241.0,-0.004000000000001336,0,5708.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:05:00,11.9,11.9,11.898,11.898,5130.0,-0.004000000000001336,0,-2111.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:06:00,11.898,11.9,11.898,11.9,2296.0,0.0,0,-2834.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:07:00,11.9,11.9,11.898,11.898,2000.0,0.0,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:08:00,11.896,11.902,11.896,11.902,3858.0,0.002000000000000668,1,1858.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:09:00,11.904000000000002,11.906,11.902,11.906,3568.0,0.009999999999999787,1,-290.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:10:00,11.906,11.906,11.906,11.906,1455.0,0.0019999999999971148,1,-2113.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:11:00,11.906,11.906,11.896,11.902,11012.0,-0.003999999999997783,0,9557.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:12:00,11.896,11.898,11.894,11.898,3687.0,-0.007999999999999119,0,-7325.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:13:00,11.894,11.894,11.892,11.894,2435.0,-0.001999999999998892,0,-1252.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:14:00,11.892,11.892,11.892,11.892,2544.0,-0.001999999999998892,0,109.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:15:00,11.894,11.894,11.89,11.89,1091.0,-0.002000000000000668,0,-1453.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:17:00,11.894,11.894,11.894,11.894,351.0,0.0,0,-740.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:18:00,11.894,11.894,11.892,11.892,3093.0,-0.001999999999998892,0,2742.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:19:00,11.896,11.896,11.896,11.896,2083.0,0.001999999999998892,1,-1010.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:20:00,11.896,11.896,11.896,11.896,1093.0,0.0,0,-990.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:21:00,11.894,11.894,11.892,11.892,5683.0,-0.003999999999997783,0,4590.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:22:00,11.894,11.894,11.894,11.894,804.0,0.0,0,-4879.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:23:00,11.894,11.894,11.892,11.892,2313.0,-0.001999999999998892,0,1509.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:24:00,11.894,11.894,11.894,11.894,1000.0,0.0,0,-1313.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:25:00,11.892,11.892,11.89,11.89,4122.0,-0.00399999999999956,0,3122.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:27:00,11.89,11.89,11.882,11.884,5098.0,-0.008000000000000895,0,976.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:28:00,11.886,11.89,11.886,11.89,2036.0,0.0,0,-3062.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:29:00,11.89,11.89,11.888,11.888,1795.0,0.002000000000000668,1,-241.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:30:00,11.89,11.898,11.89,11.894,10600.0,0.00399999999999956,1,8805.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:31:00,11.896,11.896,11.89,11.89,4183.0,0.0,0,-6417.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:32:00,11.89,11.89,11.89,11.89,1200.0,-0.005999999999998451,0,-2983.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:33:00,11.888,11.888,11.888,11.888,984.0,-0.002000000000000668,0,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:34:00,11.888,11.888,11.888,11.888,766.0,0.0,0,-218.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:35:00,11.888,11.888,11.878,11.878,9837.0,-0.009999999999999787,0,9071.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:36:00,11.88,11.88,11.87,11.872,8906.0,-0.016000000000000014,0,-931.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:37:00,11.87,11.87,11.868,11.868,1743.0,-0.012000000000000456,0,-7163.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:38:00,11.866,11.866,11.848,11.848,39110.0,-0.02200000000000024,0,37367.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:39:00,11.85,11.852,11.85,11.852,2444.0,-0.013999999999999345,0,-36666.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:40:00,11.852,11.856,11.852,11.856,593.0,0.006000000000000227,1,-1851.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:41:00,11.858,11.862,11.848,11.85,7894.0,-0.002000000000000668,0,7301.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:42:00,11.848,11.848,11.848,11.848,10730.0,-0.009999999999999787,0,2836.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:43:00,11.856,11.856,11.852,11.852,1659.0,0.004000000000001336,1,-9071.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:44:00,11.854,11.854,11.854,11.854,750.0,-0.001999999999998892,0,-909.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:45:00,11.85,11.852,11.85,11.852,5557.0,-0.002000000000000668,0,4807.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:46:00,11.854,11.856,11.854,11.856,3170.0,0.006000000000000227,1,-2387.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:47:00,11.858,11.862,11.858,11.86,7938.0,0.005999999999998451,1,4768.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:48:00,11.858,11.858,11.854,11.854,2523.0,-0.003999999999997783,0,-5415.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:50:00,11.852,11.854,11.845999999999998,11.854,7563.0,-0.003999999999997783,0,5040.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:51:00,11.852,11.856,11.852,11.856,3090.0,0.00399999999999956,1,-4473.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:52:00,11.856,11.856,11.856,11.856,15000.0,0.00399999999999956,1,11910.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:53:00,11.856,11.856,11.856,11.856,4242.0,0.0,0,-10758.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:54:00,11.86,11.862,11.86,11.862,2502.0,0.006000000000000227,1,-1740.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:55:00,11.862,11.862,11.862,11.862,303.0,0.002000000000000668,1,-2199.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 14:56:00,11.862,11.862,11.862,11.862,750.0,0.0,0,447.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:57:00,11.862,11.862,11.858,11.858,6406.0,-0.004000000000001336,0,5656.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 14:58:00,11.86,11.874,11.86,11.868,8837.0,0.006000000000000227,1,2431.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:00:00,11.87,11.87,11.87,11.87,350.0,0.009999999999999787,1,-8487.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:01:00,11.87,11.87,11.866,11.866,2422.0,-0.00399999999999956,0,2072.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:02:00,11.87,11.872,11.87,11.872,1176.0,0.002000000000000668,1,-1246.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:03:00,11.872,11.876,11.87,11.876,4675.0,0.006000000000000227,1,3499.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:04:00,11.874,11.874,11.874,11.874,1659.0,0.002000000000000668,1,-3016.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:06:00,11.87,11.872,11.87,11.872,1493.0,-0.002000000000000668,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:07:00,11.87,11.87,11.868,11.868,464.0,-0.001999999999998892,0,-1029.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:09:00,11.866,11.866,11.866,11.866,1789.0,-0.00399999999999956,0,1325.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:11:00,11.874,11.876,11.872,11.876,1919.0,0.009999999999999787,1,130.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:12:00,11.874,11.874,11.874,11.874,248.0,0.0,0,-1671.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:13:00,11.87,11.87,11.87,11.87,2277.0,-0.004000000000001336,0,2029.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:14:00,11.866,11.866,11.866,11.866,418.0,-0.00399999999999956,0,-1859.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:15:00,11.868,11.868,11.868,11.868,1828.0,0.002000000000000668,1,1410.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:16:00,11.866,11.866,11.866,11.866,103.0,-0.002000000000000668,0,-1725.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:17:00,11.87,11.87,11.87,11.87,1056.0,0.00399999999999956,1,953.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:18:00,11.868,11.868,11.868,11.868,1359.0,-0.001999999999998892,0,303.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:19:00,11.868,11.868,11.864,11.864,4847.0,-0.00399999999999956,0,3488.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:20:00,11.864,11.864,11.862,11.864,5584.0,-0.00399999999999956,0,737.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:21:00,11.862,11.868,11.862,11.868,2897.0,0.00399999999999956,1,-2687.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:23:00,11.868,11.868,11.868,11.868,76.0,0.006000000000000227,1,-2821.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:24:00,11.87,11.872,11.87,11.872,4541.0,0.00399999999999956,1,4465.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:25:00,11.874,11.874,11.868,11.868,5183.0,-0.001999999999998892,0,642.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:26:00,11.866,11.866,11.864,11.864,1242.0,-0.009999999999999787,0,-3941.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:27:00,11.862,11.862,11.862,11.862,1406.0,-0.00399999999999956,0,164.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:28:00,11.86,11.862,11.86,11.862,2123.0,0.0,0,717.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:29:00,11.856,11.858,11.856,11.858,6045.0,-0.002000000000000668,0,3922.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:30:00,11.862,11.862,11.858,11.858,5581.0,0.001999999999998892,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:31:00,11.858,11.874,11.858,11.866,21350.0,0.00399999999999956,1,15769.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:32:00,11.87,11.872,11.87,11.872,5665.0,0.014000000000001123,1,-15685.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:33:00,11.866,11.868,11.864,11.868,2703.0,-0.001999999999998892,0,-2962.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:34:00,11.878,11.882,11.876,11.88,15174.0,0.014000000000001123,1,12471.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:35:00,11.884,11.884,11.88,11.88,1596.0,0.002000000000000668,1,-13578.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:36:00,11.882,11.89,11.872,11.872,26662.0,-0.012000000000000456,0,25066.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:37:00,11.88,11.88,11.876,11.876,1742.0,-0.006000000000000227,0,-24920.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:38:00,11.872,11.872,11.87,11.87,1658.0,-0.010000000000001565,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:39:00,11.87,11.87,11.868,11.868,4874.0,-0.00399999999999956,0,3216.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:40:00,11.866,11.866,11.862,11.866,4236.0,-0.00399999999999956,0,-638.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:41:00,11.872,11.878,11.872,11.878,2764.0,0.012000000000000456,1,-1472.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:42:00,11.876,11.876,11.876,11.876,233.0,0.00399999999999956,1,-2531.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:43:00,11.878,11.878,11.878,11.878,2545.0,0.002000000000000668,1,2312.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:44:00,11.884,11.888,11.884,11.888,3140.0,0.009999999999999787,1,595.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:45:00,11.884,11.888,11.882,11.888,9790.0,0.00399999999999956,1,6650.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:46:00,11.886,11.888,11.882,11.882,6030.0,-0.002000000000000668,0,-3760.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:47:00,11.88,11.88,11.88,11.88,827.0,-0.005999999999998451,0,-5203.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:48:00,11.878,11.878,11.87,11.87,8579.0,-0.010000000000001565,0,7752.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:49:00,11.872,11.872,11.872,11.872,4683.0,-0.006000000000000227,0,-3896.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:50:00,11.872,11.876,11.872,11.876,6750.0,0.00399999999999956,1,2067.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:51:00,11.874,11.876,11.874,11.876,1112.0,0.00399999999999956,1,-5638.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:52:00,11.872,11.872,11.866,11.866,7575.0,-0.008000000000000895,0,6463.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:53:00,11.862,11.862,11.86,11.86,2967.0,-0.012000000000000456,0,-4608.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:54:00,11.858,11.864,11.858,11.864,4006.0,0.002000000000000668,1,1039.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:55:00,11.86,11.86,11.858,11.858,3816.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:56:00,11.858,11.858,11.858,11.858,150.0,-0.002000000000000668,0,-3666.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 15:57:00,11.856,11.856,11.852,11.856,4549.0,-0.001999999999998892,0,4399.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:58:00,11.85,11.85,11.848,11.848,4756.0,-0.008000000000000895,0,207.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 15:59:00,11.848,11.85,11.845999999999998,11.85,4447.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:00:00,11.852,11.854,11.85,11.85,5727.0,0.002000000000000668,1,1280.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:01:00,11.856,11.858,11.852,11.858,3734.0,0.005999999999998451,1,-1993.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:02:00,11.856,11.856,11.848,11.854,5951.0,-0.001999999999998892,0,2217.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:03:00,11.854,11.858,11.854,11.858,1881.0,0.001999999999998892,1,-4070.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:04:00,11.856,11.856,11.852,11.852,9281.0,-0.002000000000000668,0,7400.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:05:00,11.852,11.852,11.844,11.844,13734.0,-0.011999999999998678,0,4453.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:06:00,11.844,11.848,11.844,11.848,2244.0,-0.004000000000001336,0,-11490.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:07:00,11.85,11.852,11.842,11.842,4838.0,-0.002000000000000668,0,2594.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:08:00,11.842,11.845999999999998,11.842,11.845999999999998,2948.0,-0.004000000000001336,0,-1890.0,0,,,,,,,,,,,,,,,,,,,
