Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-23 13:36:00,11.878,11.878,11.876,11.876,2120.0,,,,,,,,,,,,,,,
2019-10-23 13:37:00,11.874,11.878,11.874,11.878,4914.0,,,,,,,,,,,,,,,
2019-10-23 13:38:00,11.878,11.878,11.878,11.878,390.0,,,,,,,,,,,,,,,
2019-10-23 13:39:00,11.878,11.878,11.872,11.876,4056.0,,,,,,,,,,,,,,,
2019-10-23 13:40:00,11.876,11.876,11.876,11.876,13.0,,,,,,,,,,,,,,,
2019-10-23 13:41:00,11.876,11.876,11.876,11.876,4746.0,,,,,,,,,,,,,,,
2019-10-23 13:42:00,11.874,11.874,11.874,11.874,966.0,,,,,,,,,,,,,,,
2019-10-23 13:43:00,11.874,11.878,11.872,11.872,5816.0,,,,,,,,,,,,,,,
2019-10-23 13:44:00,11.868,11.868,11.868,11.868,100.0,,,,,,,,,,,,,,,
2019-10-23 13:45:00,11.868,11.872,11.868,11.872,7160.0,,,,,,,,,,,,,,,
2019-10-23 13:48:00,11.874,11.874,11.874,11.874,2472.0,,,,,,,,,,,,,,,
2019-10-23 13:49:00,11.872,11.872,11.872,11.872,891.0,,,,,,,,,,,,,,,
2019-10-23 13:50:00,11.872,11.872,11.872,11.872,46.0,,,,,,,,,,,,,,,
2019-10-23 13:51:00,11.874,11.874,11.872,11.872,5405.0,,,,,,,,,,,,,,,
2019-10-23 13:53:00,11.874,11.876,11.874,11.876,3345.0,,,,,,,,,,,,,,,
2019-10-23 13:54:00,11.872,11.876,11.872,11.876,1482.0,,,,,,,,,,,,,,,
2019-10-23 13:55:00,11.872,11.872,11.866,11.868,3921.0,,,,,,,,,,,,,,,
2019-10-23 13:56:00,11.868,11.87,11.864,11.864,8473.0,,,,,,,,,,,,,,,
2019-10-23 13:58:00,11.87,11.87,11.866,11.866,3943.0,,,,,,,,,,,,,,,
2019-10-23 13:59:00,11.866,11.866,11.866,11.866,1482.0,,,,,,,,,,,,,,,
2019-10-23 14:00:00,11.868,11.868,11.866,11.866,9956.0,,,,,,,,,,,,,,,
2019-10-23 14:01:00,11.87,11.876,11.87,11.876,8764.0,,,,,,,,,,,,,,,
2019-10-23 14:02:00,11.878,11.88,11.878,11.878,6266.0,,,,,,,,,,,,,,,
2019-10-23 14:04:00,11.884,11.888,11.88,11.88,13809.0,,,,,,,,,,,,,,,
2019-10-23 14:05:00,11.878,11.88,11.878,11.88,988.0,,,,,,,,,,,,,,,
2019-10-23 14:07:00,11.882,11.886,11.882,11.886,3858.0,,,,,,,,,,,,,,,
2019-10-23 14:08:00,11.888,11.888,11.886,11.888,3898.0,,,,,,,,,,,,,,,
2019-10-23 14:09:00,11.886,11.89,11.886,11.89,3793.0,,,,,,,,,,,,,,,
2019-10-23 14:10:00,11.888,11.888,11.886,11.886,1812.0,,,,,,,,,,,,,,,
2019-10-23 14:11:00,11.89,11.89,11.884,11.884,1647.0,,,,,,,,,,,,,,,
2019-10-23 14:13:00,11.884,11.884,11.884,11.884,2473.0,,,,,,,,,,,,,,,
2019-10-23 14:14:00,11.884,11.884,11.884,11.884,1320.0,,,,,,,,,,,,,,,
2019-10-23 14:15:00,11.884,11.884,11.882,11.884,1412.0,,,,,,,,,,,,,,,
2019-10-23 14:16:00,11.886,11.888,11.886,11.886,2111.0,,,,,,,,,,,,,,,
2019-10-23 14:17:00,11.886,11.886,11.886,11.886,1191.0,,,,,,,,,,,,,,,
2019-10-23 14:18:00,11.884,11.884,11.882,11.882,3664.0,,,,,,,,,,,,,,,
2019-10-23 14:19:00,11.88,11.88,11.88,11.88,2000.0,,,,,,,,,,,,,,,
2019-10-23 14:20:00,11.878,11.88,11.876,11.876,12984.0,,,,,,,,,,,,,,,
2019-10-23 14:21:00,11.88,11.882,11.88,11.882,3046.0,,,,,,,,,,,,,,,
2019-10-23 14:22:00,11.884,11.884,11.884,11.884,545.0,,,,,,,,,,,,,,,
2019-10-23 14:24:00,11.888,11.888,11.888,11.888,1013.0,,,,,,,,,,,,,,,
2019-10-23 14:25:00,11.886,11.886,11.882,11.882,5000.0,,,,,,,,,,,,,,,
2019-10-23 14:26:00,11.884,11.884,11.882,11.882,1000.0,,,,,,,,,,,,,,,
2019-10-23 14:27:00,11.886,11.886,11.886,11.886,691.0,,,,,,,,,,,,,,,
2019-10-23 14:28:00,11.886,11.886,11.886,11.886,424.0,,,,,,,,,,,,,,,
2019-10-23 14:30:00,11.89,11.89,11.884,11.884,5968.0,,,,,,,,,,,,,,,
2019-10-23 14:31:00,11.888,11.888,11.888,11.888,11.0,,,,,,,,,,,,,,,
2019-10-23 14:32:00,11.89,11.89,11.89,11.89,1300.0,,,,,,,,,,,,,,,
2019-10-23 14:33:00,11.89,11.9,11.89,11.898,24242.0,,,,,,,,,,,,,,,
2019-10-23 14:34:00,11.898,11.898,11.895999999999999,11.895999999999999,1765.0,,,,,,,,,,,,,,,
2019-10-23 14:35:00,11.898,11.898,11.894,11.894,8118.0,,,,,,,,,,,,,,,
2019-10-23 14:36:00,11.894,11.894,11.894,11.894,1504.0,,,,,,,,,,,,,,,
2019-10-23 14:37:00,11.892000000000001,11.892000000000001,11.892000000000001,11.892000000000001,462.0,,,,,,,,,,,,,,,
2019-10-23 14:38:00,11.892000000000001,11.895999999999999,11.892000000000001,11.895999999999999,1852.0,,,,,,,,,,,,,,,
2019-10-23 14:39:00,11.898,11.9,11.895999999999999,11.895999999999999,4195.0,,,,,,,,,,,,,,,
2019-10-23 14:40:00,11.898,11.898,11.898,11.898,1962.0,,,,,,,,,,,,,,,
2019-10-23 14:41:00,11.9,11.9,11.898,11.9,8081.0,,,,,,,,,,,,,,,
2019-10-23 14:42:00,11.898,11.898,11.89,11.89,18013.0,,,,,,,,,,,,,,,
2019-10-23 14:43:00,11.892000000000001,11.892000000000001,11.892000000000001,11.892000000000001,1871.0,,,,,,,,,,,,,,,
2019-10-23 14:45:00,11.894,11.895999999999999,11.892000000000001,11.894,11495.0,,,,,,,,,,,,,,,
2019-10-23 14:46:00,11.892000000000001,11.892000000000001,11.89,11.892000000000001,3404.0,,,,,,,,,,,,,,,
2019-10-23 14:47:00,11.89,11.89,11.89,11.89,49.0,,,,,,,,,,,,,,,
2019-10-23 14:48:00,11.894,11.894,11.89,11.89,800.0,,,,,,,,,,,,,,,
2019-10-23 14:50:00,11.892000000000001,11.892000000000001,11.892000000000001,11.892000000000001,3763.0,,,,,,,,,,,,,,,
2019-10-23 14:51:00,11.892000000000001,11.895999999999999,11.89,11.89,10366.0,,,,,,,,,,,,,,,
2019-10-23 14:52:00,11.89,11.89,11.89,11.89,2107.0,,,,,,,,,,,,,,,
2019-10-23 14:53:00,11.888,11.89,11.888,11.89,3141.0,,,,,,,,,,,,,,,
2019-10-23 14:54:00,11.89,11.892000000000001,11.89,11.892000000000001,4637.0,,,,,,,,,,,,,,,
2019-10-23 14:55:00,11.892000000000001,11.898,11.892000000000001,11.898,1733.0,,,,,,,,,,,,,,,
2019-10-23 14:57:00,11.895999999999999,11.895999999999999,11.894,11.894,1384.0,,,,,,,,,,,,,,,
2019-10-23 14:59:00,11.894,11.894,11.894,11.894,59.0,,,,,,,,,,,,,,,
2019-10-23 15:00:00,11.894,11.894,11.892000000000001,11.892000000000001,3068.0,,,,,,,,,,,,,,,
2019-10-23 15:01:00,11.886,11.886,11.886,11.886,120.0,,,,,,,,,,,,,,,
2019-10-23 15:02:00,11.89,11.89,11.89,11.89,2247.0,,,,,,,,,,,,,,,
2019-10-23 15:03:00,11.892000000000001,11.894,11.89,11.89,4006.0,,,,,,,,,,,,,,,
2019-10-23 15:04:00,11.894,11.898,11.894,11.898,1508.0,,,,,,,,,,,,,,,
2019-10-23 15:05:00,11.9,11.9,11.9,11.9,200.0,,,,,,,,,,,,,,,
2019-10-23 15:06:00,11.895999999999999,11.895999999999999,11.895999999999999,11.895999999999999,2935.0,,,,,,,,,,,,,,,
2019-10-23 15:07:00,11.898,11.9,11.898,11.9,24160.0,,,,,,,,,,,,,,,
2019-10-23 15:08:00,11.902000000000001,11.902000000000001,11.895999999999999,11.898,8497.0,,,,,,,,,,,,,,,
2019-10-23 15:09:00,11.898,11.898,11.898,11.898,500.0,,,,,,,,,,,,,,,
2019-10-23 15:10:00,11.898,11.902000000000001,11.898,11.902000000000001,19581.0,,,,,,,,,,,,,,,
2019-10-23 15:11:00,11.902000000000001,11.904000000000002,11.902000000000001,11.904000000000002,2495.0,,,,,,,,,,,,,,,
2019-10-23 15:12:00,11.9,11.9,11.9,11.9,4025.0,,,,,,,,,,,,,,,
2019-10-23 15:13:00,11.9,11.902000000000001,11.898,11.898,5124.0,,,,,,,,,,,,,,,
2019-10-23 15:15:00,11.898,11.9,11.898,11.9,1545.0,,,,,,,,,,,,,,,
2019-10-23 15:16:00,11.9,11.9,11.9,11.9,100.0,,,,,,,,,,,,,,,
2019-10-23 15:17:00,11.895999999999999,11.898,11.895999999999999,11.898,300.0,,,,,,,,,,,,,,,
2019-10-23 15:18:00,11.898,11.898,11.898,11.898,4428.0,,,,,,,,,,,,,,,
2019-10-23 15:19:00,11.895999999999999,11.895999999999999,11.894,11.895999999999999,4270.0,,,,,,,,,,,,,,,
2019-10-23 15:20:00,11.894,11.894,11.894,11.894,912.0,,,,,,,,,,,,,,,
2019-10-23 15:21:00,11.895999999999999,11.895999999999999,11.892000000000001,11.894,5441.0,,,,,,,,,,,,,,,
2019-10-23 15:22:00,11.895999999999999,11.895999999999999,11.895999999999999,11.895999999999999,220.0,,,,,,,,,,,,,,,
2019-10-23 15:23:00,11.895999999999999,11.9,11.895999999999999,11.9,13660.0,,,,,,,,,,,,,,,
2019-10-23 15:24:00,11.902000000000001,11.902000000000001,11.898,11.898,4546.0,,,,,,,,,,,,,,,
2019-10-23 15:26:00,11.9,11.902000000000001,11.9,11.902000000000001,5331.0,,,,,,,,,,,,,,,
2019-10-23 15:27:00,11.902000000000001,11.902000000000001,11.9,11.9,2372.0,,,,,,,,,,,,,,,
2019-10-23 15:29:00,11.902000000000001,11.904000000000002,11.902000000000001,11.904000000000002,2241.0,,,,,,,,,,,,,,,
2019-10-23 15:30:00,11.904000000000002,11.908,11.898,11.898,15703.0,,,,,,,,,,,,,,,
2019-10-23 15:31:00,11.898,11.898,11.886,11.892000000000001,40648.0,,,,,,,,,,,,,,,
2019-10-23 15:32:00,11.892000000000001,11.892000000000001,11.876,11.876,38614.0,,,,,,,,,,,,,,,
2019-10-23 15:33:00,11.878,11.882,11.874,11.874,37486.0,,,,,,,,,,,,,,,
2019-10-23 15:34:00,11.876,11.876,11.854000000000001,11.857999999999999,41804.0,,,,,,,,,,,,,,,
2019-10-23 15:35:00,11.857999999999999,11.866,11.854000000000001,11.866,36771.0,,,,,,,,,,,,,,,
2019-10-23 15:36:00,11.86,11.87,11.86,11.86,39844.0,,,,,,,,,,,,,,,
2019-10-23 15:37:00,11.857999999999999,11.857999999999999,11.825999999999999,11.84,71844.0,,,,,,,,,,,,,,,
2019-10-23 15:38:00,11.838,11.857999999999999,11.838,11.854000000000001,20301.0,,,,,,,,,,,,,,,
2019-10-23 15:39:00,11.857999999999999,11.866,11.857999999999999,11.862,12104.0,,,,,,,,,,,,,,,
2019-10-23 15:40:00,11.86,11.86,11.857999999999999,11.86,12190.0,,,,,,,,,,,,,,,
2019-10-23 15:41:00,11.857999999999999,11.86,11.844000000000001,11.845999999999998,21460.0,,,,,,,,,,,,,,,
2019-10-23 15:42:00,11.847999999999999,11.857999999999999,11.847999999999999,11.857999999999999,14648.0,,,,,,,,,,,,,,,
2019-10-23 15:43:00,11.857999999999999,11.862,11.854000000000001,11.854000000000001,7793.0,,,,,,,,,,,,,,,
2019-10-23 15:44:00,11.854000000000001,11.857999999999999,11.842,11.856,32010.0,,,,,,,,,,,,,,,
2019-10-23 15:45:00,11.854000000000001,11.857999999999999,11.84,11.854000000000001,50983.0,,,,,,,,,,,,,,,
2019-10-23 15:46:00,11.857999999999999,11.857999999999999,11.847999999999999,11.854000000000001,14035.0,,,,,,,,,,,,,,,
2019-10-23 15:47:00,11.857999999999999,11.862,11.842,11.842,38872.0,,,,,,,,,,,,,,,
2019-10-23 15:48:00,11.85,11.857999999999999,11.85,11.856,14228.0,,,,,,,,,,,,,,,
2019-10-23 15:49:00,11.856,11.868,11.856,11.866,23878.0,,,,,,,,,,,,,,,
2019-10-23 15:50:00,11.864,11.87,11.864,11.864,6630.0,,,,,,,,,,,,,,,
2019-10-23 15:51:00,11.864,11.868,11.862,11.868,20485.0,,,,,,,,,,,,,,,
2019-10-23 15:52:00,11.866,11.872,11.862,11.87,26384.0,,,,,,,,,,,,,,,
2019-10-23 15:53:00,11.87,11.87,11.866,11.868,6052.0,,,,,,,,,,,,,,,
2019-10-23 15:54:00,11.866,11.866,11.856,11.856,12615.0,,,,,,,,,,,,,,,
2019-10-23 15:55:00,11.857999999999999,11.86,11.857999999999999,11.857999999999999,18973.0,,,,,,,,,,,,,,,
2019-10-23 15:56:00,11.86,11.866,11.86,11.864,15047.0,,,,,,,,,,,,,,,
2019-10-23 15:57:00,11.864,11.864,11.856,11.856,41862.0,,,,,,,,,,,,,,,
2019-10-23 15:58:00,11.86,11.86,11.854000000000001,11.854000000000001,12319.0,,,,,,,,,,,,,,,
2019-10-23 15:59:00,11.856,11.856,11.842,11.842,16166.0,,,,,,,,,,,,,,,
2019-10-23 16:00:00,11.84,11.847999999999999,11.84,11.842,22623.0,,,,,,,,,,,,,,,
2019-10-23 16:01:00,11.842,11.85,11.84,11.85,15752.0,,,,,,,,,,,,,,,
2019-10-23 16:02:00,11.85,11.852,11.844000000000001,11.847999999999999,16882.0,,,,,,,,,,,,,,,
2019-10-23 16:03:00,11.847999999999999,11.852,11.845999999999998,11.852,6845.0,,,,,,,,,,,,,,,
2019-10-23 16:04:00,11.85,11.852,11.844000000000001,11.844000000000001,8958.0,,,,,,,,,,,,,,,
2019-10-23 16:05:00,11.85,11.85,11.847999999999999,11.847999999999999,6022.0,,,,,,,,,,,,,,,
2019-10-23 16:06:00,11.854000000000001,11.857999999999999,11.85,11.856,5420.0,,,,,,,,,,,,,,,
2019-10-23 16:07:00,11.856,11.856,11.856,11.856,1206.0,,,,,,,,,,,,,,,
2019-10-23 16:08:00,11.856,11.857999999999999,11.854000000000001,11.854000000000001,6388.0,,,,,,,,,,,,,,,
2019-10-23 16:09:00,11.854000000000001,11.864,11.854000000000001,11.86,12415.0,,,,,,,,,,,,,,,
2019-10-23 16:10:00,11.856,11.857999999999999,11.856,11.857999999999999,3368.0,,,,,,,,,,,,,,,
2019-10-23 16:11:00,11.854000000000001,11.86,11.854000000000001,11.86,3001.0,,,,,,,,,,,,,,,
2019-10-23 16:12:00,11.864,11.864,11.862,11.862,3520.0,,,,,,,,,,,,,,,
2019-10-23 16:13:00,11.866,11.87,11.866,11.87,3181.0,,,,,,,,,,,,,,,
2019-10-23 16:14:00,11.87,11.87,11.87,11.87,2132.0,,,,,,,,,,,,,,,
2019-10-23 16:15:00,11.868,11.868,11.86,11.862,10510.0,,,,,,,,,,,,,,,
2019-10-23 16:16:00,11.866,11.868,11.86,11.86,8489.0,,,,,,,,,,,,,,,
2019-10-23 16:17:00,11.862,11.864,11.85,11.852,16185.0,,,,,,,,,,,,,,,
2019-10-23 16:18:00,11.856,11.857999999999999,11.856,11.857999999999999,5411.0,,,,,,,,,,,,,,,
2019-10-23 16:19:00,11.856,11.856,11.854000000000001,11.856,5597.0,,,,,,,,,,,,,,,
2019-10-23 16:20:00,11.856,11.857999999999999,11.852,11.852,9426.0,,,,,,,,,,,,,,,
2019-10-23 16:21:00,11.856,11.86,11.856,11.86,5310.0,,,,,,,,,,,,,,,
2019-10-23 16:22:00,11.862,11.876,11.862,11.876,19258.0,,,,,,,,,,,,,,,
2019-10-23 16:23:00,11.876,11.876,11.872,11.872,4366.0,,,,,,,,,,,,,,,
2019-10-23 16:24:00,11.874,11.874,11.87,11.874,4742.0,,,,,,,,,,,,,,,
2019-10-23 16:25:00,11.872,11.872,11.864,11.864,7132.0,,,,,,,,,,,,,,,
2019-10-23 16:27:00,11.866,11.868,11.864,11.864,9221.0,,,,,,,,,,,,,,,
2019-10-23 16:28:00,11.862,11.864,11.86,11.864,573.0,,,,,,,,,,,,,,,
2019-10-23 16:29:00,11.868,11.87,11.868,11.87,4776.0,,,,,,,,,,,,,,,
2019-10-23 16:30:00,11.872,11.876,11.868,11.868,11301.0,,,,,,,,,,,,,,,
2019-10-23 16:31:00,11.872,11.876,11.872,11.872,2534.0,,,,,,,,,,,,,,,
2019-10-23 16:32:00,11.874,11.874,11.868,11.868,9974.0,,,,,,,,,,,,,,,
2019-10-23 16:33:00,11.864,11.864,11.857999999999999,11.86,4913.0,,,,,,,,,,,,,,,
2019-10-23 16:34:00,11.857999999999999,11.866,11.847999999999999,11.864,14151.0,,,,,,,,,,,,,,,
2019-10-23 16:35:00,11.87,11.87,11.864,11.864,6592.0,,,,,,,,,,,,,,,
2019-10-23 16:36:00,11.866,11.866,11.864,11.864,2245.0,,,,,,,,,,,,,,,
2019-10-23 16:37:00,11.868,11.87,11.857999999999999,11.864,18719.0,,,,,,,,,,,,,,,
2019-10-23 16:38:00,11.866,11.87,11.866,11.866,3537.0,,,,,,,,,,,,,,,
2019-10-23 16:39:00,11.866,11.868,11.866,11.868,4290.0,,,,,,,,,,,,,,,
2019-10-23 16:40:00,11.868,11.872,11.86,11.862,17597.0,,,,,,,,,,,,,,,
2019-10-23 16:41:00,11.866,11.866,11.86,11.864,3885.0,,,,,,,,,,,,,,,
2019-10-23 16:42:00,11.864,11.866,11.862,11.862,3255.0,,,,,,,,,,,,,,,
2019-10-23 16:43:00,11.866,11.866,11.864,11.864,1442.0,,,,,,,,,,,,,,,
2019-10-23 16:44:00,11.866,11.866,11.857999999999999,11.857999999999999,7318.0,,,,,,,,,,,,,,,
2019-10-23 16:45:00,11.862,11.872,11.862,11.872,10203.0,,,,,,,,,,,,,,,
2019-10-23 16:46:00,11.872,11.878,11.872,11.878,10985.0,,,,,,,,,,,,,,,
2019-10-23 16:47:00,11.878,11.89,11.878,11.886,87099.0,,,,,,,,,,,,,,,
2019-10-23 16:48:00,11.884,11.892000000000001,11.882,11.892000000000001,25324.0,,,,,,,,,,,,,,,
2019-10-23 16:49:00,11.892000000000001,11.892000000000001,11.892000000000001,11.892000000000001,7788.0,,,,,,,,,,,,,,,
2019-10-23 16:50:00,11.894,11.898,11.892000000000001,11.894,20685.0,,,,,,,,,,,,,,,
2019-10-23 16:51:00,11.892000000000001,11.892000000000001,11.884,11.884,5748.0,,,,,,,,,,,,,,,
2019-10-23 16:52:00,11.884,11.886,11.884,11.886,5543.0,,,,,,,,,,,,,,,
2019-10-23 16:53:00,11.888,11.888,11.886,11.886,9436.0,,,,,,,,,,,,,,,
2019-10-23 16:54:00,11.89,11.894,11.89,11.894,3384.0,,,,,,,,,,,,,,,
2019-10-23 16:55:00,11.895999999999999,11.898,11.895999999999999,11.895999999999999,5065.0,,,,,,,,,,,,,,,
2019-10-23 16:56:00,11.895999999999999,11.895999999999999,11.888,11.888,7069.0,,,,,,,,,,,,,,,
2019-10-23 16:57:00,11.892000000000001,11.892000000000001,11.888,11.888,2590.0,,,,,,,,,,,,,,,
2019-10-23 16:58:00,11.89,11.892000000000001,11.89,11.892000000000001,833.0,,,,,,,,,,,,,,,
2019-10-23 16:59:00,11.894,11.894,11.89,11.89,12010.0,,,,,,,,,,,,,,,
2019-10-23 17:00:00,11.892000000000001,11.894,11.892000000000001,11.892000000000001,3785.0,,,,,,,,,,,,,,,
2019-10-23 17:01:00,11.894,11.9,11.894,11.9,39295.0,,,,,,,,,,,,,,,
2019-10-23 17:02:00,11.9,11.902000000000001,11.9,11.9,21398.0,,,,,,,,,,,,,,,
2019-10-23 17:03:00,11.898,11.898,11.888,11.888,15454.0,,,,,,,,,,,,,,,
2019-10-23 17:04:00,11.888,11.89,11.884,11.886,16335.0,,,,,,,,,,,,,,,
2019-10-23 17:05:00,11.89,11.89,11.886,11.888,51307.0,,,,,,,,,,,,,,,
2019-10-23 17:06:00,11.89,11.89,11.88,11.88,144986.0,,,,,,,,,,,,,,,
2019-10-23 17:07:00,11.88,11.882,11.878,11.878,19687.0,,,,,,,,,,,,,,,
2019-10-23 17:08:00,11.876,11.884,11.876,11.884,14405.0,,,,,,,,,,,,,,,
2019-10-23 17:09:00,11.884,11.884,11.872,11.874,19012.0,,,,,,,,,,,,,,,
2019-10-23 17:10:00,11.874,11.874,11.874,11.874,250.0,,,,,,,,,,,,,,,
2019-10-23 17:11:00,11.874,11.874,11.872,11.872,5393.0,,,,,,,,,,,,,,,
2019-10-23 17:12:00,11.868,11.868,11.866,11.866,1133.0,,,,,,,,,,,,,,,
2019-10-23 17:13:00,11.868,11.868,11.862,11.862,8539.0,,,,,,,,,,,,,,,
2019-10-23 17:14:00,11.866,11.868,11.866,11.868,2942.0,,,,,,,,,,,,,,,
2019-10-23 17:15:00,11.866,11.868,11.866,11.868,3243.0,,,,,,,,,,,,,,,
2019-10-23 17:16:00,11.868,11.87,11.864,11.864,24958.0,,,,,,,,,,,,,,,
2019-10-23 17:17:00,11.868,11.87,11.868,11.868,11036.0,,,,,,,,,,,,,,,
2019-10-23 17:18:00,11.87,11.87,11.868,11.868,8205.0,,,,,,,,,,,,,,,
2019-10-23 17:19:00,11.87,11.87,11.862,11.862,43795.0,,,,,,,,,,,,,,,
2019-10-23 17:20:00,11.864,11.866,11.864,11.866,6982.0,,,,,,,,,,,,,,,
2019-10-23 17:21:00,11.866,11.868,11.862,11.866,52722.0,,,,,,,,,,,,,,,
2019-10-23 17:22:00,11.866,11.866,11.866,11.866,4613.0,,,,,,,,,,,,,,,
2019-10-23 17:23:00,11.866,11.866,11.862,11.862,7214.0,,,,,,,,,,,,,,,
2019-10-23 17:24:00,11.862,11.862,11.862,11.862,2983.0,,,,,,,,,,,,,,,
2019-10-23 17:25:00,11.864,11.864,11.857999999999999,11.857999999999999,16993.0,,,,,,,,,,,,,,,
2019-10-23 17:26:00,11.86,11.86,11.857999999999999,11.857999999999999,60759.0,,,,,,,,,,,,,,,
2019-10-23 17:27:00,11.86,11.86,11.86,11.86,21500.0,,,,,,,,,,,,,,,
2019-10-23 17:28:00,11.86,11.86,11.86,11.86,9734.0,,,,,,,,,,,,,,,
2019-10-23 17:29:00,11.86,11.86,11.857999999999999,11.86,5701.0,,,,,,,,,,,,,,,
2019-10-23 17:30:00,11.86,11.86,11.857999999999999,11.86,24261.0,,,,,,,,,,,,,,,
2019-10-23 17:36:00,11.84,11.84,11.84,11.84,1407283.0,,,,,,,,,,,,,,,
