Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-22 10:38:00,12.312000000000001,12.315999999999999,12.312000000000001,12.312000000000001,5563.0,,,,,,,,,,,,,,,
2020-01-22 10:39:00,12.312000000000001,12.314,12.31,12.314,5882.0,,,,,,,,,,,,,,,
2020-01-22 10:40:00,12.314,12.315999999999999,12.314,12.315999999999999,14169.0,,,,,,,,,,,,,,,
2020-01-22 10:41:00,12.315999999999999,12.318,12.308,12.31,53689.0,,,,,,,,,,,,,,,
2020-01-22 10:42:00,12.312000000000001,12.314,12.308,12.308,8531.0,,,,,,,,,,,,,,,
2020-01-22 10:43:00,12.308,12.308,12.294,12.296,41888.0,,,,,,,,,,,,,,,
2020-01-22 10:44:00,12.298,12.302,12.298,12.302,15832.0,,,,,,,,,,,,,,,
2020-01-22 10:45:00,12.306,12.308,12.302,12.302,8854.0,,,,,,,,,,,,,,,
2020-01-22 10:46:00,12.302,12.302,12.296,12.302,23437.0,,,,,,,,,,,,,,,
2020-01-22 10:47:00,12.298,12.3,12.294,12.298,9720.0,,,,,,,,,,,,,,,
2020-01-22 10:48:00,12.298,12.3,12.294,12.298,11121.0,,,,,,,,,,,,,,,
2020-01-22 10:49:00,12.302,12.306,12.296,12.296,10666.0,,,,,,,,,,,,,,,
2020-01-22 10:50:00,12.298,12.298,12.296,12.296,4541.0,,,,,,,,,,,,,,,
2020-01-22 10:51:00,12.296,12.3,12.294,12.3,5942.0,,,,,,,,,,,,,,,
2020-01-22 10:52:00,12.3,12.3,12.298,12.298,2230.0,,,,,,,,,,,,,,,
2020-01-22 10:53:00,12.298,12.3,12.296,12.296,16958.0,,,,,,,,,,,,,,,
2020-01-22 10:54:00,12.3,12.304,12.3,12.302,6502.0,,,,,,,,,,,,,,,
2020-01-22 10:55:00,12.302,12.302,12.3,12.3,513.0,,,,,,,,,,,,,,,
2020-01-22 10:56:00,12.302,12.302,12.3,12.302,14654.0,,,,,,,,,,,,,,,
2020-01-22 10:57:00,12.302,12.302,12.298,12.3,15402.0,,,,,,,,,,,,,,,
2020-01-22 10:58:00,12.298,12.298,12.294,12.296,3367.0,,,,,,,,,,,,,,,
2020-01-22 10:59:00,12.296,12.296,12.292,12.292,2965.0,,,,,,,,,,,,,,,
2020-01-22 11:00:00,12.292,12.296,12.292,12.296,5812.0,,,,,,,,,,,,,,,
2020-01-22 11:01:00,12.294,12.294,12.284,12.288,43131.0,,,,,,,,,,,,,,,
2020-01-22 11:02:00,12.284,12.29,12.284,12.284,4637.0,,,,,,,,,,,,,,,
2020-01-22 11:03:00,12.282,12.288,12.28,12.286,13822.0,,,,,,,,,,,,,,,
2020-01-22 11:04:00,12.286,12.288,12.286,12.286,5224.0,,,,,,,,,,,,,,,
2020-01-22 11:05:00,12.286,12.29,12.286,12.286,6342.0,,,,,,,,,,,,,,,
2020-01-22 11:06:00,12.284,12.284,12.28,12.284,14038.0,,,,,,,,,,,,,,,
2020-01-22 11:07:00,12.284,12.284,12.284,12.284,1228.0,,,,,,,,,,,,,,,
2020-01-22 11:08:00,12.284,12.294,12.284,12.29,10666.0,,,,,,,,,,,,,,,
2020-01-22 11:09:00,12.288,12.288,12.277999999999999,12.284,21770.0,,,,,,,,,,,,,,,
2020-01-22 11:10:00,12.284,12.284,12.284,12.284,1340.0,,,,,,,,,,,,,,,
2020-01-22 11:11:00,12.284,12.286,12.284,12.284,5429.0,,,,,,,,,,,,,,,
2020-01-22 11:12:00,12.282,12.282,12.276,12.276,20689.0,,,,,,,,,,,,,,,
2020-01-22 11:13:00,12.277999999999999,12.277999999999999,12.272,12.276,16887.0,,,,,,,,,,,,,,,
2020-01-22 11:14:00,12.274000000000001,12.277999999999999,12.27,12.272,17125.0,,,,,,,,,,,,,,,
2020-01-22 11:15:00,12.27,12.274000000000001,12.27,12.272,23496.0,,,,,,,,,,,,,,,
2020-01-22 11:16:00,12.27,12.27,12.25,12.265999999999998,64713.0,,,,,,,,,,,,,,,
2020-01-22 11:17:00,12.272,12.277999999999999,12.27,12.274000000000001,7878.0,,,,,,,,,,,,,,,
2020-01-22 11:18:00,12.267999999999999,12.272,12.264000000000001,12.264000000000001,6892.0,,,,,,,,,,,,,,,
2020-01-22 11:19:00,12.265999999999998,12.267999999999999,12.265999999999998,12.267999999999999,1500.0,,,,,,,,,,,,,,,
2020-01-22 11:20:00,12.264000000000001,12.264000000000001,12.262,12.264000000000001,4208.0,,,,,,,,,,,,,,,
2020-01-22 11:21:00,12.262,12.272,12.262,12.27,8935.0,,,,,,,,,,,,,,,
2020-01-22 11:22:00,12.274000000000001,12.276,12.265999999999998,12.276,12000.0,,,,,,,,,,,,,,,
2020-01-22 11:23:00,12.277999999999999,12.28,12.277999999999999,12.28,6131.0,,,,,,,,,,,,,,,
2020-01-22 11:24:00,12.284,12.286,12.274000000000001,12.274000000000001,22398.0,,,,,,,,,,,,,,,
2020-01-22 11:25:00,12.277999999999999,12.284,12.277999999999999,12.284,11627.0,,,,,,,,,,,,,,,
2020-01-22 11:26:00,12.284,12.284,12.28,12.284,5660.0,,,,,,,,,,,,,,,
2020-01-22 11:27:00,12.286,12.294,12.286,12.29,11704.0,,,,,,,,,,,,,,,
2020-01-22 11:28:00,12.288,12.288,12.286,12.288,5733.0,,,,,,,,,,,,,,,
2020-01-22 11:29:00,12.29,12.292,12.286,12.286,8205.0,,,,,,,,,,,,,,,
2020-01-22 11:30:00,12.286,12.286,12.276,12.282,12861.0,,,,,,,,,,,,,,,
2020-01-22 11:31:00,12.277999999999999,12.282,12.277999999999999,12.28,4556.0,,,,,,,,,,,,,,,
2020-01-22 11:32:00,12.28,12.28,12.277999999999999,12.277999999999999,7817.0,,,,,,,,,,,,,,,
2020-01-22 11:33:00,12.277999999999999,12.286,12.277999999999999,12.286,16255.0,,,,,,,,,,,,,,,
2020-01-22 11:34:00,12.286,12.292,12.28,12.29,23521.0,,,,,,,,,,,,,,,
2020-01-22 11:35:00,12.292,12.296,12.29,12.292,4823.0,,,,,,,,,,,,,,,
2020-01-22 11:36:00,12.292,12.294,12.292,12.294,3478.0,,,,,,,,,,,,,,,
2020-01-22 11:37:00,12.29,12.294,12.284,12.292,11850.0,,,,,,,,,,,,,,,
2020-01-22 11:38:00,12.29,12.298,12.288,12.298,19013.0,,,,,,,,,,,,,,,
2020-01-22 11:39:00,12.296,12.298,12.292,12.292,18920.0,,,,,,,,,,,,,,,
2020-01-22 11:40:00,12.294,12.304,12.294,12.302,26953.0,,,,,,,,,,,,,,,
2020-01-22 11:41:00,12.296,12.296,12.292,12.296,14406.0,,,,,,,,,,,,,,,
2020-01-22 11:42:00,12.292,12.296,12.292,12.292,3632.0,,,,,,,,,,,,,,,
2020-01-22 11:43:00,12.292,12.292,12.284,12.284,4461.0,,,,,,,,,,,,,,,
2020-01-22 11:44:00,12.286,12.288,12.284,12.286,12374.0,,,,,,,,,,,,,,,
2020-01-22 11:45:00,12.284,12.284,12.274000000000001,12.276,32154.0,,,,,,,,,,,,,,,
2020-01-22 11:46:00,12.274000000000001,12.274000000000001,12.264000000000001,12.264000000000001,13301.0,,,,,,,,,,,,,,,
2020-01-22 11:47:00,12.264000000000001,12.267999999999999,12.258,12.262,12206.0,,,,,,,,,,,,,,,
2020-01-22 11:48:00,12.265999999999998,12.265999999999998,12.262,12.265999999999998,7223.0,,,,,,,,,,,,,,,
2020-01-22 11:49:00,12.27,12.274000000000001,12.27,12.272,3007.0,,,,,,,,,,,,,,,
2020-01-22 11:50:00,12.272,12.272,12.265999999999998,12.272,3804.0,,,,,,,,,,,,,,,
2020-01-22 11:51:00,12.274000000000001,12.274000000000001,12.265999999999998,12.265999999999998,9221.0,,,,,,,,,,,,,,,
2020-01-22 11:52:00,12.267999999999999,12.267999999999999,12.265999999999998,12.267999999999999,3962.0,,,,,,,,,,,,,,,
2020-01-22 11:53:00,12.267999999999999,12.27,12.265999999999998,12.265999999999998,3570.0,,,,,,,,,,,,,,,
2020-01-22 11:54:00,12.264000000000001,12.267999999999999,12.264000000000001,12.267999999999999,5188.0,,,,,,,,,,,,,,,
2020-01-22 11:55:00,12.267999999999999,12.276,12.267999999999999,12.276,19040.0,,,,,,,,,,,,,,,
2020-01-22 11:56:00,12.272,12.274000000000001,12.272,12.272,4539.0,,,,,,,,,,,,,,,
2020-01-22 11:57:00,12.27,12.272,12.267999999999999,12.272,9446.0,,,,,,,,,,,,,,,
2020-01-22 11:58:00,12.272,12.276,12.27,12.276,5217.0,,,,,,,,,,,,,,,
2020-01-22 11:59:00,12.276,12.276,12.272,12.272,11301.0,,,,,,,,,,,,,,,
2020-01-22 12:00:00,12.272,12.274000000000001,12.272,12.274000000000001,5109.0,,,,,,,,,,,,,,,
2020-01-22 12:01:00,12.27,12.274000000000001,12.27,12.274000000000001,2210.0,,,,,,,,,,,,,,,
2020-01-22 12:02:00,12.274000000000001,12.274000000000001,12.274000000000001,12.274000000000001,5238.0,,,,,,,,,,,,,,,
2020-01-22 12:03:00,12.274000000000001,12.274000000000001,12.267999999999999,12.267999999999999,5768.0,,,,,,,,,,,,,,,
2020-01-22 12:04:00,12.27,12.274000000000001,12.27,12.274000000000001,4069.0,,,,,,,,,,,,,,,
2020-01-22 12:05:00,12.274000000000001,12.277999999999999,12.274000000000001,12.277999999999999,11911.0,,,,,,,,,,,,,,,
2020-01-22 12:06:00,12.276,12.276,12.274000000000001,12.274000000000001,3425.0,,,,,,,,,,,,,,,
2020-01-22 12:07:00,12.274000000000001,12.276,12.27,12.276,12809.0,,,,,,,,,,,,,,,
2020-01-22 12:08:00,12.272,12.272,12.267999999999999,12.267999999999999,3022.0,,,,,,,,,,,,,,,
2020-01-22 12:09:00,12.265999999999998,12.265999999999998,12.264000000000001,12.264000000000001,15704.0,,,,,,,,,,,,,,,
2020-01-22 12:10:00,12.264000000000001,12.264000000000001,12.258,12.262,30887.0,,,,,,,,,,,,,,,
2020-01-22 12:11:00,12.258,12.258,12.25,12.252,26041.0,,,,,,,,,,,,,,,
2020-01-22 12:12:00,12.254000000000001,12.258,12.252,12.258,6040.0,,,,,,,,,,,,,,,
2020-01-22 12:13:00,12.258,12.262,12.258,12.26,894.0,,,,,,,,,,,,,,,
2020-01-22 12:14:00,12.26,12.267999999999999,12.26,12.265999999999998,8984.0,,,,,,,,,,,,,,,
2020-01-22 12:15:00,12.267999999999999,12.267999999999999,12.262,12.264000000000001,4383.0,,,,,,,,,,,,,,,
2020-01-22 12:16:00,12.264000000000001,12.264000000000001,12.264000000000001,12.264000000000001,2500.0,,,,,,,,,,,,,,,
2020-01-22 12:17:00,12.264000000000001,12.267999999999999,12.264000000000001,12.264000000000001,4590.0,,,,,,,,,,,,,,,
2020-01-22 12:19:00,12.262,12.264000000000001,12.255999999999998,12.26,14415.0,,,,,,,,,,,,,,,
2020-01-22 12:20:00,12.258,12.264000000000001,12.255999999999998,12.262,20452.0,,,,,,,,,,,,,,,
2020-01-22 12:21:00,12.262,12.267999999999999,12.262,12.264000000000001,10748.0,,,,,,,,,,,,,,,
2020-01-22 12:22:00,12.267999999999999,12.267999999999999,12.264000000000001,12.264000000000001,1610.0,,,,,,,,,,,,,,,
2020-01-22 12:23:00,12.27,12.272,12.27,12.27,15192.0,,,,,,,,,,,,,,,
2020-01-22 12:24:00,12.272,12.272,12.272,12.272,896.0,,,,,,,,,,,,,,,
2020-01-22 12:25:00,12.274000000000001,12.276,12.274000000000001,12.274000000000001,8104.0,,,,,,,,,,,,,,,
2020-01-22 12:26:00,12.274000000000001,12.274000000000001,12.272,12.272,2483.0,,,,,,,,,,,,,,,
2020-01-22 12:27:00,12.276,12.282,12.276,12.282,7013.0,,,,,,,,,,,,,,,
2020-01-22 12:28:00,12.28,12.28,12.274000000000001,12.274000000000001,16739.0,,,,,,,,,,,,,,,
2020-01-22 12:29:00,12.276,12.28,12.276,12.28,4018.0,,,,,,,,,,,,,,,
2020-01-22 12:30:00,12.28,12.282,12.28,12.28,3513.0,,,,,,,,,,,,,,,
2020-01-22 12:31:00,12.277999999999999,12.277999999999999,12.277999999999999,12.277999999999999,3745.0,,,,,,,,,,,,,,,
2020-01-22 12:32:00,12.28,12.284,12.28,12.284,4027.0,,,,,,,,,,,,,,,
2020-01-22 12:33:00,12.286,12.286,12.28,12.282,10637.0,,,,,,,,,,,,,,,
2020-01-22 12:34:00,12.286,12.286,12.28,12.284,9671.0,,,,,,,,,,,,,,,
2020-01-22 12:35:00,12.288,12.3,12.288,12.3,16014.0,,,,,,,,,,,,,,,
2020-01-22 12:36:00,12.302,12.314,12.302,12.314,23864.0,,,,,,,,,,,,,,,
2020-01-22 12:37:00,12.318,12.32,12.312000000000001,12.314,34546.0,,,,,,,,,,,,,,,
2020-01-22 12:38:00,12.314,12.32,12.314,12.32,5371.0,,,,,,,,,,,,,,,
2020-01-22 12:39:00,12.32,12.33,12.32,12.33,12111.0,,,,,,,,,,,,,,,
2020-01-22 12:40:00,12.324000000000002,12.324000000000002,12.318,12.322000000000001,3529.0,,,,,,,,,,,,,,,
2020-01-22 12:41:00,12.32,12.32,12.318,12.32,17066.0,,,,,,,,,,,,,,,
2020-01-22 12:42:00,12.318,12.318,12.315999999999999,12.315999999999999,17273.0,,,,,,,,,,,,,,,
2020-01-22 12:43:00,12.315999999999999,12.318,12.315999999999999,12.318,5427.0,,,,,,,,,,,,,,,
2020-01-22 12:44:00,12.318,12.318,12.315999999999999,12.315999999999999,7764.0,,,,,,,,,,,,,,,
2020-01-22 12:45:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,1253.0,,,,,,,,,,,,,,,
2020-01-22 12:46:00,12.315999999999999,12.328,12.315999999999999,12.328,25294.0,,,,,,,,,,,,,,,
2020-01-22 12:47:00,12.324000000000002,12.324000000000002,12.318,12.318,4664.0,,,,,,,,,,,,,,,
2020-01-22 12:48:00,12.32,12.324000000000002,12.318,12.324000000000002,12574.0,,,,,,,,,,,,,,,
2020-01-22 12:49:00,12.325999999999999,12.328,12.322000000000001,12.322000000000001,11541.0,,,,,,,,,,,,,,,
2020-01-22 12:50:00,12.325999999999999,12.328,12.324000000000002,12.325999999999999,2192.0,,,,,,,,,,,,,,,
2020-01-22 12:51:00,12.325999999999999,12.328,12.325999999999999,12.328,3419.0,,,,,,,,,,,,,,,
2020-01-22 12:52:00,12.33,12.332,12.328,12.328,5834.0,,,,,,,,,,,,,,,
2020-01-22 12:53:00,12.33,12.332,12.33,12.332,3347.0,,,,,,,,,,,,,,,
2020-01-22 12:54:00,12.328,12.328,12.324000000000002,12.324000000000002,14345.0,,,,,,,,,,,,,,,
2020-01-22 12:55:00,12.324000000000002,12.324000000000002,12.32,12.32,4073.0,,,,,,,,,,,,,,,
2020-01-22 12:56:00,12.324000000000002,12.325999999999999,12.324000000000002,12.325999999999999,3363.0,,,,,,,,,,,,,,,
2020-01-22 12:57:00,12.324000000000002,12.325999999999999,12.324000000000002,12.325999999999999,9182.0,,,,,,,,,,,,,,,
2020-01-22 12:58:00,12.325999999999999,12.325999999999999,12.324000000000002,12.324000000000002,2183.0,,,,,,,,,,,,,,,
2020-01-22 12:59:00,12.324000000000002,12.33,12.324000000000002,12.328,10416.0,,,,,,,,,,,,,,,
2020-01-22 13:00:00,12.324000000000002,12.328,12.322000000000001,12.328,4588.0,,,,,,,,,,,,,,,
2020-01-22 13:01:00,12.325999999999999,12.325999999999999,12.322000000000001,12.325999999999999,6526.0,,,,,,,,,,,,,,,
2020-01-22 13:02:00,12.325999999999999,12.328,12.325999999999999,12.328,1499.0,,,,,,,,,,,,,,,
2020-01-22 13:03:00,12.328,12.332,12.324000000000002,12.332,16252.0,,,,,,,,,,,,,,,
2020-01-22 13:04:00,12.325999999999999,12.328,12.308,12.314,57013.0,,,,,,,,,,,,,,,
2020-01-22 13:05:00,12.312000000000001,12.312000000000001,12.312000000000001,12.312000000000001,2504.0,,,,,,,,,,,,,,,
2020-01-22 13:06:00,12.31,12.31,12.308,12.31,7711.0,,,,,,,,,,,,,,,
2020-01-22 13:07:00,12.308,12.308,12.304,12.308,3359.0,,,,,,,,,,,,,,,
2020-01-22 13:08:00,12.31,12.31,12.31,12.31,250.0,,,,,,,,,,,,,,,
2020-01-22 13:09:00,12.308,12.308,12.308,12.308,4875.0,,,,,,,,,,,,,,,
2020-01-22 13:10:00,12.31,12.314,12.31,12.314,3647.0,,,,,,,,,,,,,,,
2020-01-22 13:12:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,6969.0,,,,,,,,,,,,,,,
2020-01-22 13:13:00,12.315999999999999,12.315999999999999,12.314,12.315999999999999,2449.0,,,,,,,,,,,,,,,
2020-01-22 13:14:00,12.314,12.314,12.314,12.314,2300.0,,,,,,,,,,,,,,,
