Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-31 09:38:00,11.75,11.75,11.735999999999999,11.735999999999999,7326.0,,,,,,,,,,,,,,,,,,,
2019-07-31 09:39:00,11.734000000000002,11.742,11.732000000000001,11.738,8651.0,,,,,,,,,,,,,,,,,,,
2019-07-31 09:40:00,11.735999999999999,11.745999999999999,11.735999999999999,11.745999999999999,8939.0,,,,,,,,,,,,,,,,,,,
2019-07-31 09:41:00,11.745999999999999,11.745999999999999,11.732000000000001,11.734000000000002,8276.0,,,,,,,,,,,,,,,,,,,
2019-07-31 09:42:00,11.738,11.748,11.738,11.748,12411.0,,,,,,,,,,,,,,,,,,,
2019-07-31 09:43:00,11.75,11.755999999999998,11.75,11.755999999999998,6057.0,,,,,,,,,,,,,,,,,,,
2019-07-31 09:44:00,11.755999999999998,11.78,11.755999999999998,11.78,18321.0,,,,,,,,,,,,,,,,,,,
2019-07-31 09:45:00,11.772,11.772,11.767999999999999,11.772,6611.0,,,,,,,,,,,,,,,,,,,
2019-07-31 09:46:00,11.777999999999999,11.786,11.77,11.776,10401.0,,,,,,,,,,,,,,,,,,,
2019-07-31 09:47:00,11.772,11.794,11.772,11.784,25867.0,,,,,,,,,,,,,,,,,,,
2019-07-31 09:48:00,11.796,11.796,11.79,11.79,9917.0,,,,,,,,,,,,,,,,,,,
2019-07-31 09:49:00,11.786,11.804,11.786,11.786,99965.0,,,,,,,,,,,,,,,,,,,
2019-07-31 09:50:00,11.782,11.782,11.767999999999999,11.774000000000001,31839.0,,,,,,,,,,,,,,,,,,,
2019-07-31 09:51:00,11.776,11.786,11.776,11.776,16873.0,,,,,,,,,,,,,,,,,,,
2019-07-31 09:52:00,11.78,11.784,11.777999999999999,11.78,8555.0,,,,,,,,,,,,,,,,,,,
2019-07-31 09:53:00,11.777999999999999,11.78,11.772,11.772,11755.0,,,,,,,,,,,,,,,,,,,
2019-07-31 09:54:00,11.77,11.774000000000001,11.767999999999999,11.774000000000001,3412.0,,,,,,,,,,,,,,,,,,,
2019-07-31 09:55:00,11.776,11.788,11.776,11.788,3725.0,,,,,,,,,,,,,,,,,,,
2019-07-31 09:56:00,11.788,11.796,11.788,11.794,16483.0,,,,,,,,,,,,,,,,,,,
2019-07-31 09:57:00,11.796,11.81,11.794,11.796,36523.0,,,,,,,,,,,,,,,,,,,
2019-07-31 09:58:00,11.792,11.792,11.788,11.788,1924.0,,,,,,,,,,,,,,,,,,,
2019-07-31 09:59:00,11.788,11.798,11.788,11.788,24843.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:00:00,11.79,11.796,11.79,11.792,8355.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:01:00,11.794,11.8,11.794,11.796,21650.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:02:00,11.796,11.798,11.794,11.798,15194.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:03:00,11.8,11.8,11.792,11.794,9395.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:04:00,11.79,11.79,11.788,11.79,6495.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:05:00,11.792,11.796,11.792,11.792,12008.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:06:00,11.79,11.798,11.79,11.798,5137.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:07:00,11.796,11.8,11.796,11.8,2177.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:08:00,11.8,11.804,11.794,11.796,13654.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:09:00,11.794,11.794,11.786,11.786,9756.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:10:00,11.784,11.784,11.77,11.776,10558.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:11:00,11.772,11.786,11.764000000000001,11.78,23575.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:12:00,11.776,11.776,11.774000000000001,11.774000000000001,2574.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:13:00,11.772,11.772,11.76,11.767999999999999,8911.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:14:00,11.764000000000001,11.774000000000001,11.755999999999998,11.774000000000001,15991.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:15:00,11.774000000000001,11.774000000000001,11.767999999999999,11.774000000000001,4660.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:16:00,11.767999999999999,11.78,11.765999999999998,11.78,15166.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:17:00,11.782,11.786,11.776,11.784,4423.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:18:00,11.777999999999999,11.78,11.777999999999999,11.78,5555.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:19:00,11.782,11.792,11.782,11.792,3136.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:20:00,11.786,11.796,11.784,11.794,11346.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:21:00,11.79,11.8,11.788,11.796,9652.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:22:00,11.798,11.8,11.794,11.798,20706.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:23:00,11.794,11.8,11.794,11.8,4334.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:24:00,11.794,11.8,11.794,11.8,1739.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:25:00,11.796,11.798,11.79,11.79,6947.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:26:00,11.79,11.792,11.788,11.792,3764.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:27:00,11.794,11.796,11.784,11.79,9520.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:28:00,11.792,11.798,11.788,11.788,6155.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:29:00,11.788,11.788,11.777999999999999,11.784,10611.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:30:00,11.777999999999999,11.792,11.776,11.792,8709.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:31:00,11.79,11.792,11.786,11.79,10082.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:32:00,11.792,11.792,11.782,11.782,6028.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:33:00,11.784,11.784,11.77,11.772,17846.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:34:00,11.776,11.78,11.774000000000001,11.774000000000001,9912.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:35:00,11.78,11.782,11.776,11.776,5864.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:36:00,11.774000000000001,11.774000000000001,11.735999999999999,11.735999999999999,49542.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:37:00,11.732000000000001,11.742,11.725999999999999,11.728,17887.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:38:00,11.728,11.728,11.714,11.716,23819.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:39:00,11.718,11.728,11.718,11.724,9687.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:40:00,11.724,11.738,11.724,11.738,7190.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:41:00,11.74,11.744000000000002,11.74,11.74,9535.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:42:00,11.744000000000002,11.754000000000001,11.744000000000002,11.754000000000001,6645.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:43:00,11.758,11.758,11.744000000000002,11.75,17425.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:44:00,11.744000000000002,11.745999999999999,11.74,11.74,8497.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:45:00,11.742,11.748,11.732000000000001,11.742,10371.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:46:00,11.742,11.75,11.742,11.748,12700.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:47:00,11.748,11.75,11.748,11.75,5776.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:48:00,11.75,11.75,11.75,11.75,4782.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:49:00,11.745999999999999,11.748,11.744000000000002,11.745999999999999,5681.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:50:00,11.744000000000002,11.75,11.744000000000002,11.75,18494.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:51:00,11.75,11.75,11.744000000000002,11.744000000000002,26626.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:52:00,11.745999999999999,11.754000000000001,11.745999999999999,11.754000000000001,3010.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:53:00,11.754000000000001,11.76,11.754000000000001,11.758,22614.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:54:00,11.758,11.758,11.754000000000001,11.755999999999998,7940.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:55:00,11.76,11.76,11.76,11.76,25516.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:56:00,11.754000000000001,11.754000000000001,11.745999999999999,11.745999999999999,8930.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:57:00,11.748,11.75,11.742,11.742,4527.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:58:00,11.742,11.742,11.735999999999999,11.738,7754.0,,,,,,,,,,,,,,,,,,,
2019-07-31 10:59:00,11.742,11.742,11.742,11.742,8550.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:00:00,11.742,11.754000000000001,11.742,11.754000000000001,9813.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:01:00,11.758,11.76,11.75,11.758,31109.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:02:00,11.76,11.782,11.76,11.782,36191.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:03:00,11.78,11.784,11.77,11.77,25256.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:04:00,11.772,11.774000000000001,11.772,11.774000000000001,100.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:05:00,11.77,11.772,11.762,11.762,9941.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:06:00,11.764000000000001,11.77,11.758,11.767999999999999,13444.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:07:00,11.765999999999998,11.77,11.765999999999998,11.767999999999999,3966.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:08:00,11.767999999999999,11.767999999999999,11.765999999999998,11.765999999999998,1262.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:09:00,11.772,11.772,11.765999999999998,11.765999999999998,9192.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:10:00,11.774000000000001,11.774000000000001,11.767999999999999,11.767999999999999,3887.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:11:00,11.772,11.776,11.772,11.776,6816.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:12:00,11.78,11.78,11.774000000000001,11.78,7439.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:13:00,11.78,11.784,11.777999999999999,11.78,5598.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:14:00,11.78,11.78,11.774000000000001,11.774000000000001,4637.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:15:00,11.77,11.774000000000001,11.77,11.774000000000001,4687.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:16:00,11.77,11.77,11.76,11.76,8824.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:17:00,11.762,11.762,11.758,11.758,2755.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:18:00,11.76,11.762,11.744000000000002,11.752,47243.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:19:00,11.75,11.754000000000001,11.745999999999999,11.745999999999999,12566.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:20:00,11.75,11.75,11.75,11.75,3353.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:21:00,11.748,11.75,11.74,11.75,12936.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:22:00,11.748,11.752,11.748,11.75,8837.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:23:00,11.752,11.752,11.748,11.748,8614.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:24:00,11.745999999999999,11.76,11.744000000000002,11.755999999999998,26300.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:25:00,11.76,11.76,11.755999999999998,11.758,19403.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:26:00,11.755999999999998,11.758,11.752,11.755999999999998,3939.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:27:00,11.752,11.752,11.734000000000002,11.734000000000002,23669.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:28:00,11.735999999999999,11.735999999999999,11.735999999999999,11.735999999999999,950.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:29:00,11.74,11.75,11.735999999999999,11.745999999999999,20721.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:30:00,11.75,11.75,11.745999999999999,11.748,3485.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:31:00,11.748,11.748,11.748,11.748,1914.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:32:00,11.754000000000001,11.754000000000001,11.738,11.738,11299.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:33:00,11.742,11.742,11.74,11.74,3106.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:34:00,11.74,11.745999999999999,11.74,11.74,6365.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:35:00,11.744000000000002,11.744000000000002,11.735999999999999,11.738,4218.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:36:00,11.734000000000002,11.734000000000002,11.72,11.725999999999999,12265.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:37:00,11.725999999999999,11.725999999999999,11.712,11.718,55709.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:38:00,11.72,11.724,11.72,11.722000000000001,3641.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:39:00,11.72,11.72,11.718,11.718,8052.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:40:00,11.718,11.718,11.704,11.704,15297.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:41:00,11.7,11.7,11.69,11.694,46973.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:43:00,11.696,11.7,11.696,11.696,4426.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:45:00,11.698,11.698,11.696,11.696,4185.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:46:00,11.694,11.694,11.687999999999999,11.687999999999999,4306.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:47:00,11.687999999999999,11.69,11.686,11.686,788.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:48:00,11.686,11.69,11.686,11.686,3421.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:49:00,11.692,11.692,11.684000000000001,11.684000000000001,1447.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:50:00,11.687999999999999,11.69,11.687999999999999,11.69,6598.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:51:00,11.69,11.692,11.682,11.682,19732.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:52:00,11.682,11.682,11.674000000000001,11.674000000000001,6148.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:53:00,11.672,11.68,11.672,11.675999999999998,10528.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:54:00,11.675999999999998,11.675999999999998,11.665999999999999,11.674000000000001,11010.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:55:00,11.672,11.677999999999999,11.665999999999999,11.677999999999999,21362.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:56:00,11.68,11.682,11.67,11.68,5720.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:57:00,11.682,11.698,11.682,11.69,13762.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:58:00,11.687999999999999,11.692,11.687999999999999,11.692,7154.0,,,,,,,,,,,,,,,,,,,
2019-07-31 11:59:00,11.692,11.698,11.687999999999999,11.698,4137.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:00:00,11.696,11.704,11.692,11.704,13593.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:01:00,11.706,11.714,11.706,11.714,7529.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:02:00,11.716,11.72,11.716,11.718,8925.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:03:00,11.722000000000001,11.725999999999999,11.722000000000001,11.724,3436.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:04:00,11.722000000000001,11.722000000000001,11.714,11.714,7422.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:05:00,11.712,11.72,11.712,11.72,8696.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:06:00,11.718,11.718,11.716,11.716,510.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:07:00,11.718,11.72,11.71,11.71,6091.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:08:00,11.708,11.708,11.706,11.706,4706.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:09:00,11.706,11.706,11.706,11.706,550.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:10:00,11.706,11.706,11.694,11.694,8580.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:11:00,11.694,11.698,11.694,11.698,9508.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:12:00,11.698,11.698,11.692,11.692,1293.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:13:00,11.694,11.694,11.692,11.692,6.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:14:00,11.696,11.696,11.69,11.69,1978.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:15:00,11.687999999999999,11.694,11.687999999999999,11.694,5392.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:16:00,11.692,11.694,11.69,11.694,2900.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:17:00,11.687999999999999,11.69,11.682,11.687999999999999,9316.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:18:00,11.68,11.682,11.672,11.682,5627.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:19:00,11.684000000000001,11.686,11.68,11.686,4278.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:20:00,11.69,11.698,11.69,11.69,9728.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:21:00,11.694,11.696,11.694,11.694,4599.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:22:00,11.687999999999999,11.692,11.686,11.686,6333.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:23:00,11.684000000000001,11.7,11.684000000000001,11.696,5426.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:24:00,11.696,11.7,11.696,11.7,2597.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:25:00,11.696,11.7,11.694,11.698,8551.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:26:00,11.7,11.71,11.7,11.71,8398.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:27:00,11.714,11.714,11.71,11.71,1555.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:28:00,11.718,11.724,11.716,11.716,5085.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:29:00,11.71,11.71,11.71,11.71,2313.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:30:00,11.712,11.72,11.712,11.72,1229.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:31:00,11.724,11.724,11.718,11.718,2638.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:33:00,11.72,11.725999999999999,11.72,11.72,6062.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:34:00,11.724,11.724,11.718,11.72,9233.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:35:00,11.725999999999999,11.732000000000001,11.724,11.724,12971.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:36:00,11.724,11.74,11.724,11.732000000000001,16002.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:37:00,11.73,11.764000000000001,11.73,11.764000000000001,47802.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:38:00,11.764000000000001,11.767999999999999,11.762,11.767999999999999,29123.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:39:00,11.77,11.772,11.762,11.77,21371.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:40:00,11.764000000000001,11.767999999999999,11.762,11.764000000000001,6705.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:41:00,11.765999999999998,11.765999999999998,11.755999999999998,11.755999999999998,6116.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:42:00,11.754000000000001,11.754000000000001,11.74,11.745999999999999,7877.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:43:00,11.74,11.745999999999999,11.738,11.742,11601.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:44:00,11.744000000000002,11.754000000000001,11.744000000000002,11.754000000000001,14538.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:45:00,11.76,11.76,11.758,11.758,1204.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:46:00,11.755999999999998,11.76,11.748,11.748,10915.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:47:00,11.75,11.752,11.745999999999999,11.745999999999999,5846.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:48:00,11.744000000000002,11.744000000000002,11.74,11.74,1394.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:49:00,11.742,11.745999999999999,11.742,11.742,3709.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:50:00,11.734000000000002,11.734000000000002,11.728,11.728,3022.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:51:00,11.725999999999999,11.725999999999999,11.714,11.722000000000001,8044.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:52:00,11.722000000000001,11.722000000000001,11.72,11.72,1405.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:53:00,11.718,11.722000000000001,11.714,11.714,6899.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:54:00,11.716,11.72,11.716,11.72,8183.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:55:00,11.716,11.734000000000002,11.684000000000001,11.728,126424.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:56:00,11.728,11.99,11.728,11.99,639629.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:57:00,11.978,12.28,11.974,12.208,584295.0,,,,,,,,,,,,,,,,,,,
2019-07-31 12:58:00,12.224,12.282,12.148,12.282,243844.0,,,,,,,,,,,,,,,,,,,
2019-07-31 13:04:00,12.22,12.242,12.16,12.16,214664.0,,,,,,,,,,,,,,,,,,,
