Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-02 09:12:00,8.913,8.927999999999997,8.913,8.919,29872.0,0.01600000000000179,1,-39413.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:13:00,8.914,8.93,8.91,8.918,33257.0,0.004999999999999004,1,3385.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:14:00,8.921,8.921,8.902000000000003,8.902999999999997,52306.0,-0.011000000000001007,0,19049.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:15:00,8.906,8.92,8.906,8.913,13157.0,-0.007999999999999119,0,-39149.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:16:00,8.916,8.94,8.916,8.939,89738.0,0.032999999999999474,1,76581.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:17:00,8.936,8.937999999999997,8.914,8.92,69032.0,0.00399999999999956,1,-20706.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:18:00,8.92,8.921,8.913,8.915,22063.0,-0.0210000000000008,0,-46969.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:19:00,8.915,8.933,8.915,8.931000000000003,65761.0,0.011000000000001007,1,43698.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:20:00,8.927999999999997,8.941,8.922,8.936,120038.0,0.0210000000000008,1,54277.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:21:00,8.937999999999997,8.954,8.937999999999997,8.949,75257.0,0.0210000000000008,1,-44781.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:22:00,8.95,8.964,8.943999999999997,8.959,112517.0,0.0210000000000008,1,37260.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:23:00,8.96,8.961,8.946,8.95,41832.0,0.0,0,-70685.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:24:00,8.95,8.952,8.937000000000003,8.948,88476.0,-0.012000000000000456,0,46644.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:25:00,8.948,8.951,8.922,8.922,53669.0,-0.02799999999999869,0,-34807.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:26:00,8.918,8.931000000000003,8.917,8.929,16765.0,-0.019000000000000128,0,-36904.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:27:00,8.926,8.927,8.912,8.923,13220.0,0.0050000000000007825,1,-3545.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:28:00,8.919,8.931000000000003,8.918,8.923,30693.0,-0.0030000000000001137,0,17473.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:29:00,8.923,8.927,8.918,8.925,14193.0,0.006000000000000227,1,-16500.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:30:00,8.927999999999997,8.927999999999997,8.914,8.919,20371.0,-0.00399999999999956,0,6178.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:31:00,8.918,8.921,8.912,8.919,65604.0,-0.008999999999998566,0,45233.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:32:00,8.92,8.929,8.912,8.929,38112.0,0.011000000000001007,1,-27492.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:33:00,8.926,8.934,8.921,8.931000000000003,110114.0,0.011000000000001007,1,72002.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:34:00,8.932,8.932,8.916,8.924,12222.0,-0.002000000000000668,0,-97892.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:35:00,8.919,8.919,8.91,8.917,18455.0,-0.015000000000000568,0,6233.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:36:00,8.92,8.926,8.92,8.924,6542.0,0.004999999999999004,1,-11913.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:37:00,8.927,8.929,8.92,8.929,28566.0,0.009000000000000341,1,22024.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:38:00,8.927999999999997,8.939,8.927999999999997,8.936,16656.0,0.009000000000000341,1,-11910.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:39:00,8.934,8.939,8.932,8.933,7398.0,0.0050000000000007825,1,-9258.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:40:00,8.939,8.943999999999997,8.939,8.942,35402.0,0.008000000000000895,1,28004.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:41:00,8.943999999999997,8.952,8.943999999999997,8.951,27575.0,0.012000000000000456,1,-7827.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:42:00,8.947000000000003,8.956,8.943999999999997,8.953,32697.0,0.009000000000000341,1,5122.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:43:00,8.956,8.961,8.955,8.957,21757.0,0.009999999999999787,1,-10940.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:44:00,8.957,8.962,8.953,8.962,22536.0,0.006000000000000227,1,779.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:45:00,8.964,8.978,8.964,8.969,30912.0,0.011999999999998678,1,8376.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:46:00,8.97,8.977,8.965,8.977,20889.0,0.0129999999999999,1,-10023.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:47:00,8.972999999999997,8.986,8.972999999999997,8.98,26333.0,0.009999999999999787,1,5444.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:48:00,8.985,8.993,8.984,8.993,52176.0,0.02000000000000135,1,25843.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:49:00,8.993,9.0,8.99,8.991,29303.0,0.006000000000000227,1,-22873.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:50:00,8.997,9.027,8.997,9.027,128888.0,0.034000000000000696,1,99585.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:51:00,9.02,9.027,9.015,9.019,30485.0,0.02200000000000024,1,-98403.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:52:00,9.021,9.021,9.018,9.018,59335.0,-0.002000000000000668,0,28850.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:53:00,9.017,9.021,9.014,9.018,67230.0,-0.00300000000000189,0,7895.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:54:00,9.017,9.027,9.013,9.024,29407.0,0.006999999999997897,1,-37823.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:55:00,9.027,9.032,9.024,9.027,24262.0,0.009999999999999787,1,-5145.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:56:00,9.028,9.038,9.028,9.031,40969.0,0.00399999999999956,1,16707.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:57:00,9.033,9.041,9.027,9.03,48621.0,0.002000000000000668,1,7652.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 09:58:00,9.029,9.03,9.021,9.022,29730.0,-0.010999999999999231,0,-18891.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 09:59:00,9.022,9.036,9.022,9.036,12119.0,0.006999999999999672,1,-17611.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:00:00,9.032,9.032,9.027,9.027,13054.0,0.0050000000000007825,1,935.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:01:00,9.027,9.032,9.027,9.028,11192.0,-0.004000000000001336,0,-1862.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:02:00,9.027,9.037,9.025,9.037,17914.0,0.009999999999999787,1,6722.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:03:00,9.037,9.037,8.996,8.996,73597.0,-0.031000000000000583,0,55683.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:04:00,9.001,9.001,8.982999999999997,8.988,16017.0,-0.04900000000000127,0,-57580.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:05:00,8.99,8.996,8.978,8.978,11677.0,-0.022999999999999687,0,-4340.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:06:00,8.98,8.98,8.972999999999997,8.979,14737.0,-0.011000000000001007,0,3060.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:07:00,8.972000000000003,8.972000000000003,8.968,8.97,14792.0,-0.009999999999999787,0,55.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:08:00,8.978,8.99,8.975,8.985,51567.0,0.012999999999998124,1,36775.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:09:00,8.982999999999997,8.99,8.98,8.984,16689.0,0.006000000000000227,1,-34878.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:10:00,8.988,9.005,8.988,9.005,22874.0,0.022000000000002014,1,6185.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:11:00,9.001,9.011,8.988999999999997,8.988999999999997,30158.0,0.0009999999999994458,1,7284.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:12:00,8.994,8.994,8.99,8.99,10532.0,-0.010999999999999231,0,-19626.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:13:00,8.988,8.988,8.985,8.986,4231.0,-0.007999999999999119,0,-6301.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:14:00,8.982000000000003,8.998,8.977,8.995,14864.0,0.006999999999999672,1,10633.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:15:00,8.985,8.985,8.985,8.985,577.0,0.002999999999998337,1,-14287.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:16:00,8.991,9.004,8.991,8.999,15552.0,0.014000000000001123,1,14975.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:17:00,8.998,8.998,8.995,8.995,9954.0,0.00399999999999956,1,-5598.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:18:00,8.995,9.002,8.988999999999997,8.988999999999997,11871.0,-0.009000000000000341,0,1917.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:19:00,8.992,8.992,8.992,8.992,581.0,-0.002999999999998337,0,-11290.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:20:00,8.996,9.0,8.991,8.991,25970.0,-0.0010000000000012221,0,25389.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:21:00,8.991,8.992,8.988999999999997,8.988999999999997,2538.0,-0.00700000000000145,0,-23432.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:22:00,8.993,9.0,8.991,8.995,11482.0,0.00399999999999956,1,8944.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:23:00,8.997,8.999,8.992,8.992,7060.0,-0.0009999999999994458,0,-4422.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:24:00,8.99,8.993,8.985,8.993,7792.0,-0.00399999999999956,0,732.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:26:00,8.997,9.0,8.992,8.993,20193.0,0.0030000000000001137,1,12401.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:27:00,8.999,9.001,8.999,9.001,34832.0,0.00399999999999956,1,14639.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:28:00,9.006,9.011,9.001,9.001,13096.0,0.001999999999998892,1,-21736.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:29:00,9.001,9.011,9.0,9.0,11439.0,-0.006000000000000227,0,-1657.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:30:00,8.998,8.998,8.988,8.996,15588.0,-0.004999999999999004,0,4149.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:31:00,8.998,8.998,8.991,8.991,4697.0,-0.006999999999999672,0,-10891.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:32:00,8.99,9.0,8.99,8.997,18470.0,-0.0009999999999994458,0,13773.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:33:00,8.997,8.999,8.992,8.999,5552.0,0.009000000000000341,1,-12918.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:34:00,9.0,9.013,9.0,9.013,13698.0,0.016000000000000014,1,8146.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:35:00,9.013,9.021,9.013,9.016,37235.0,0.016000000000000014,1,23537.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:36:00,9.02,9.03,9.017,9.017,15695.0,0.004000000000001336,1,-21540.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:37:00,9.016,9.021,9.013,9.014,11139.0,-0.006000000000000227,0,-4556.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:38:00,9.016,9.026,9.016,9.026,9036.0,0.009999999999999787,1,-2103.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:39:00,9.026,9.032,9.026,9.029,146316.0,0.0129999999999999,1,137280.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:40:00,9.027,9.033,9.027,9.028,7652.0,0.001999999999998892,1,-138664.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:41:00,9.026,9.041,9.025,9.04,34587.0,0.012999999999998124,1,26935.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:42:00,9.039,9.039,9.032,9.036,12151.0,0.009999999999999787,1,-22436.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:43:00,9.035,9.04,9.032,9.039,15917.0,0.0,0,3766.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:44:00,9.037,9.039,9.026,9.035,22857.0,0.0,0,6940.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:45:00,9.036,9.047,9.035,9.04,19595.0,0.002999999999998337,1,-3262.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:46:00,9.038,9.038,9.034,9.034,5790.0,-0.002000000000000668,0,-13805.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:47:00,9.036,9.037,9.027,9.027,11428.0,-0.010999999999999231,0,5638.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:48:00,9.031,9.033,9.026,9.033,3722.0,-0.0030000000000001137,0,-7706.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:49:00,9.034,9.04,9.034,9.04,10094.0,0.008999999999998566,1,6372.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:50:00,9.041,9.041,9.032,9.033,6543.0,-0.0009999999999994458,0,-3551.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:51:00,9.031,9.036,9.031,9.032,4051.0,-0.009000000000000341,0,-2492.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:52:00,9.035,9.04,9.035,9.038,7256.0,0.006999999999999672,1,3205.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:53:00,9.043,9.043,9.032,9.032,26652.0,-0.0030000000000001137,0,19396.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:54:00,9.033,9.041,9.032,9.037,23500.0,-0.005999999999998451,0,-3152.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:55:00,9.037,9.037,9.021,9.022,22016.0,-0.010999999999999231,0,-1484.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:56:00,9.023,9.023,9.017,9.018,3937.0,-0.019000000000001904,0,-18079.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:57:00,9.013,9.013,8.99,9.008,32886.0,-0.015000000000000568,0,28949.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 10:58:00,9.006,9.006,8.999,9.004,24943.0,-0.009000000000000341,0,-7943.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 10:59:00,9.005,9.006,8.998,9.0,20079.0,-0.006000000000000227,0,-4864.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:00:00,9.006,9.014,9.006,9.013,27712.0,0.007999999999999119,1,7633.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:01:00,9.012,9.019,9.01,9.013,17989.0,0.006999999999999672,1,-9723.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:02:00,9.009,9.02,8.998,9.0,36007.0,-0.012000000000000456,0,18018.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:03:00,9.0,9.003,8.988,9.003,26185.0,-0.006000000000000227,0,-9822.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:04:00,9.0,9.003,8.999,9.003,7141.0,0.0030000000000001137,1,-19044.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:05:00,9.01,9.011,8.998,8.998,22175.0,-0.002000000000000668,0,15034.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:06:00,8.998,8.998,8.992,8.998,7190.0,-0.012000000000000456,0,-14985.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:07:00,8.999,9.001,8.993,9.0,19555.0,0.002000000000000668,1,12365.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:08:00,8.997,9.001,8.997,8.998,5882.0,-0.0010000000000012221,0,-13673.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:09:00,8.996,8.996,8.992,8.995,3253.0,-0.002000000000000668,0,-2629.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:10:00,8.996,8.999,8.996,8.999,2987.0,0.0030000000000001137,1,-266.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:11:00,8.995,9.0,8.995,8.996,10144.0,0.0,0,7157.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:12:00,8.998,9.002,8.994,8.994,4080.0,-0.0009999999999994458,0,-6064.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:13:00,8.995,8.998,8.995,8.998,1954.0,0.0,0,-2126.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:14:00,9.0,9.006,8.99,8.993,26400.0,-0.001999999999998892,0,24446.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:15:00,8.997,9.005,8.997,9.0,5816.0,0.0,0,-20584.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:16:00,8.999,9.0,8.997,8.999,5440.0,0.002000000000000668,1,-376.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:17:00,8.997,9.005,8.993,9.005,5877.0,0.006000000000000227,1,437.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:18:00,9.009,9.014,9.009,9.014,4941.0,0.01699999999999946,1,-936.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:19:00,9.018,9.019,9.018,9.019,1831.0,0.009999999999999787,1,-3110.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:20:00,9.018,9.027,9.018,9.027,18047.0,0.009000000000002117,1,16216.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:21:00,9.028,9.028,9.02,9.022,6057.0,0.004000000000001336,1,-11990.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:22:00,9.023,9.024,9.021,9.023,8317.0,-0.004999999999999004,0,2260.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:23:00,9.027,9.027,9.016,9.016,10248.0,-0.006999999999999672,0,1931.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:24:00,9.016,9.022,9.013,9.014,16838.0,-0.013000000000001677,0,6590.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:25:00,9.014,9.014,9.008,9.011,8108.0,-0.004999999999999004,0,-8730.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:26:00,9.013,9.016,9.012,9.012,15416.0,-0.001999999999998892,0,7308.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:27:00,9.014,9.015,9.014,9.015,6407.0,0.002000000000000668,1,-9009.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:28:00,9.016,9.023,9.015,9.019,13803.0,0.0050000000000007825,1,7396.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:29:00,9.019,9.019,9.019,9.019,1285.0,0.0030000000000001137,1,-12518.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:30:00,9.024,9.024,9.013,9.018,11369.0,-0.0010000000000012221,0,10084.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:31:00,9.014,9.017,9.009,9.009,7017.0,-0.01499999999999879,0,-4352.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:32:00,9.006,9.009,8.996,8.996,12288.0,-0.017999999999998906,0,5271.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:33:00,8.99,8.99,8.985,8.986,15286.0,-0.01999999999999957,0,2998.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:34:00,8.986,8.986,8.979,8.979,6982.0,-0.011000000000001007,0,-8304.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:35:00,8.975,8.976,8.97,8.97,9200.0,-0.016000000000000014,0,2218.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:36:00,8.97,8.972000000000003,8.968,8.971,8104.0,-0.00399999999999956,0,-1096.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:37:00,8.971,8.971,8.971,8.971,1250.0,0.0009999999999994458,1,-6854.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:38:00,8.971,8.974,8.971,8.974,1176.0,0.0030000000000001137,1,-74.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:39:00,8.986,8.995,8.986,8.994,4052.0,0.022999999999999687,1,2876.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:40:00,8.996,8.998,8.994,8.994,7844.0,0.007999999999999119,1,3792.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:41:00,8.994,8.994,8.987,8.987,3807.0,-0.009000000000000341,0,-4037.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:42:00,8.987,8.995,8.987,8.995,6195.0,0.0009999999999994458,1,2388.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:43:00,8.998,9.0,8.994,8.994,12156.0,0.006999999999999672,1,5961.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:44:00,8.993,8.993,8.99,8.992,2722.0,-0.005999999999998451,0,-9434.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:45:00,8.984,8.985,8.984,8.985,1972.0,-0.008000000000000895,0,-750.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:46:00,8.982999999999997,8.988,8.98,8.988,14251.0,0.00399999999999956,1,12279.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:47:00,8.99,8.993,8.99,8.993,15532.0,0.010000000000001565,1,1281.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:48:00,8.997,8.997,8.992,8.993,6907.0,0.0030000000000001137,1,-8625.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:49:00,8.994,9.0,8.994,8.996,4392.0,-0.0009999999999994458,0,-2515.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:50:00,8.995,8.995,8.982000000000003,8.985,21102.0,-0.009000000000000341,0,16710.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:51:00,8.981,8.981,8.979,8.979,4000.0,-0.016000000000000014,0,-17102.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:52:00,8.985,8.988,8.98,8.98,3000.0,-0.0009999999999994458,0,-1000.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:53:00,8.98,8.98,8.977,8.977,1913.0,-0.007999999999999119,0,-1087.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:54:00,8.981,8.981,8.981,8.981,2010.0,0.0009999999999994458,1,97.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:55:00,8.979,8.979,8.976,8.976,2745.0,-0.004999999999999004,0,735.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:56:00,8.974,8.976,8.972000000000003,8.976,3284.0,-0.002999999999998337,0,539.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 11:57:00,8.977,8.981,8.977,8.978,2568.0,0.00399999999999956,1,-716.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 11:58:00,8.978,8.981,8.978,8.978,3316.0,0.0009999999999994458,1,748.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:00:00,8.978,8.982000000000003,8.978,8.982000000000003,2126.0,0.004000000000001336,1,-1190.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:01:00,8.985,8.988,8.985,8.986,11926.0,0.008000000000000895,1,9800.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:02:00,8.985,8.988,8.985,8.985,662.0,0.0,0,-11264.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:03:00,8.987,8.987,8.985,8.985,2620.0,0.0,0,1958.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:04:00,8.986,8.986,8.98,8.984,10250.0,-0.0030000000000001137,0,7630.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:05:00,8.98,8.98,8.979,8.979,1000.0,-0.00700000000000145,0,-9250.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:06:00,8.978,8.978,8.96,8.96,23102.0,-0.01999999999999957,0,22102.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:07:00,8.952,8.952,8.946,8.946,3259.0,-0.03200000000000003,0,-19843.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:08:00,8.952,8.953,8.952,8.953,2223.0,0.0009999999999994458,1,-1036.0,0,,,,,,,,,,,,,,,,,,,
