Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-01 09:36:00,11.98,11.994000000000002,11.98,11.994000000000002,26748.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:37:00,11.994000000000002,11.994000000000002,11.978,11.982000000000001,23535.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:38:00,11.984000000000002,11.985999999999999,11.982000000000001,11.985999999999999,6788.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:39:00,11.985999999999999,11.988,11.984000000000002,11.988,5801.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:40:00,11.985999999999999,11.985999999999999,11.982000000000001,11.982000000000001,1977.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:41:00,11.982000000000001,11.998,11.982000000000001,11.99,45420.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:42:00,11.992,11.992,11.985999999999999,11.99,13347.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:43:00,11.99,12.004000000000001,11.988,11.99,90264.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:44:00,11.992,11.998,11.99,11.995999999999999,9408.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:45:00,11.994000000000002,11.995999999999999,11.99,11.995999999999999,10611.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:46:00,11.998,12.008,11.995999999999999,12.002,11634.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:47:00,11.998,12.0,11.988,11.99,12628.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:48:00,11.988,11.99,11.982000000000001,11.99,15690.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:49:00,11.984000000000002,12.0,11.98,11.998,55640.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:50:00,12.0,12.0,11.994000000000002,11.994000000000002,5480.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:51:00,11.998,12.01,11.995999999999999,12.01,27288.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:52:00,12.01,12.012,12.005999999999998,12.005999999999998,5004.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:53:00,12.002,12.004000000000001,11.998,11.998,8598.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:54:00,12.0,12.004000000000001,12.0,12.004000000000001,7834.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:55:00,12.004000000000001,12.004000000000001,11.992,11.995999999999999,8977.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:56:00,11.99,11.992,11.99,11.992,1169.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:57:00,11.988,11.988,11.974,11.974,12542.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:58:00,11.975999999999999,11.982000000000001,11.97,11.982000000000001,12417.0,,,,,,,,,,,,,,,,,,,
2019-10-01 09:59:00,11.982000000000001,11.985999999999999,11.982000000000001,11.984000000000002,4902.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:00:00,11.982000000000001,11.99,11.982000000000001,11.99,3343.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:01:00,11.994000000000002,11.994000000000002,11.992,11.994000000000002,5756.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:02:00,11.994000000000002,12.002,11.992,11.995999999999999,20616.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:03:00,11.998,12.004000000000001,11.99,12.004000000000001,24899.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:04:00,12.004000000000001,12.005999999999998,11.994000000000002,12.002,20263.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:05:00,12.004000000000001,12.008,12.004000000000001,12.008,4344.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:06:00,12.005999999999998,12.005999999999998,11.998,12.005999999999998,6102.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:07:00,12.002,12.008,11.995999999999999,11.998,13910.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:08:00,12.0,12.002,11.995999999999999,11.998,4491.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:09:00,12.0,12.002,12.0,12.002,8047.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:10:00,12.0,12.0,11.99,11.99,8518.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:11:00,11.99,11.99,11.985999999999999,11.985999999999999,8163.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:12:00,11.988,11.99,11.988,11.99,2010.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:13:00,11.985999999999999,11.988,11.982000000000001,11.988,5661.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:14:00,11.988,11.99,11.978,11.984000000000002,20408.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:15:00,11.984000000000002,11.985999999999999,11.984000000000002,11.985999999999999,3959.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:16:00,11.99,11.994000000000002,11.988,11.992,37083.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:17:00,11.992,11.992,11.984000000000002,11.988,14131.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:18:00,11.985999999999999,11.985999999999999,11.982000000000001,11.982000000000001,6087.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:19:00,11.982000000000001,11.984000000000002,11.978,11.978,7254.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:20:00,11.978,11.978,11.97,11.975999999999999,6139.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:21:00,11.975999999999999,11.982000000000001,11.975999999999999,11.982000000000001,5510.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:22:00,11.985999999999999,11.998,11.985999999999999,11.995999999999999,18568.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:23:00,11.992,11.992,11.985999999999999,11.985999999999999,4166.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:24:00,11.988,11.988,11.978,11.978,11290.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:25:00,11.98,11.99,11.98,11.985999999999999,4960.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:26:00,11.985999999999999,11.992,11.985999999999999,11.985999999999999,13341.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:27:00,11.99,11.995999999999999,11.985999999999999,11.985999999999999,13458.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:28:00,11.988,11.988,11.984000000000002,11.985999999999999,2425.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:29:00,11.984000000000002,11.984000000000002,11.982000000000001,11.982000000000001,2757.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:30:00,11.98,11.98,11.98,11.98,840.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:31:00,11.978,11.98,11.975999999999999,11.978,7388.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:32:00,11.978,11.984000000000002,11.978,11.984000000000002,5428.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:33:00,11.99,11.994000000000002,11.99,11.992,4935.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:34:00,11.994000000000002,11.994000000000002,11.988,11.994000000000002,5675.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:35:00,11.994000000000002,11.994000000000002,11.99,11.99,5298.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:36:00,11.988,11.99,11.985999999999999,11.99,5935.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:37:00,11.988,11.988,11.985999999999999,11.988,2138.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:38:00,11.985999999999999,11.99,11.985999999999999,11.99,2590.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:39:00,11.985999999999999,11.99,11.985999999999999,11.99,5586.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:40:00,11.992,11.994000000000002,11.99,11.99,2258.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:41:00,11.992,12.0,11.992,12.0,34724.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:42:00,12.0,12.002,12.0,12.002,14374.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:43:00,12.004000000000001,12.008,12.004000000000001,12.008,7431.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:44:00,12.005999999999998,12.005999999999998,11.998,11.998,15467.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:45:00,11.998,12.002,11.995999999999999,11.995999999999999,13110.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:46:00,11.995999999999999,11.995999999999999,11.994000000000002,11.994000000000002,1154.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:47:00,11.995999999999999,12.0,11.99,12.0,13828.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:48:00,12.002,12.002,11.994000000000002,11.998,6906.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:49:00,11.995999999999999,12.005999999999998,11.992,12.005999999999998,8449.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:50:00,12.008,12.01,12.004000000000001,12.005999999999998,21854.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:51:00,12.004000000000001,12.005999999999998,12.004000000000001,12.004000000000001,1310.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:52:00,12.0,12.0,11.995999999999999,11.998,4539.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:53:00,12.0,12.0,12.0,12.0,1367.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:54:00,12.005999999999998,12.005999999999998,12.004000000000001,12.004000000000001,1090.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:55:00,12.002,12.004000000000001,12.002,12.004000000000001,1329.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:56:00,12.002,12.002,12.002,12.002,398.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:57:00,12.0,12.002,12.0,12.002,2897.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:58:00,12.0,12.002,11.998,12.002,4365.0,,,,,,,,,,,,,,,,,,,
2019-10-01 10:59:00,12.002,12.002,11.995999999999999,11.995999999999999,8550.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:00:00,11.994000000000002,11.998,11.994000000000002,11.998,11258.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:01:00,11.992,11.992,11.984000000000002,11.984000000000002,3818.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:02:00,11.988,11.988,11.985999999999999,11.985999999999999,1096.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:03:00,11.982000000000001,11.982000000000001,11.98,11.982000000000001,3386.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:04:00,11.982000000000001,11.982000000000001,11.942,11.956,75656.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:05:00,11.956,11.966,11.956,11.96,12730.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:06:00,11.956,11.96,11.956,11.96,1132.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:07:00,11.96,11.96,11.942,11.95,11015.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:08:00,11.948,11.948,11.946,11.948,2013.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:09:00,11.946,11.948,11.944,11.948,3150.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:10:00,11.948,11.948,11.946,11.948,2954.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:11:00,11.95,11.954,11.946,11.952,21252.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:12:00,11.956,11.958,11.952,11.952,7417.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:13:00,11.952,11.956,11.95,11.956,3247.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:14:00,11.956,11.962,11.956,11.962,5322.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:15:00,11.962,11.962,11.96,11.962,984.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:16:00,11.966,11.97,11.966,11.968,6989.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:17:00,11.972000000000001,11.978,11.972000000000001,11.978,3380.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:18:00,11.98,11.98,11.975999999999999,11.975999999999999,1813.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:19:00,11.974,11.974,11.974,11.974,456.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:20:00,11.978,11.978,11.972000000000001,11.975999999999999,3097.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:21:00,11.974,11.975999999999999,11.968,11.975999999999999,3560.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:22:00,11.966,11.966,11.966,11.966,1090.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:23:00,11.966,11.968,11.96,11.964,12639.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:24:00,11.96,11.96,11.958,11.958,2911.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:25:00,11.956,11.956,11.948,11.952,10615.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:26:00,11.952,11.956,11.95,11.956,8021.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:27:00,11.956,11.966,11.956,11.966,3669.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:28:00,11.964,11.966,11.958,11.966,13246.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:29:00,11.964,11.974,11.964,11.97,10316.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:30:00,11.972000000000001,11.974,11.97,11.974,5480.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:31:00,11.978,11.98,11.974,11.974,4193.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:32:00,11.97,11.972000000000001,11.97,11.972000000000001,1355.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:33:00,11.97,11.97,11.96,11.96,3249.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:34:00,11.962,11.964,11.962,11.964,1140.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:35:00,11.964,11.968,11.964,11.968,3595.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:36:00,11.975999999999999,11.982000000000001,11.972000000000001,11.982000000000001,3653.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:37:00,11.984000000000002,11.985999999999999,11.98,11.98,2632.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:38:00,11.978,11.978,11.978,11.978,3995.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:39:00,11.978,11.978,11.974,11.974,2956.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:40:00,11.972000000000001,11.978,11.972000000000001,11.974,3204.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:41:00,11.972000000000001,11.978,11.972000000000001,11.974,1314.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:42:00,11.97,11.975999999999999,11.97,11.975999999999999,1839.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:43:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,120.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:44:00,11.974,11.975999999999999,11.974,11.974,6388.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:45:00,11.972000000000001,11.98,11.972000000000001,11.98,2641.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:46:00,11.978,11.978,11.972000000000001,11.975999999999999,4008.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:47:00,11.966,11.97,11.966,11.97,2060.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:48:00,11.972000000000001,11.972000000000001,11.968,11.968,1999.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:49:00,11.972000000000001,11.974,11.97,11.974,2121.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:50:00,11.974,11.975999999999999,11.958,11.964,7655.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:51:00,11.964,11.968,11.964,11.968,1378.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:52:00,11.97,11.97,11.968,11.968,7712.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:53:00,11.966,11.966,11.966,11.966,7265.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:54:00,11.966,11.966,11.966,11.966,169.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:55:00,11.968,11.968,11.964,11.964,3349.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:56:00,11.968,11.97,11.968,11.97,5878.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:58:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,1200.0,,,,,,,,,,,,,,,,,,,
2019-10-01 11:59:00,11.97,11.97,11.966,11.966,8854.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:00:00,11.966,11.966,11.962,11.962,3905.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:01:00,11.96,11.964,11.96,11.964,11201.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:02:00,11.966,11.966,11.966,11.966,934.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:03:00,11.964,11.964,11.962,11.964,2262.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:04:00,11.966,11.966,11.964,11.964,1181.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:05:00,11.962,11.962,11.958,11.958,2969.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:06:00,11.96,11.964,11.96,11.964,1274.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:07:00,11.958,11.958,11.958,11.958,1384.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:08:00,11.96,11.96,11.96,11.96,459.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:09:00,11.96,11.96,11.96,11.96,635.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:10:00,11.96,11.96,11.954,11.954,7421.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:11:00,11.952,11.954,11.952,11.954,2902.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:12:00,11.958,11.958,11.952,11.952,4873.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:13:00,11.954,11.954,11.952,11.952,805.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:14:00,11.95,11.952,11.95,11.952,4402.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:15:00,11.95,11.95,11.95,11.95,150.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:16:00,11.954,11.954,11.952,11.954,3663.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:17:00,11.958,11.964,11.956,11.964,2354.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:18:00,11.972000000000001,11.972000000000001,11.97,11.972000000000001,3591.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:19:00,11.972000000000001,11.972000000000001,11.97,11.972000000000001,2298.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:20:00,11.97,11.974,11.97,11.974,13059.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:21:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,750.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:22:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,205.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:23:00,11.974,11.975999999999999,11.972000000000001,11.972000000000001,5660.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:24:00,11.972000000000001,11.975999999999999,11.972000000000001,11.972000000000001,1773.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:25:00,11.972000000000001,11.972000000000001,11.968,11.97,3214.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:26:00,11.972000000000001,11.978,11.972000000000001,11.974,3920.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:27:00,11.975999999999999,11.975999999999999,11.968,11.97,7325.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:28:00,11.972000000000001,11.974,11.972000000000001,11.974,2146.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:29:00,11.975999999999999,11.978,11.975999999999999,11.978,2819.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:30:00,11.978,11.978,11.97,11.97,12890.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:31:00,11.974,11.98,11.974,11.98,2265.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:32:00,11.978,11.978,11.975999999999999,11.975999999999999,1741.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:33:00,11.975999999999999,11.978,11.975999999999999,11.975999999999999,4407.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:34:00,11.982000000000001,11.984000000000002,11.982000000000001,11.984000000000002,3715.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:35:00,11.982000000000001,11.982000000000001,11.978,11.98,2211.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:36:00,11.978,11.978,11.975999999999999,11.975999999999999,4834.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:37:00,11.974,11.974,11.97,11.97,4693.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:38:00,11.972000000000001,11.972000000000001,11.966,11.97,5248.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:40:00,11.966,11.966,11.96,11.964,9417.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:41:00,11.96,11.96,11.956,11.956,5990.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:42:00,11.958,11.962,11.958,11.962,4741.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:43:00,11.962,11.962,11.962,11.962,1493.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:44:00,11.958,11.958,11.956,11.956,1069.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:45:00,11.958,11.958,11.958,11.958,2397.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:46:00,11.956,11.958,11.956,11.958,524.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:48:00,11.956,11.956,11.946,11.948,26646.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:49:00,11.946,11.95,11.942,11.942,16009.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:50:00,11.944,11.944,11.94,11.94,8520.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:51:00,11.934000000000001,11.936,11.932,11.936,4439.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:52:00,11.936,11.936,11.927999999999999,11.93,16173.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:53:00,11.927999999999999,11.93,11.924000000000001,11.924000000000001,25462.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:54:00,11.925999999999998,11.936,11.925999999999998,11.936,5255.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:55:00,11.934000000000001,11.934000000000001,11.934000000000001,11.934000000000001,5167.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:56:00,11.936,11.937999999999999,11.932,11.937999999999999,15641.0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:57:00,11.934000000000001,11.942,11.934000000000001,11.94,8753.0,,,,,,,,,,,,,,,,,,,
