Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-30 10:02:00,11.898,11.9,11.898,11.898,2257.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:03:00,11.895999999999999,11.895999999999999,11.892000000000001,11.892000000000001,13267.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:04:00,11.894,11.894,11.89,11.894,16362.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:05:00,11.895999999999999,11.908,11.894,11.908,33078.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:06:00,11.905999999999999,11.908,11.9,11.908,19644.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:07:00,11.905999999999999,11.915999999999999,11.9,11.914000000000001,52009.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:08:00,11.914000000000001,11.918,11.914000000000001,11.915999999999999,9967.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:09:00,11.915999999999999,11.932,11.915999999999999,11.93,128189.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:10:00,11.93,11.934000000000001,11.93,11.934000000000001,18176.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:11:00,11.932,11.934000000000001,11.93,11.934000000000001,8314.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:12:00,11.932,11.934000000000001,11.932,11.932,1747.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:13:00,11.93,11.93,11.925999999999998,11.925999999999998,9392.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:14:00,11.93,11.932,11.918,11.918,12718.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:15:00,11.924000000000001,11.924000000000001,11.908,11.912,10088.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:16:00,11.914000000000001,11.915999999999999,11.914000000000001,11.915999999999999,2881.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:17:00,11.918,11.927999999999999,11.918,11.924000000000001,5456.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:18:00,11.925999999999998,11.925999999999998,11.925999999999998,11.925999999999998,1142.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:19:00,11.927999999999999,11.927999999999999,11.924000000000001,11.927999999999999,4114.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:20:00,11.925999999999998,11.93,11.922,11.922,15498.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:21:00,11.922,11.925999999999998,11.922,11.925999999999998,7129.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:22:00,11.925999999999998,11.925999999999998,11.922,11.922,7969.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:23:00,11.925999999999998,11.927999999999999,11.924000000000001,11.924000000000001,1734.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:24:00,11.92,11.922,11.915999999999999,11.922,8941.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:25:00,11.924000000000001,11.924000000000001,11.912,11.912,9718.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:26:00,11.918,11.92,11.918,11.92,1839.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:27:00,11.92,11.924000000000001,11.918,11.924000000000001,8066.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:28:00,11.92,11.922,11.918,11.922,3584.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:29:00,11.922,11.922,11.918,11.918,2822.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:30:00,11.915999999999999,11.915999999999999,11.905999999999999,11.905999999999999,6693.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:31:00,11.902000000000001,11.902000000000001,11.9,11.9,5431.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:32:00,11.9,11.9,11.898,11.9,3459.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:33:00,11.894,11.894,11.888,11.89,6560.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:34:00,11.888,11.892000000000001,11.884,11.892000000000001,13870.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:35:00,11.894,11.895999999999999,11.89,11.89,5243.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:36:00,11.884,11.888,11.878,11.884,13179.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:37:00,11.884,11.884,11.876,11.884,12590.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:38:00,11.878,11.884,11.876,11.884,5324.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:39:00,11.882,11.888,11.882,11.888,4022.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:40:00,11.89,11.89,11.886,11.886,6468.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:42:00,11.886,11.888,11.882,11.888,11371.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:43:00,11.884,11.886,11.884,11.886,995.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:44:00,11.886,11.886,11.886,11.886,1516.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:45:00,11.888,11.888,11.884,11.888,3758.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:46:00,11.886,11.89,11.886,11.89,5129.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:47:00,11.895999999999999,11.895999999999999,11.895999999999999,11.895999999999999,250.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:48:00,11.895999999999999,11.898,11.895999999999999,11.898,1040.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:49:00,11.9,11.904000000000002,11.892000000000001,11.898,22015.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:50:00,11.898,11.902000000000001,11.894,11.902000000000001,2843.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:51:00,11.9,11.9,11.894,11.898,5243.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:52:00,11.898,11.9,11.894,11.894,6210.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:53:00,11.898,11.898,11.898,11.898,1421.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:54:00,11.9,11.902000000000001,11.9,11.9,1433.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:55:00,11.895999999999999,11.895999999999999,11.892000000000001,11.892000000000001,4642.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:56:00,11.89,11.892000000000001,11.89,11.892000000000001,39500.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:57:00,11.882,11.886,11.882,11.886,3569.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:58:00,11.886,11.886,11.882,11.886,2801.0,,,,,,,,,,,,,,,,,,,
2019-08-30 10:59:00,11.892000000000001,11.892000000000001,11.888,11.888,406.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:01:00,11.89,11.892000000000001,11.89,11.892000000000001,2860.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:02:00,11.89,11.89,11.89,11.89,2164.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:03:00,11.89,11.894,11.89,11.894,1623.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:04:00,11.895999999999999,11.895999999999999,11.892000000000001,11.894,6423.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:05:00,11.895999999999999,11.895999999999999,11.892000000000001,11.892000000000001,837.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:06:00,11.894,11.894,11.89,11.89,3636.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:08:00,11.89,11.89,11.89,11.89,1000.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:09:00,11.894,11.894,11.89,11.89,4256.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:10:00,11.89,11.89,11.89,11.89,6658.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:11:00,11.89,11.89,11.884,11.884,15765.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:12:00,11.89,11.892000000000001,11.888,11.892000000000001,8407.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:13:00,11.894,11.894,11.894,11.894,1085.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:15:00,11.892000000000001,11.892000000000001,11.89,11.892000000000001,3337.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:16:00,11.888,11.888,11.882,11.882,7012.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:17:00,11.88,11.884,11.874,11.88,19740.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:18:00,11.882,11.888,11.882,11.888,6167.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:19:00,11.886,11.888,11.884,11.884,10311.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:20:00,11.888,11.895999999999999,11.886,11.886,50504.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:21:00,11.886,11.886,11.886,11.886,1539.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:22:00,11.89,11.9,11.89,11.892000000000001,31558.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:23:00,11.895999999999999,11.898,11.894,11.898,4524.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:24:00,11.9,11.9,11.9,11.9,1835.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:25:00,11.9,11.9,11.9,11.9,3141.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:26:00,11.894,11.894,11.892000000000001,11.892000000000001,4115.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:28:00,11.89,11.89,11.89,11.89,834.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:29:00,11.888,11.888,11.878,11.878,42074.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:30:00,11.876,11.882,11.876,11.882,4621.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:31:00,11.884,11.884,11.884,11.884,3108.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:32:00,11.88,11.888,11.88,11.884,2171.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:33:00,11.882,11.888,11.882,11.888,2024.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:34:00,11.882,11.882,11.882,11.882,200.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:35:00,11.882,11.882,11.88,11.88,500.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:36:00,11.88,11.88,11.88,11.88,5000.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:37:00,11.876,11.876,11.876,11.876,912.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:38:00,11.88,11.88,11.868,11.872,18172.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:39:00,11.87,11.87,11.87,11.87,350.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:40:00,11.872,11.872,11.868,11.868,3025.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:42:00,11.87,11.87,11.866,11.866,7253.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:43:00,11.864,11.864,11.86,11.864,13419.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:45:00,11.866,11.866,11.866,11.866,1600.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:46:00,11.87,11.876,11.87,11.87,2138.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:47:00,11.872,11.872,11.87,11.87,3215.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:48:00,11.87,11.87,11.87,11.87,1489.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:49:00,11.872,11.872,11.872,11.872,760.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:50:00,11.874,11.88,11.874,11.876,5737.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:51:00,11.876,11.876,11.876,11.876,4000.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:52:00,11.872,11.876,11.872,11.876,1056.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:53:00,11.876,11.876,11.874,11.874,150.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:54:00,11.874,11.874,11.868,11.872,4105.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:55:00,11.872,11.872,11.872,11.872,350.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:56:00,11.876,11.876,11.876,11.876,511.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:58:00,11.878,11.88,11.878,11.878,8289.0,,,,,,,,,,,,,,,,,,,
2019-08-30 11:59:00,11.88,11.882,11.878,11.882,7816.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:00:00,11.882,11.884,11.882,11.882,1555.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:01:00,11.882,11.884,11.88,11.88,9954.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:03:00,11.88,11.88,11.872,11.878,16011.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:05:00,11.874,11.88,11.874,11.878,8195.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:06:00,11.878,11.88,11.878,11.88,1872.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:08:00,11.88,11.88,11.876,11.876,4766.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:10:00,11.878,11.878,11.878,11.878,750.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:11:00,11.876,11.882,11.876,11.882,4333.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:12:00,11.88,11.882,11.88,11.882,3184.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:14:00,11.884,11.884,11.884,11.884,436.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:16:00,11.882,11.882,11.88,11.88,1359.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:17:00,11.884,11.886,11.884,11.886,1913.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:18:00,11.882,11.882,11.882,11.882,2874.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:19:00,11.886,11.888,11.886,11.888,6792.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:20:00,11.888,11.888,11.884,11.884,6939.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:21:00,11.886,11.886,11.886,11.886,1094.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:22:00,11.884,11.884,11.878,11.878,4439.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:23:00,11.872,11.872,11.872,11.872,860.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:24:00,11.874,11.876,11.874,11.876,3916.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:25:00,11.878,11.882,11.878,11.88,3889.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:26:00,11.88,11.88,11.874,11.874,7611.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:27:00,11.874,11.874,11.872,11.872,4247.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:28:00,11.874,11.874,11.874,11.874,1066.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:29:00,11.874,11.88,11.874,11.88,3728.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:30:00,11.878,11.884,11.878,11.884,2276.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:31:00,11.882,11.882,11.88,11.88,2362.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:32:00,11.88,11.88,11.88,11.88,1299.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:34:00,11.884,11.886,11.884,11.886,1758.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:35:00,11.886,11.886,11.88,11.88,3640.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:36:00,11.882,11.882,11.88,11.882,3325.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:37:00,11.882,11.884,11.882,11.882,2136.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:38:00,11.886,11.886,11.882,11.886,5754.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:39:00,11.886,11.894,11.886,11.89,41984.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:40:00,11.892000000000001,11.892000000000001,11.89,11.89,668.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:41:00,11.888,11.888,11.884,11.884,4997.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:42:00,11.884,11.884,11.884,11.884,3111.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:43:00,11.882,11.882,11.878,11.878,2949.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:44:00,11.88,11.88,11.872,11.872,7483.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:45:00,11.87,11.87,11.864,11.87,3697.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:46:00,11.864,11.872,11.864,11.872,39578.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:47:00,11.872,11.872,11.87,11.87,4546.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:48:00,11.868,11.87,11.868,11.87,2473.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:50:00,11.87,11.87,11.864,11.864,3820.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:51:00,11.864,11.864,11.864,11.864,600.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:52:00,11.864,11.868,11.864,11.868,424.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:53:00,11.872,11.872,11.872,11.872,200.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:54:00,11.872,11.872,11.872,11.872,2934.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:55:00,11.872,11.872,11.872,11.872,74.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:56:00,11.872,11.872,11.872,11.872,717.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:57:00,11.87,11.87,11.868,11.868,4477.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:58:00,11.87,11.87,11.87,11.87,36.0,,,,,,,,,,,,,,,,,,,
2019-08-30 12:59:00,11.87,11.876,11.87,11.876,2463.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:00:00,11.878,11.878,11.878,11.878,32000.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:01:00,11.878,11.878,11.876,11.878,4238.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:02:00,11.88,11.88,11.88,11.88,2544.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:03:00,11.882,11.886,11.882,11.886,8059.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:04:00,11.886,11.888,11.886,11.888,4198.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:06:00,11.882,11.882,11.882,11.882,2011.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:07:00,11.884,11.892000000000001,11.884,11.89,5435.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:08:00,11.886,11.888,11.884,11.888,5499.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:09:00,11.886,11.886,11.884,11.886,3728.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:10:00,11.884,11.892000000000001,11.882,11.892000000000001,5438.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:11:00,11.894,11.894,11.894,11.894,1175.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:12:00,11.892000000000001,11.894,11.892000000000001,11.894,4472.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:14:00,11.898,11.898,11.898,11.898,500.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:15:00,11.894,11.9,11.894,11.9,7165.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:16:00,11.898,11.898,11.894,11.894,3963.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:17:00,11.895999999999999,11.895999999999999,11.894,11.894,4346.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:18:00,11.894,11.894,11.89,11.89,3911.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:19:00,11.894,11.894,11.894,11.894,20.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:20:00,11.89,11.89,11.89,11.89,2437.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:21:00,11.89,11.89,11.888,11.888,2410.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:22:00,11.88,11.88,11.88,11.88,2696.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:23:00,11.878,11.878,11.876,11.876,1510.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:24:00,11.876,11.884,11.876,11.884,6834.0,,,,,,,,,,,,,,,,,,,
