Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-08 10:07:00,7.619,7.63,7.619,7.63,7011.0,,,,,,,,,,,,,,,
2020-05-08 10:08:00,7.62,7.62,7.619,7.619,4018.0,,,,,,,,,,,,,,,
2020-05-08 10:09:00,7.6129999999999995,7.619,7.6129999999999995,7.619,5052.0,,,,,,,,,,,,,,,
2020-05-08 10:10:00,7.622999999999999,7.627999999999999,7.622999999999999,7.627999999999999,1825.0,,,,,,,,,,,,,,,
2020-05-08 10:11:00,7.622000000000001,7.629,7.622000000000001,7.629,1117.0,,,,,,,,,,,,,,,
2020-05-08 10:12:00,7.622000000000001,7.631,7.617999999999999,7.63,10050.0,,,,,,,,,,,,,,,
2020-05-08 10:13:00,7.635,7.64,7.629,7.64,19211.0,,,,,,,,,,,,,,,
2020-05-08 10:14:00,7.638,7.64,7.638,7.64,2046.0,,,,,,,,,,,,,,,
2020-05-08 10:15:00,7.64,7.645,7.64,7.645,6552.0,,,,,,,,,,,,,,,
2020-05-08 10:16:00,7.638999999999999,7.638999999999999,7.638999999999999,7.638999999999999,986.0,,,,,,,,,,,,,,,
2020-05-08 10:17:00,7.638,7.638,7.63,7.63,3273.0,,,,,,,,,,,,,,,
2020-05-08 10:18:00,7.635,7.645,7.632000000000001,7.645,24153.0,,,,,,,,,,,,,,,
2020-05-08 10:19:00,7.645,7.657,7.645,7.657,3179.0,,,,,,,,,,,,,,,
2020-05-08 10:20:00,7.652,7.652,7.648,7.648,2162.0,,,,,,,,,,,,,,,
2020-05-08 10:21:00,7.649,7.649,7.646,7.646,1836.0,,,,,,,,,,,,,,,
2020-05-08 10:23:00,7.635,7.638999999999999,7.635,7.636,3351.0,,,,,,,,,,,,,,,
2020-05-08 10:24:00,7.635,7.642,7.635,7.642,3158.0,,,,,,,,,,,,,,,
2020-05-08 10:25:00,7.641,7.642,7.64,7.642,3326.0,,,,,,,,,,,,,,,
2020-05-08 10:26:00,7.636,7.636,7.6339999999999995,7.6339999999999995,4372.0,,,,,,,,,,,,,,,
2020-05-08 10:28:00,7.636,7.641,7.636,7.64,5521.0,,,,,,,,,,,,,,,
2020-05-08 10:29:00,7.64,7.64,7.64,7.64,18.0,,,,,,,,,,,,,,,
2020-05-08 10:30:00,7.6339999999999995,7.6339999999999995,7.632999999999999,7.632999999999999,1178.0,,,,,,,,,,,,,,,
2020-05-08 10:31:00,7.632000000000001,7.6339999999999995,7.627999999999999,7.6339999999999995,26219.0,,,,,,,,,,,,,,,
2020-05-08 10:32:00,7.63,7.64,7.63,7.64,21989.0,,,,,,,,,,,,,,,
2020-05-08 10:33:00,7.64,7.646,7.64,7.646,3504.0,,,,,,,,,,,,,,,
2020-05-08 10:34:00,7.648,7.66,7.648,7.659,9328.0,,,,,,,,,,,,,,,
2020-05-08 10:35:00,7.6579999999999995,7.66,7.647,7.65,12343.0,,,,,,,,,,,,,,,
2020-05-08 10:39:00,7.65,7.65,7.647,7.647,1092.0,,,,,,,,,,,,,,,
2020-05-08 10:40:00,7.644,7.644,7.642,7.642,1473.0,,,,,,,,,,,,,,,
2020-05-08 10:41:00,7.647,7.651,7.647,7.651,7303.0,,,,,,,,,,,,,,,
2020-05-08 10:42:00,7.65,7.652,7.645,7.648,3907.0,,,,,,,,,,,,,,,
2020-05-08 10:45:00,7.648,7.65,7.645,7.645,4569.0,,,,,,,,,,,,,,,
2020-05-08 10:46:00,7.649,7.649,7.645,7.645,186.0,,,,,,,,,,,,,,,
2020-05-08 10:47:00,7.645,7.646,7.641,7.641,8644.0,,,,,,,,,,,,,,,
2020-05-08 10:48:00,7.641,7.641,7.635,7.635,14879.0,,,,,,,,,,,,,,,
2020-05-08 10:49:00,7.6370000000000005,7.638,7.6370000000000005,7.638,4437.0,,,,,,,,,,,,,,,
2020-05-08 10:50:00,7.636,7.636,7.632999999999999,7.632999999999999,2735.0,,,,,,,,,,,,,,,
2020-05-08 10:52:00,7.632999999999999,7.632999999999999,7.63,7.63,1725.0,,,,,,,,,,,,,,,
2020-05-08 10:53:00,7.6339999999999995,7.641,7.6339999999999995,7.641,5937.0,,,,,,,,,,,,,,,
2020-05-08 10:54:00,7.642,7.642,7.642,7.642,626.0,,,,,,,,,,,,,,,
2020-05-08 10:55:00,7.645,7.647,7.645,7.647,4541.0,,,,,,,,,,,,,,,
2020-05-08 10:56:00,7.65,7.65,7.65,7.65,1130.0,,,,,,,,,,,,,,,
2020-05-08 10:57:00,7.648,7.648,7.644,7.644,4368.0,,,,,,,,,,,,,,,
2020-05-08 10:58:00,7.647,7.648,7.647,7.648,1402.0,,,,,,,,,,,,,,,
2020-05-08 10:59:00,7.648,7.652,7.647,7.652,10102.0,,,,,,,,,,,,,,,
2020-05-08 11:00:00,7.653,7.655,7.653,7.655,4639.0,,,,,,,,,,,,,,,
2020-05-08 11:01:00,7.655,7.6579999999999995,7.655,7.6579999999999995,4805.0,,,,,,,,,,,,,,,
2020-05-08 11:02:00,7.657,7.657,7.651,7.654,12487.0,,,,,,,,,,,,,,,
2020-05-08 11:03:00,7.652,7.652,7.645,7.649,7570.0,,,,,,,,,,,,,,,
2020-05-08 11:04:00,7.643,7.643,7.642,7.643,2668.0,,,,,,,,,,,,,,,
2020-05-08 11:05:00,7.641,7.641,7.641,7.641,2531.0,,,,,,,,,,,,,,,
2020-05-08 11:06:00,7.638999999999999,7.638999999999999,7.6370000000000005,7.638,1823.0,,,,,,,,,,,,,,,
2020-05-08 11:07:00,7.64,7.64,7.64,7.64,220.0,,,,,,,,,,,,,,,
2020-05-08 11:08:00,7.6370000000000005,7.638,7.6339999999999995,7.638,15321.0,,,,,,,,,,,,,,,
2020-05-08 11:09:00,7.638999999999999,7.644,7.638999999999999,7.638999999999999,8210.0,,,,,,,,,,,,,,,
2020-05-08 11:11:00,7.644,7.649,7.642,7.649,7516.0,,,,,,,,,,,,,,,
2020-05-08 11:13:00,7.647,7.654,7.647,7.651,11159.0,,,,,,,,,,,,,,,
2020-05-08 11:14:00,7.649,7.65,7.649,7.65,2884.0,,,,,,,,,,,,,,,
2020-05-08 11:15:00,7.65,7.651,7.65,7.651,1500.0,,,,,,,,,,,,,,,
2020-05-08 11:16:00,7.653,7.654,7.653,7.654,1034.0,,,,,,,,,,,,,,,
2020-05-08 11:17:00,7.652,7.652,7.65,7.652,2250.0,,,,,,,,,,,,,,,
2020-05-08 11:18:00,7.647,7.647,7.646,7.646,5463.0,,,,,,,,,,,,,,,
2020-05-08 11:19:00,7.645,7.645,7.645,7.645,1513.0,,,,,,,,,,,,,,,
2020-05-08 11:20:00,7.644,7.644,7.641,7.641,2878.0,,,,,,,,,,,,,,,
2020-05-08 11:21:00,7.641,7.641,7.638,7.638,7204.0,,,,,,,,,,,,,,,
2020-05-08 11:22:00,7.638,7.638,7.632999999999999,7.632999999999999,11001.0,,,,,,,,,,,,,,,
2020-05-08 11:23:00,7.632999999999999,7.635,7.632000000000001,7.632999999999999,8356.0,,,,,,,,,,,,,,,
2020-05-08 11:24:00,7.632999999999999,7.632999999999999,7.632000000000001,7.632000000000001,4569.0,,,,,,,,,,,,,,,
2020-05-08 11:25:00,7.632000000000001,7.632000000000001,7.632000000000001,7.632000000000001,2218.0,,,,,,,,,,,,,,,
2020-05-08 11:26:00,7.632999999999999,7.636,7.632999999999999,7.635,6837.0,,,,,,,,,,,,,,,
2020-05-08 11:27:00,7.635,7.636,7.635,7.636,6514.0,,,,,,,,,,,,,,,
2020-05-08 11:29:00,7.635,7.638,7.635,7.638,3582.0,,,,,,,,,,,,,,,
2020-05-08 11:30:00,7.636,7.636,7.63,7.63,8598.0,,,,,,,,,,,,,,,
2020-05-08 11:31:00,7.63,7.63,7.629,7.629,1601.0,,,,,,,,,,,,,,,
2020-05-08 11:32:00,7.631,7.6339999999999995,7.627999999999999,7.627999999999999,13761.0,,,,,,,,,,,,,,,
2020-05-08 11:33:00,7.627000000000001,7.627000000000001,7.627000000000001,7.627000000000001,2159.0,,,,,,,,,,,,,,,
2020-05-08 11:34:00,7.627000000000001,7.627000000000001,7.622999999999999,7.622999999999999,1895.0,,,,,,,,,,,,,,,
2020-05-08 11:35:00,7.62,7.62,7.6160000000000005,7.6160000000000005,1855.0,,,,,,,,,,,,,,,
2020-05-08 11:36:00,7.614,7.617000000000001,7.614,7.617000000000001,3524.0,,,,,,,,,,,,,,,
2020-05-08 11:37:00,7.612,7.6160000000000005,7.606,7.6160000000000005,15902.0,,,,,,,,,,,,,,,
2020-05-08 11:38:00,7.614,7.619,7.614,7.619,6257.0,,,,,,,,,,,,,,,
2020-05-08 11:39:00,7.619,7.619,7.615,7.619,2302.0,,,,,,,,,,,,,,,
2020-05-08 11:40:00,7.617000000000001,7.617000000000001,7.614,7.614,6903.0,,,,,,,,,,,,,,,
2020-05-08 11:41:00,7.617000000000001,7.617000000000001,7.617000000000001,7.617000000000001,1707.0,,,,,,,,,,,,,,,
2020-05-08 11:42:00,7.617000000000001,7.632999999999999,7.617000000000001,7.632999999999999,13658.0,,,,,,,,,,,,,,,
2020-05-08 11:43:00,7.6339999999999995,7.638,7.6339999999999995,7.638,2084.0,,,,,,,,,,,,,,,
2020-05-08 11:44:00,7.64,7.643,7.64,7.643,1617.0,,,,,,,,,,,,,,,
2020-05-08 11:45:00,7.644,7.645,7.644,7.645,4102.0,,,,,,,,,,,,,,,
2020-05-08 11:46:00,7.644,7.644,7.642,7.642,1068.0,,,,,,,,,,,,,,,
2020-05-08 11:47:00,7.6339999999999995,7.645,7.6339999999999995,7.645,10886.0,,,,,,,,,,,,,,,
2020-05-08 11:48:00,7.647,7.649,7.647,7.649,3000.0,,,,,,,,,,,,,,,
2020-05-08 11:49:00,7.645,7.645,7.645,7.645,1952.0,,,,,,,,,,,,,,,
2020-05-08 11:50:00,7.64,7.64,7.64,7.64,1000.0,,,,,,,,,,,,,,,
2020-05-08 11:51:00,7.646,7.648,7.643,7.643,2599.0,,,,,,,,,,,,,,,
2020-05-08 11:52:00,7.643,7.643,7.64,7.64,2108.0,,,,,,,,,,,,,,,
2020-05-08 11:53:00,7.632999999999999,7.632999999999999,7.632999999999999,7.632999999999999,918.0,,,,,,,,,,,,,,,
2020-05-08 11:54:00,7.632999999999999,7.642,7.632000000000001,7.642,14622.0,,,,,,,,,,,,,,,
2020-05-08 11:55:00,7.643,7.647,7.641,7.647,6513.0,,,,,,,,,,,,,,,
2020-05-08 11:56:00,7.643,7.648,7.643,7.648,1100.0,,,,,,,,,,,,,,,
2020-05-08 11:57:00,7.644,7.644,7.643,7.643,1575.0,,,,,,,,,,,,,,,
2020-05-08 11:58:00,7.646,7.649,7.646,7.649,15019.0,,,,,,,,,,,,,,,
2020-05-08 12:00:00,7.65,7.65,7.648,7.648,7978.0,,,,,,,,,,,,,,,
2020-05-08 12:01:00,7.646,7.646,7.646,7.646,918.0,,,,,,,,,,,,,,,
2020-05-08 12:02:00,7.643,7.643,7.643,7.643,350.0,,,,,,,,,,,,,,,
2020-05-08 12:03:00,7.645,7.645,7.643,7.643,2890.0,,,,,,,,,,,,,,,
2020-05-08 12:04:00,7.645,7.647,7.645,7.647,5434.0,,,,,,,,,,,,,,,
2020-05-08 12:06:00,7.645,7.645,7.645,7.645,1237.0,,,,,,,,,,,,,,,
2020-05-08 12:07:00,7.644,7.649,7.644,7.649,2279.0,,,,,,,,,,,,,,,
2020-05-08 12:11:00,7.65,7.65,7.65,7.65,1073.0,,,,,,,,,,,,,,,
2020-05-08 12:13:00,7.65,7.65,7.645,7.645,2781.0,,,,,,,,,,,,,,,
2020-05-08 12:14:00,7.648,7.649,7.648,7.649,1300.0,,,,,,,,,,,,,,,
2020-05-08 12:15:00,7.649,7.6579999999999995,7.649,7.6579999999999995,5905.0,,,,,,,,,,,,,,,
2020-05-08 12:16:00,7.656000000000001,7.657,7.656000000000001,7.657,3922.0,,,,,,,,,,,,,,,
2020-05-08 12:17:00,7.655,7.655,7.655,7.655,918.0,,,,,,,,,,,,,,,
2020-05-08 12:18:00,7.6579999999999995,7.66,7.6579999999999995,7.66,21290.0,,,,,,,,,,,,,,,
2020-05-08 12:19:00,7.6579999999999995,7.6579999999999995,7.6579999999999995,7.6579999999999995,13.0,,,,,,,,,,,,,,,
2020-05-08 12:20:00,7.6579999999999995,7.6579999999999995,7.656000000000001,7.657,2624.0,,,,,,,,,,,,,,,
2020-05-08 12:21:00,7.6579999999999995,7.662000000000001,7.6579999999999995,7.662000000000001,2938.0,,,,,,,,,,,,,,,
2020-05-08 12:22:00,7.667000000000001,7.667000000000001,7.662999999999999,7.662999999999999,1969.0,,,,,,,,,,,,,,,
2020-05-08 12:23:00,7.66,7.664,7.66,7.664,3233.0,,,,,,,,,,,,,,,
2020-05-08 12:24:00,7.667000000000001,7.667000000000001,7.667000000000001,7.667000000000001,1342.0,,,,,,,,,,,,,,,
2020-05-08 12:26:00,7.667999999999999,7.672999999999999,7.667999999999999,7.672999999999999,9953.0,,,,,,,,,,,,,,,
2020-05-08 12:27:00,7.669,7.68,7.669,7.68,33245.0,,,,,,,,,,,,,,,
2020-05-08 12:28:00,7.684,7.685,7.684,7.685,23524.0,,,,,,,,,,,,,,,
2020-05-08 12:29:00,7.682,7.682,7.681,7.681,2918.0,,,,,,,,,,,,,,,
2020-05-08 12:30:00,7.68,7.685,7.68,7.685,1760.0,,,,,,,,,,,,,,,
2020-05-08 12:31:00,7.686,7.689,7.685,7.686,6724.0,,,,,,,,,,,,,,,
2020-05-08 12:32:00,7.686,7.692,7.686,7.692,22579.0,,,,,,,,,,,,,,,
2020-05-08 12:34:00,7.693,7.693,7.693,7.693,2141.0,,,,,,,,,,,,,,,
2020-05-08 12:35:00,7.694,7.695,7.694,7.695,9803.0,,,,,,,,,,,,,,,
2020-05-08 12:36:00,7.694,7.694,7.691,7.691,2118.0,,,,,,,,,,,,,,,
2020-05-08 12:37:00,7.695,7.7010000000000005,7.695,7.696000000000001,84463.0,,,,,,,,,,,,,,,
2020-05-08 12:38:00,7.696000000000001,7.696000000000001,7.696000000000001,7.696000000000001,45.0,,,,,,,,,,,,,,,
2020-05-08 12:39:00,7.692,7.692,7.687,7.687,1836.0,,,,,,,,,,,,,,,
2020-05-08 12:40:00,7.68,7.68,7.678999999999999,7.678999999999999,2889.0,,,,,,,,,,,,,,,
2020-05-08 12:41:00,7.678999999999999,7.678999999999999,7.678999999999999,7.678999999999999,928.0,,,,,,,,,,,,,,,
2020-05-08 12:42:00,7.678,7.678,7.675,7.675,3155.0,,,,,,,,,,,,,,,
2020-05-08 12:44:00,7.676,7.6770000000000005,7.676,7.6770000000000005,4241.0,,,,,,,,,,,,,,,
2020-05-08 12:46:00,7.676,7.676,7.67,7.67,2391.0,,,,,,,,,,,,,,,
2020-05-08 12:48:00,7.672999999999999,7.672999999999999,7.669,7.669,7889.0,,,,,,,,,,,,,,,
2020-05-08 12:49:00,7.665,7.665,7.662999999999999,7.665,4211.0,,,,,,,,,,,,,,,
2020-05-08 12:50:00,7.672000000000001,7.672000000000001,7.672000000000001,7.672000000000001,222.0,,,,,,,,,,,,,,,
2020-05-08 12:51:00,7.67,7.672999999999999,7.669,7.67,4621.0,,,,,,,,,,,,,,,
2020-05-08 12:52:00,7.662999999999999,7.662999999999999,7.655,7.655,2000.0,,,,,,,,,,,,,,,
2020-05-08 12:53:00,7.652,7.654,7.651,7.654,1720.0,,,,,,,,,,,,,,,
2020-05-08 12:54:00,7.659,7.66,7.659,7.66,1715.0,,,,,,,,,,,,,,,
2020-05-08 12:55:00,7.662999999999999,7.666,7.662999999999999,7.666,529.0,,,,,,,,,,,,,,,
2020-05-08 12:56:00,7.669,7.669,7.6610000000000005,7.6610000000000005,4545.0,,,,,,,,,,,,,,,
2020-05-08 12:58:00,7.662000000000001,7.662999999999999,7.662000000000001,7.662999999999999,863.0,,,,,,,,,,,,,,,
2020-05-08 13:00:00,7.665,7.667999999999999,7.66,7.667999999999999,3010.0,,,,,,,,,,,,,,,
2020-05-08 13:01:00,7.6610000000000005,7.6610000000000005,7.6579999999999995,7.6610000000000005,2941.0,,,,,,,,,,,,,,,
2020-05-08 13:02:00,7.652,7.653,7.652,7.653,977.0,,,,,,,,,,,,,,,
2020-05-08 13:05:00,7.654,7.654,7.654,7.654,888.0,,,,,,,,,,,,,,,
2020-05-08 13:06:00,7.653,7.654,7.652,7.652,1972.0,,,,,,,,,,,,,,,
2020-05-08 13:07:00,7.652,7.655,7.651,7.655,3072.0,,,,,,,,,,,,,,,
2020-05-08 13:08:00,7.6579999999999995,7.664,7.6579999999999995,7.664,5506.0,,,,,,,,,,,,,,,
2020-05-08 13:09:00,7.662999999999999,7.671,7.662000000000001,7.662000000000001,2575.0,,,,,,,,,,,,,,,
2020-05-08 13:10:00,7.662000000000001,7.662000000000001,7.662000000000001,7.662000000000001,1138.0,,,,,,,,,,,,,,,
2020-05-08 13:11:00,7.666,7.666,7.666,7.666,500.0,,,,,,,,,,,,,,,
2020-05-08 13:12:00,7.664,7.664,7.657,7.657,2454.0,,,,,,,,,,,,,,,
2020-05-08 13:13:00,7.6610000000000005,7.6610000000000005,7.6610000000000005,7.6610000000000005,1546.0,,,,,,,,,,,,,,,
2020-05-08 13:14:00,7.659,7.6610000000000005,7.659,7.6610000000000005,1709.0,,,,,,,,,,,,,,,
2020-05-08 13:16:00,7.657,7.657,7.655,7.655,3717.0,,,,,,,,,,,,,,,
2020-05-08 13:17:00,7.655,7.655,7.655,7.655,939.0,,,,,,,,,,,,,,,
2020-05-08 13:19:00,7.659,7.665,7.659,7.665,2611.0,,,,,,,,,,,,,,,
2020-05-08 13:20:00,7.665,7.671,7.665,7.671,391.0,,,,,,,,,,,,,,,
2020-05-08 13:21:00,7.662999999999999,7.662999999999999,7.662999999999999,7.662999999999999,2300.0,,,,,,,,,,,,,,,
2020-05-08 13:23:00,7.651,7.651,7.649,7.649,2000.0,,,,,,,,,,,,,,,
2020-05-08 13:25:00,7.651,7.651,7.651,7.651,414.0,,,,,,,,,,,,,,,
2020-05-08 13:26:00,7.653,7.653,7.645,7.645,8826.0,,,,,,,,,,,,,,,
2020-05-08 13:27:00,7.644,7.647,7.644,7.647,2319.0,,,,,,,,,,,,,,,
2020-05-08 13:28:00,7.65,7.65,7.65,7.65,760.0,,,,,,,,,,,,,,,
2020-05-08 13:29:00,7.65,7.65,7.65,7.65,1000.0,,,,,,,,,,,,,,,
2020-05-08 13:30:00,7.65,7.65,7.65,7.65,500.0,,,,,,,,,,,,,,,
2020-05-08 13:31:00,7.65,7.65,7.65,7.65,411.0,,,,,,,,,,,,,,,
2020-05-08 13:34:00,7.644,7.648,7.64,7.644,45332.0,,,,,,,,,,,,,,,
2020-05-08 13:35:00,7.644,7.652,7.644,7.652,3178.0,,,,,,,,,,,,,,,
2020-05-08 13:36:00,7.65,7.652,7.65,7.652,3000.0,,,,,,,,,,,,,,,
2020-05-08 13:39:00,7.647,7.649,7.647,7.649,3208.0,,,,,,,,,,,,,,,
2020-05-08 13:40:00,7.649,7.652,7.649,7.652,2750.0,,,,,,,,,,,,,,,
2020-05-08 13:41:00,7.652,7.652,7.652,7.652,1530.0,,,,,,,,,,,,,,,
2020-05-08 13:42:00,7.651,7.654,7.651,7.654,3329.0,,,,,,,,,,,,,,,
2020-05-08 13:43:00,7.652,7.652,7.652,7.652,351.0,,,,,,,,,,,,,,,
2020-05-08 13:44:00,7.654,7.654,7.654,7.654,150.0,,,,,,,,,,,,,,,
2020-05-08 13:45:00,7.651,7.651,7.647,7.647,2679.0,,,,,,,,,,,,,,,
2020-05-08 13:46:00,7.646,7.646,7.646,7.646,353.0,,,,,,,,,,,,,,,
2020-05-08 13:47:00,7.647,7.648,7.645,7.645,1580.0,,,,,,,,,,,,,,,
2020-05-08 13:49:00,7.641,7.641,7.638,7.638,12763.0,,,,,,,,,,,,,,,
2020-05-08 13:50:00,7.644,7.645,7.644,7.645,2498.0,,,,,,,,,,,,,,,
2020-05-08 13:51:00,7.643,7.643,7.643,7.643,200.0,,,,,,,,,,,,,,,
2020-05-08 13:53:00,7.643,7.644,7.643,7.643,2503.0,,,,,,,,,,,,,,,
2020-05-08 13:54:00,7.644,7.645,7.644,7.645,3241.0,,,,,,,,,,,,,,,
