Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-23 09:43:00,12.145999999999999,12.154000000000002,12.145999999999999,12.152000000000001,3812.0,,,,,,,,,,,,,,,
2019-09-23 09:44:00,12.15,12.155999999999999,12.144,12.154000000000002,35727.0,,,,,,,,,,,,,,,
2019-09-23 09:45:00,12.155999999999999,12.16,12.144,12.148,11655.0,,,,,,,,,,,,,,,
2019-09-23 09:46:00,12.144,12.145999999999999,12.138,12.142000000000001,24054.0,,,,,,,,,,,,,,,
2019-09-23 09:47:00,12.145999999999999,12.152000000000001,12.145999999999999,12.152000000000001,2909.0,,,,,,,,,,,,,,,
2019-09-23 09:48:00,12.158,12.158,12.15,12.15,5925.0,,,,,,,,,,,,,,,
2019-09-23 09:49:00,12.15,12.152000000000001,12.15,12.152000000000001,3632.0,,,,,,,,,,,,,,,
2019-09-23 09:50:00,12.152000000000001,12.16,12.152000000000001,12.155999999999999,19063.0,,,,,,,,,,,,,,,
2019-09-23 09:51:00,12.152000000000001,12.154000000000002,12.144,12.148,11272.0,,,,,,,,,,,,,,,
2019-09-23 09:52:00,12.148,12.16,12.144,12.16,14390.0,,,,,,,,,,,,,,,
2019-09-23 09:53:00,12.158,12.162,12.154000000000002,12.154000000000002,6381.0,,,,,,,,,,,,,,,
2019-09-23 09:54:00,12.152000000000001,12.162,12.152000000000001,12.155999999999999,19095.0,,,,,,,,,,,,,,,
2019-09-23 09:55:00,12.155999999999999,12.155999999999999,12.152000000000001,12.155999999999999,4523.0,,,,,,,,,,,,,,,
2019-09-23 09:56:00,12.155999999999999,12.155999999999999,12.152000000000001,12.154000000000002,18197.0,,,,,,,,,,,,,,,
2019-09-23 09:57:00,12.158,12.158,12.158,12.158,750.0,,,,,,,,,,,,,,,
2019-09-23 09:58:00,12.158,12.16,12.145999999999999,12.148,16192.0,,,,,,,,,,,,,,,
2019-09-23 09:59:00,12.15,12.152000000000001,12.144,12.145999999999999,32133.0,,,,,,,,,,,,,,,
2019-09-23 10:00:00,12.144,12.15,12.144,12.15,88706.0,,,,,,,,,,,,,,,
2019-09-23 10:01:00,12.152000000000001,12.158,12.15,12.152000000000001,13427.0,,,,,,,,,,,,,,,
2019-09-23 10:02:00,12.15,12.152000000000001,12.144,12.145999999999999,46889.0,,,,,,,,,,,,,,,
2019-09-23 10:03:00,12.152000000000001,12.154000000000002,12.145999999999999,12.15,36537.0,,,,,,,,,,,,,,,
2019-09-23 10:05:00,12.154000000000002,12.154000000000002,12.145999999999999,12.15,12780.0,,,,,,,,,,,,,,,
2019-09-23 10:06:00,12.155999999999999,12.155999999999999,12.145999999999999,12.15,83208.0,,,,,,,,,,,,,,,
2019-09-23 10:07:00,12.155999999999999,12.155999999999999,12.152000000000001,12.152000000000001,3535.0,,,,,,,,,,,,,,,
2019-09-23 10:08:00,12.155999999999999,12.168,12.155999999999999,12.16,44582.0,,,,,,,,,,,,,,,
2019-09-23 10:09:00,12.155999999999999,12.162,12.155999999999999,12.162,1464.0,,,,,,,,,,,,,,,
2019-09-23 10:10:00,12.164000000000001,12.164000000000001,12.164000000000001,12.164000000000001,3497.0,,,,,,,,,,,,,,,
2019-09-23 10:11:00,12.168,12.18,12.168,12.18,10835.0,,,,,,,,,,,,,,,
2019-09-23 10:12:00,12.184000000000001,12.19,12.182,12.19,45218.0,,,,,,,,,,,,,,,
2019-09-23 10:13:00,12.187999999999999,12.187999999999999,12.175999999999998,12.175999999999998,23673.0,,,,,,,,,,,,,,,
2019-09-23 10:14:00,12.175999999999998,12.175999999999998,12.158,12.158,18597.0,,,,,,,,,,,,,,,
2019-09-23 10:15:00,12.16,12.162,12.154000000000002,12.154000000000002,2410.0,,,,,,,,,,,,,,,
2019-09-23 10:16:00,12.154000000000002,12.155999999999999,12.148,12.154000000000002,10915.0,,,,,,,,,,,,,,,
2019-09-23 10:17:00,12.152000000000001,12.155999999999999,12.15,12.152000000000001,24886.0,,,,,,,,,,,,,,,
2019-09-23 10:18:00,12.15,12.15,12.14,12.14,32450.0,,,,,,,,,,,,,,,
2019-09-23 10:19:00,12.142000000000001,12.145999999999999,12.136,12.136,17401.0,,,,,,,,,,,,,,,
2019-09-23 10:20:00,12.138,12.14,12.136,12.14,8686.0,,,,,,,,,,,,,,,
2019-09-23 10:21:00,12.136,12.136,12.13,12.132,37338.0,,,,,,,,,,,,,,,
2019-09-23 10:22:00,12.132,12.14,12.132,12.14,8880.0,,,,,,,,,,,,,,,
2019-09-23 10:23:00,12.138,12.14,12.132,12.134,20692.0,,,,,,,,,,,,,,,
2019-09-23 10:24:00,12.134,12.134,12.132,12.134,11643.0,,,,,,,,,,,,,,,
2019-09-23 10:25:00,12.136,12.136,12.1,12.1,143087.0,,,,,,,,,,,,,,,
2019-09-23 10:26:00,12.1,12.116,12.095999999999998,12.107999999999999,38942.0,,,,,,,,,,,,,,,
2019-09-23 10:27:00,12.112,12.114,12.112,12.112,12106.0,,,,,,,,,,,,,,,
2019-09-23 10:28:00,12.112,12.112,12.106,12.106,11195.0,,,,,,,,,,,,,,,
2019-09-23 10:29:00,12.104000000000001,12.106,12.1,12.1,22350.0,,,,,,,,,,,,,,,
2019-09-23 10:30:00,12.1,12.1,12.072000000000001,12.078,66452.0,,,,,,,,,,,,,,,
2019-09-23 10:31:00,12.072000000000001,12.084000000000001,12.058,12.084000000000001,70356.0,,,,,,,,,,,,,,,
2019-09-23 10:32:00,12.085999999999999,12.1,12.084000000000001,12.097999999999999,35951.0,,,,,,,,,,,,,,,
2019-09-23 10:33:00,12.1,12.104000000000001,12.078,12.078,65077.0,,,,,,,,,,,,,,,
2019-09-23 10:34:00,12.075999999999999,12.09,12.075999999999999,12.09,10947.0,,,,,,,,,,,,,,,
2019-09-23 10:35:00,12.085999999999999,12.085999999999999,12.07,12.07,19706.0,,,,,,,,,,,,,,,
2019-09-23 10:36:00,12.068,12.07,12.06,12.06,9761.0,,,,,,,,,,,,,,,
2019-09-23 10:37:00,12.058,12.06,12.056,12.06,3227.0,,,,,,,,,,,,,,,
2019-09-23 10:38:00,12.06,12.062000000000001,12.05,12.05,34212.0,,,,,,,,,,,,,,,
2019-09-23 10:39:00,12.048,12.048,12.02,12.03,61680.0,,,,,,,,,,,,,,,
2019-09-23 10:40:00,12.026,12.026,12.02,12.022,8298.0,,,,,,,,,,,,,,,
2019-09-23 10:41:00,12.024000000000001,12.048,12.022,12.042,53665.0,,,,,,,,,,,,,,,
2019-09-23 10:42:00,12.04,12.048,12.036,12.036,11121.0,,,,,,,,,,,,,,,
2019-09-23 10:43:00,12.034,12.062000000000001,12.026,12.052,29957.0,,,,,,,,,,,,,,,
2019-09-23 10:44:00,12.048,12.052,12.042,12.044,28966.0,,,,,,,,,,,,,,,
2019-09-23 10:45:00,12.048,12.048,12.034,12.034,23772.0,,,,,,,,,,,,,,,
2019-09-23 10:46:00,12.036,12.048,12.032,12.032,25956.0,,,,,,,,,,,,,,,
2019-09-23 10:47:00,12.036,12.042,12.034,12.034,39566.0,,,,,,,,,,,,,,,
2019-09-23 10:48:00,12.032,12.038,12.03,12.03,19871.0,,,,,,,,,,,,,,,
2019-09-23 10:49:00,12.03,12.03,12.022,12.024000000000001,16581.0,,,,,,,,,,,,,,,
2019-09-23 10:50:00,12.024000000000001,12.026,12.02,12.022,10769.0,,,,,,,,,,,,,,,
2019-09-23 10:51:00,12.022,12.024000000000001,11.98,11.992,141690.0,,,,,,,,,,,,,,,
2019-09-23 10:52:00,12.004000000000001,12.004000000000001,11.975999999999999,12.002,54074.0,,,,,,,,,,,,,,,
2019-09-23 10:53:00,12.002,12.004000000000001,11.988,11.992,18528.0,,,,,,,,,,,,,,,
2019-09-23 10:54:00,11.985999999999999,11.995999999999999,11.972000000000001,11.988,35410.0,,,,,,,,,,,,,,,
2019-09-23 10:55:00,11.992,12.01,11.984000000000002,12.01,7670.0,,,,,,,,,,,,,,,
2019-09-23 10:56:00,12.01,12.027999999999999,12.01,12.027999999999999,4126.0,,,,,,,,,,,,,,,
2019-09-23 10:57:00,12.024000000000001,12.032,12.024000000000001,12.032,9419.0,,,,,,,,,,,,,,,
2019-09-23 10:58:00,12.034,12.054,12.034,12.052,11888.0,,,,,,,,,,,,,,,
2019-09-23 10:59:00,12.048,12.048,12.038,12.046,7783.0,,,,,,,,,,,,,,,
2019-09-23 11:00:00,12.046,12.05,12.042,12.048,9544.0,,,,,,,,,,,,,,,
2019-09-23 11:01:00,12.05,12.056,12.048,12.048,17958.0,,,,,,,,,,,,,,,
2019-09-23 11:02:00,12.054,12.065999999999999,12.052,12.065999999999999,10129.0,,,,,,,,,,,,,,,
2019-09-23 11:03:00,12.062000000000001,12.068,12.056,12.056,10818.0,,,,,,,,,,,,,,,
2019-09-23 11:04:00,12.058,12.072000000000001,12.058,12.068,81809.0,,,,,,,,,,,,,,,
2019-09-23 11:05:00,12.068,12.088,12.068,12.082,21642.0,,,,,,,,,,,,,,,
2019-09-23 11:06:00,12.085999999999999,12.085999999999999,12.08,12.084000000000001,28819.0,,,,,,,,,,,,,,,
2019-09-23 11:07:00,12.088,12.094000000000001,12.084000000000001,12.094000000000001,14413.0,,,,,,,,,,,,,,,
2019-09-23 11:08:00,12.092,12.094000000000001,12.084000000000001,12.094000000000001,15154.0,,,,,,,,,,,,,,,
2019-09-23 11:09:00,12.092,12.095999999999998,12.09,12.09,12594.0,,,,,,,,,,,,,,,
2019-09-23 11:10:00,12.095999999999998,12.095999999999998,12.092,12.092,2251.0,,,,,,,,,,,,,,,
2019-09-23 11:11:00,12.094000000000001,12.095999999999998,12.094000000000001,12.094000000000001,8566.0,,,,,,,,,,,,,,,
2019-09-23 11:12:00,12.097999999999999,12.1,12.09,12.097999999999999,14263.0,,,,,,,,,,,,,,,
2019-09-23 11:13:00,12.094000000000001,12.094000000000001,12.08,12.08,7367.0,,,,,,,,,,,,,,,
2019-09-23 11:14:00,12.09,12.09,12.09,12.09,1207.0,,,,,,,,,,,,,,,
2019-09-23 11:15:00,12.088,12.088,12.084000000000001,12.084000000000001,3702.0,,,,,,,,,,,,,,,
2019-09-23 11:16:00,12.08,12.082,12.078,12.082,8980.0,,,,,,,,,,,,,,,
2019-09-23 11:17:00,12.09,12.092,12.085999999999999,12.085999999999999,6612.0,,,,,,,,,,,,,,,
2019-09-23 11:18:00,12.09,12.09,12.078,12.085999999999999,12206.0,,,,,,,,,,,,,,,
2019-09-23 11:20:00,12.084000000000001,12.084000000000001,12.08,12.08,2110.0,,,,,,,,,,,,,,,
2019-09-23 11:21:00,12.084000000000001,12.095999999999998,12.084000000000001,12.094000000000001,16481.0,,,,,,,,,,,,,,,
2019-09-23 11:22:00,12.09,12.102,12.09,12.102,6654.0,,,,,,,,,,,,,,,
2019-09-23 11:23:00,12.097999999999999,12.106,12.097999999999999,12.1,15286.0,,,,,,,,,,,,,,,
2019-09-23 11:24:00,12.095999999999998,12.095999999999998,12.092,12.092,3529.0,,,,,,,,,,,,,,,
2019-09-23 11:25:00,12.094000000000001,12.097999999999999,12.094000000000001,12.094000000000001,2575.0,,,,,,,,,,,,,,,
2019-09-23 11:26:00,12.1,12.1,12.095999999999998,12.095999999999998,2637.0,,,,,,,,,,,,,,,
2019-09-23 11:27:00,12.1,12.112,12.1,12.11,24865.0,,,,,,,,,,,,,,,
2019-09-23 11:28:00,12.107999999999999,12.11,12.107999999999999,12.11,2430.0,,,,,,,,,,,,,,,
2019-09-23 11:29:00,12.106,12.107999999999999,12.106,12.107999999999999,3783.0,,,,,,,,,,,,,,,
2019-09-23 11:30:00,12.104000000000001,12.118,12.104000000000001,12.116,8423.0,,,,,,,,,,,,,,,
2019-09-23 11:31:00,12.112,12.124,12.11,12.12,13190.0,,,,,,,,,,,,,,,
2019-09-23 11:32:00,12.126,12.132,12.124,12.124,18943.0,,,,,,,,,,,,,,,
2019-09-23 11:33:00,12.122,12.122,12.12,12.12,2513.0,,,,,,,,,,,,,,,
2019-09-23 11:34:00,12.12,12.12,12.12,12.12,1084.0,,,,,,,,,,,,,,,
2019-09-23 11:35:00,12.118,12.12,12.116,12.116,7183.0,,,,,,,,,,,,,,,
2019-09-23 11:36:00,12.116,12.12,12.116,12.12,7211.0,,,,,,,,,,,,,,,
2019-09-23 11:37:00,12.122,12.128,12.122,12.128,3983.0,,,,,,,,,,,,,,,
2019-09-23 11:38:00,12.126,12.128,12.12,12.12,9958.0,,,,,,,,,,,,,,,
2019-09-23 11:39:00,12.122,12.144,12.122,12.142000000000001,36444.0,,,,,,,,,,,,,,,
2019-09-23 11:40:00,12.145999999999999,12.15,12.14,12.15,13328.0,,,,,,,,,,,,,,,
2019-09-23 11:41:00,12.15,12.158,12.15,12.15,16935.0,,,,,,,,,,,,,,,
2019-09-23 11:42:00,12.15,12.15,12.14,12.14,19755.0,,,,,,,,,,,,,,,
2019-09-23 11:43:00,12.14,12.144,12.138,12.14,7006.0,,,,,,,,,,,,,,,
2019-09-23 11:44:00,12.144,12.145999999999999,12.142000000000001,12.142000000000001,6645.0,,,,,,,,,,,,,,,
2019-09-23 11:45:00,12.142000000000001,12.145999999999999,12.14,12.14,10538.0,,,,,,,,,,,,,,,
2019-09-23 11:46:00,12.14,12.14,12.134,12.134,5276.0,,,,,,,,,,,,,,,
2019-09-23 11:47:00,12.138,12.142000000000001,12.136,12.138,10809.0,,,,,,,,,,,,,,,
2019-09-23 11:48:00,12.138,12.142000000000001,12.132,12.132,8704.0,,,,,,,,,,,,,,,
2019-09-23 11:49:00,12.132,12.134,12.128,12.128,9494.0,,,,,,,,,,,,,,,
2019-09-23 11:50:00,12.124,12.126,12.124,12.126,3594.0,,,,,,,,,,,,,,,
2019-09-23 11:51:00,12.126,12.126,12.126,12.126,1590.0,,,,,,,,,,,,,,,
2019-09-23 11:52:00,12.128,12.138,12.128,12.138,9228.0,,,,,,,,,,,,,,,
2019-09-23 11:53:00,12.134,12.134,12.134,12.134,1693.0,,,,,,,,,,,,,,,
2019-09-23 11:54:00,12.132,12.132,12.124,12.124,4283.0,,,,,,,,,,,,,,,
2019-09-23 11:55:00,12.122,12.152000000000001,12.12,12.144,108523.0,,,,,,,,,,,,,,,
2019-09-23 11:56:00,12.144,12.144,12.138,12.14,6392.0,,,,,,,,,,,,,,,
2019-09-23 11:57:00,12.138,12.15,12.138,12.15,32212.0,,,,,,,,,,,,,,,
2019-09-23 11:58:00,12.15,12.15,12.15,12.15,514.0,,,,,,,,,,,,,,,
2019-09-23 11:59:00,12.15,12.15,12.142000000000001,12.142000000000001,6540.0,,,,,,,,,,,,,,,
2019-09-23 12:00:00,12.14,12.148,12.14,12.148,4421.0,,,,,,,,,,,,,,,
2019-09-23 12:01:00,12.148,12.148,12.134,12.134,9740.0,,,,,,,,,,,,,,,
2019-09-23 12:02:00,12.136,12.136,12.136,12.136,81.0,,,,,,,,,,,,,,,
2019-09-23 12:03:00,12.136,12.136,12.132,12.136,1508.0,,,,,,,,,,,,,,,
2019-09-23 12:04:00,12.13,12.13,12.124,12.124,4675.0,,,,,,,,,,,,,,,
2019-09-23 12:05:00,12.124,12.126,12.122,12.122,2873.0,,,,,,,,,,,,,,,
2019-09-23 12:06:00,12.122,12.13,12.12,12.128,11996.0,,,,,,,,,,,,,,,
2019-09-23 12:07:00,12.126,12.13,12.124,12.13,19099.0,,,,,,,,,,,,,,,
2019-09-23 12:08:00,12.132,12.144,12.128,12.142000000000001,9587.0,,,,,,,,,,,,,,,
2019-09-23 12:09:00,12.14,12.14,12.14,12.14,2108.0,,,,,,,,,,,,,,,
2019-09-23 12:10:00,12.134,12.134,12.13,12.132,6505.0,,,,,,,,,,,,,,,
2019-09-23 12:11:00,12.132,12.138,12.132,12.134,9445.0,,,,,,,,,,,,,,,
2019-09-23 12:12:00,12.128,12.128,12.124,12.124,1889.0,,,,,,,,,,,,,,,
2019-09-23 12:13:00,12.12,12.12,12.112,12.112,3133.0,,,,,,,,,,,,,,,
2019-09-23 12:14:00,12.116,12.116,12.107999999999999,12.11,11903.0,,,,,,,,,,,,,,,
2019-09-23 12:15:00,12.107999999999999,12.116,12.107999999999999,12.112,5363.0,,,,,,,,,,,,,,,
2019-09-23 12:16:00,12.114,12.114,12.11,12.11,5233.0,,,,,,,,,,,,,,,
2019-09-23 12:17:00,12.11,12.11,12.107999999999999,12.107999999999999,8199.0,,,,,,,,,,,,,,,
2019-09-23 12:18:00,12.11,12.118,12.11,12.118,29901.0,,,,,,,,,,,,,,,
2019-09-23 12:19:00,12.116,12.116,12.114,12.114,1834.0,,,,,,,,,,,,,,,
2019-09-23 12:20:00,12.114,12.126,12.114,12.118,13771.0,,,,,,,,,,,,,,,
2019-09-23 12:21:00,12.116,12.12,12.116,12.12,4548.0,,,,,,,,,,,,,,,
2019-09-23 12:22:00,12.122,12.13,12.122,12.13,4323.0,,,,,,,,,,,,,,,
2019-09-23 12:23:00,12.126,12.126,12.122,12.122,7461.0,,,,,,,,,,,,,,,
2019-09-23 12:24:00,12.12,12.124,12.118,12.124,18610.0,,,,,,,,,,,,,,,
2019-09-23 12:25:00,12.126,12.126,12.126,12.126,251.0,,,,,,,,,,,,,,,
2019-09-23 12:26:00,12.126,12.126,12.124,12.124,6624.0,,,,,,,,,,,,,,,
2019-09-23 12:27:00,12.126,12.138,12.126,12.134,8202.0,,,,,,,,,,,,,,,
2019-09-23 12:28:00,12.136,12.136,12.134,12.136,1626.0,,,,,,,,,,,,,,,
2019-09-23 12:29:00,12.138,12.14,12.134,12.136,9134.0,,,,,,,,,,,,,,,
2019-09-23 12:30:00,12.132,12.132,12.13,12.132,5455.0,,,,,,,,,,,,,,,
2019-09-23 12:31:00,12.13,12.132,12.128,12.128,4166.0,,,,,,,,,,,,,,,
2019-09-23 12:32:00,12.128,12.13,12.128,12.13,2186.0,,,,,,,,,,,,,,,
2019-09-23 12:33:00,12.126,12.126,12.126,12.126,724.0,,,,,,,,,,,,,,,
2019-09-23 12:34:00,12.126,12.126,12.126,12.126,1939.0,,,,,,,,,,,,,,,
2019-09-23 12:35:00,12.126,12.13,12.126,12.13,4072.0,,,,,,,,,,,,,,,
2019-09-23 12:36:00,12.13,12.13,12.122,12.122,6639.0,,,,,,,,,,,,,,,
2019-09-23 12:37:00,12.12,12.12,12.118,12.12,13989.0,,,,,,,,,,,,,,,
2019-09-23 12:38:00,12.12,12.12,12.12,12.12,5408.0,,,,,,,,,,,,,,,
2019-09-23 12:39:00,12.118,12.118,12.118,12.118,455.0,,,,,,,,,,,,,,,
2019-09-23 12:40:00,12.116,12.116,12.11,12.11,2176.0,,,,,,,,,,,,,,,
2019-09-23 12:41:00,12.112,12.112,12.11,12.11,2655.0,,,,,,,,,,,,,,,
2019-09-23 12:42:00,12.107999999999999,12.107999999999999,12.107999999999999,12.107999999999999,1000.0,,,,,,,,,,,,,,,
2019-09-23 12:43:00,12.107999999999999,12.107999999999999,12.107999999999999,12.107999999999999,1452.0,,,,,,,,,,,,,,,
2019-09-23 12:44:00,12.106,12.106,12.106,12.106,2319.0,,,,,,,,,,,,,,,
2019-09-23 12:45:00,12.107999999999999,12.118,12.107999999999999,12.114,10734.0,,,,,,,,,,,,,,,
2019-09-23 12:46:00,12.112,12.112,12.112,12.112,1153.0,,,,,,,,,,,,,,,
2019-09-23 12:47:00,12.11,12.11,12.106,12.106,2279.0,,,,,,,,,,,,,,,
2019-09-23 12:48:00,12.104000000000001,12.107999999999999,12.104000000000001,12.107999999999999,909.0,,,,,,,,,,,,,,,
2019-09-23 12:49:00,12.106,12.107999999999999,12.106,12.106,6081.0,,,,,,,,,,,,,,,
2019-09-23 12:50:00,12.107999999999999,12.107999999999999,12.095999999999998,12.107999999999999,22518.0,,,,,,,,,,,,,,,
2019-09-23 12:51:00,12.106,12.107999999999999,12.106,12.107999999999999,3253.0,,,,,,,,,,,,,,,
2019-09-23 12:52:00,12.11,12.112,12.104000000000001,12.104000000000001,11126.0,,,,,,,,,,,,,,,
2019-09-23 12:53:00,12.1,12.1,12.1,12.1,745.0,,,,,,,,,,,,,,,
2019-09-23 12:54:00,12.102,12.104000000000001,12.102,12.104000000000001,1413.0,,,,,,,,,,,,,,,
2019-09-23 12:55:00,12.1,12.104000000000001,12.097999999999999,12.1,1939.0,,,,,,,,,,,,,,,
2019-09-23 12:56:00,12.097999999999999,12.097999999999999,12.09,12.09,5716.0,,,,,,,,,,,,,,,
2019-09-23 12:57:00,12.09,12.097999999999999,12.09,12.097999999999999,5130.0,,,,,,,,,,,,,,,
2019-09-23 12:58:00,12.1,12.104000000000001,12.097999999999999,12.1,6070.0,,,,,,,,,,,,,,,
2019-09-23 12:59:00,12.102,12.102,12.102,12.102,272.0,,,,,,,,,,,,,,,
2019-09-23 13:00:00,12.104000000000001,12.104000000000001,12.095999999999998,12.095999999999998,5044.0,,,,,,,,,,,,,,,
2019-09-23 13:02:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,283.0,,,,,,,,,,,,,,,
2019-09-23 13:03:00,12.094000000000001,12.097999999999999,12.094000000000001,12.095999999999998,4489.0,,,,,,,,,,,,,,,
2019-09-23 13:04:00,12.097999999999999,12.104000000000001,12.097999999999999,12.1,4193.0,,,,,,,,,,,,,,,
2019-09-23 13:05:00,12.1,12.1,12.097999999999999,12.1,5974.0,,,,,,,,,,,,,,,
2019-09-23 13:06:00,12.102,12.102,12.102,12.102,300.0,,,,,,,,,,,,,,,
2019-09-23 13:07:00,12.094000000000001,12.097999999999999,12.09,12.09,8792.0,,,,,,,,,,,,,,,
2019-09-23 13:08:00,12.09,12.09,12.08,12.08,7113.0,,,,,,,,,,,,,,,
2019-09-23 13:09:00,12.088,12.088,12.085999999999999,12.085999999999999,1329.0,,,,,,,,,,,,,,,
2019-09-23 13:10:00,12.085999999999999,12.085999999999999,12.085999999999999,12.085999999999999,3275.0,,,,,,,,,,,,,,,
2019-09-23 13:11:00,12.088,12.09,12.08,12.084000000000001,24557.0,,,,,,,,,,,,,,,
2019-09-23 13:12:00,12.08,12.082,12.078,12.078,7106.0,,,,,,,,,,,,,,,
2019-09-23 13:13:00,12.075999999999999,12.075999999999999,12.075999999999999,12.075999999999999,7579.0,,,,,,,,,,,,,,,
2019-09-23 13:14:00,12.074000000000002,12.08,12.074000000000002,12.075999999999999,12059.0,,,,,,,,,,,,,,,
2019-09-23 13:15:00,12.078,12.08,12.075999999999999,12.075999999999999,492.0,,,,,,,,,,,,,,,
2019-09-23 13:16:00,12.075999999999999,12.075999999999999,12.074000000000002,12.074000000000002,2320.0,,,,,,,,,,,,,,,
2019-09-23 13:18:00,12.078,12.078,12.078,12.078,1487.0,,,,,,,,,,,,,,,
2019-09-23 13:20:00,12.08,12.082,12.075999999999999,12.075999999999999,7837.0,,,,,,,,,,,,,,,
2019-09-23 13:21:00,12.078,12.078,12.072000000000001,12.072000000000001,5706.0,,,,,,,,,,,,,,,
2019-09-23 13:22:00,12.068,12.07,12.068,12.07,538.0,,,,,,,,,,,,,,,
2019-09-23 13:23:00,12.07,12.07,12.062000000000001,12.062000000000001,6476.0,,,,,,,,,,,,,,,
