Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-19 13:27:00,11.288,11.29,11.288,11.288,6737.0,,,,,,,,,,,,,,,
2019-08-19 13:28:00,11.294,11.298,11.294,11.298,3978.0,,,,,,,,,,,,,,,
2019-08-19 13:29:00,11.296,11.3,11.294,11.298,12175.0,,,,,,,,,,,,,,,
2019-08-19 13:30:00,11.3,11.3,11.298,11.3,23774.0,,,,,,,,,,,,,,,
2019-08-19 13:31:00,11.3,11.302,11.294,11.294,44890.0,,,,,,,,,,,,,,,
2019-08-19 13:32:00,11.294,11.298,11.294,11.298,6150.0,,,,,,,,,,,,,,,
2019-08-19 13:33:00,11.298,11.3,11.294,11.294,2019.0,,,,,,,,,,,,,,,
2019-08-19 13:34:00,11.294,11.3,11.294,11.3,19559.0,,,,,,,,,,,,,,,
2019-08-19 13:35:00,11.3,11.315999999999999,11.3,11.314,31177.0,,,,,,,,,,,,,,,
2019-08-19 13:36:00,11.308,11.32,11.308,11.31,13850.0,,,,,,,,,,,,,,,
2019-08-19 13:37:00,11.308,11.31,11.308,11.31,2937.0,,,,,,,,,,,,,,,
2019-08-19 13:38:00,11.312000000000001,11.314,11.306,11.306,14064.0,,,,,,,,,,,,,,,
2019-08-19 13:39:00,11.306,11.306,11.29,11.29,18948.0,,,,,,,,,,,,,,,
2019-08-19 13:40:00,11.29,11.294,11.286,11.294,8688.0,,,,,,,,,,,,,,,
2019-08-19 13:41:00,11.288,11.29,11.288,11.29,10475.0,,,,,,,,,,,,,,,
2019-08-19 13:42:00,11.286,11.294,11.284,11.294,18933.0,,,,,,,,,,,,,,,
2019-08-19 13:43:00,11.29,11.294,11.29,11.292,5344.0,,,,,,,,,,,,,,,
2019-08-19 13:45:00,11.292,11.294,11.29,11.29,5047.0,,,,,,,,,,,,,,,
2019-08-19 13:46:00,11.288,11.288,11.284,11.284,7797.0,,,,,,,,,,,,,,,
2019-08-19 13:47:00,11.288,11.288,11.284,11.284,2937.0,,,,,,,,,,,,,,,
2019-08-19 13:48:00,11.288,11.296,11.288,11.296,1853.0,,,,,,,,,,,,,,,
2019-08-19 13:49:00,11.296,11.298,11.296,11.296,1963.0,,,,,,,,,,,,,,,
2019-08-19 13:50:00,11.3,11.31,11.3,11.308,12110.0,,,,,,,,,,,,,,,
2019-08-19 13:51:00,11.304,11.306,11.3,11.3,8371.0,,,,,,,,,,,,,,,
2019-08-19 13:52:00,11.3,11.3,11.3,11.3,2823.0,,,,,,,,,,,,,,,
2019-08-19 13:53:00,11.3,11.302,11.3,11.302,5311.0,,,,,,,,,,,,,,,
2019-08-19 13:54:00,11.3,11.306,11.3,11.306,5145.0,,,,,,,,,,,,,,,
2019-08-19 13:55:00,11.306,11.306,11.306,11.306,1164.0,,,,,,,,,,,,,,,
2019-08-19 13:56:00,11.308,11.314,11.306,11.308,14753.0,,,,,,,,,,,,,,,
2019-08-19 13:57:00,11.31,11.31,11.31,11.31,6266.0,,,,,,,,,,,,,,,
2019-08-19 13:58:00,11.31,11.31,11.308,11.31,9126.0,,,,,,,,,,,,,,,
2019-08-19 13:59:00,11.31,11.314,11.31,11.314,6492.0,,,,,,,,,,,,,,,
2019-08-19 14:00:00,11.312000000000001,11.314,11.308,11.314,11937.0,,,,,,,,,,,,,,,
2019-08-19 14:01:00,11.314,11.315999999999999,11.314,11.315999999999999,1954.0,,,,,,,,,,,,,,,
2019-08-19 14:02:00,11.318,11.318,11.312000000000001,11.312000000000001,6890.0,,,,,,,,,,,,,,,
2019-08-19 14:03:00,11.315999999999999,11.315999999999999,11.315999999999999,11.315999999999999,82.0,,,,,,,,,,,,,,,
2019-08-19 14:04:00,11.315999999999999,11.322000000000001,11.315999999999999,11.32,28088.0,,,,,,,,,,,,,,,
2019-08-19 14:05:00,11.318,11.322000000000001,11.318,11.32,5255.0,,,,,,,,,,,,,,,
2019-08-19 14:06:00,11.318,11.32,11.314,11.314,12141.0,,,,,,,,,,,,,,,
2019-08-19 14:07:00,11.315999999999999,11.318,11.315999999999999,11.318,2848.0,,,,,,,,,,,,,,,
2019-08-19 14:08:00,11.318,11.318,11.314,11.315999999999999,4193.0,,,,,,,,,,,,,,,
2019-08-19 14:09:00,11.315999999999999,11.318,11.315999999999999,11.315999999999999,7123.0,,,,,,,,,,,,,,,
2019-08-19 14:10:00,11.315999999999999,11.32,11.315999999999999,11.32,1735.0,,,,,,,,,,,,,,,
2019-08-19 14:11:00,11.322000000000001,11.324000000000002,11.322000000000001,11.324000000000002,7783.0,,,,,,,,,,,,,,,
2019-08-19 14:12:00,11.322000000000001,11.322000000000001,11.32,11.32,8764.0,,,,,,,,,,,,,,,
2019-08-19 14:13:00,11.324000000000002,11.324000000000002,11.324000000000002,11.324000000000002,967.0,,,,,,,,,,,,,,,
2019-08-19 14:14:00,11.325999999999999,11.325999999999999,11.324000000000002,11.324000000000002,600.0,,,,,,,,,,,,,,,
2019-08-19 14:15:00,11.324000000000002,11.324000000000002,11.322000000000001,11.322000000000001,7622.0,,,,,,,,,,,,,,,
2019-08-19 14:16:00,11.324000000000002,11.324000000000002,11.324000000000002,11.324000000000002,1010.0,,,,,,,,,,,,,,,
2019-08-19 14:18:00,11.324000000000002,11.324000000000002,11.322000000000001,11.322000000000001,6185.0,,,,,,,,,,,,,,,
2019-08-19 14:19:00,11.324000000000002,11.325999999999999,11.324000000000002,11.325999999999999,2719.0,,,,,,,,,,,,,,,
2019-08-19 14:20:00,11.325999999999999,11.325999999999999,11.325999999999999,11.325999999999999,3624.0,,,,,,,,,,,,,,,
2019-08-19 14:21:00,11.325999999999999,11.325999999999999,11.324000000000002,11.324000000000002,4719.0,,,,,,,,,,,,,,,
2019-08-19 14:22:00,11.324000000000002,11.325999999999999,11.324000000000002,11.325999999999999,8547.0,,,,,,,,,,,,,,,
2019-08-19 14:23:00,11.324000000000002,11.335999999999999,11.324000000000002,11.334000000000001,53919.0,,,,,,,,,,,,,,,
2019-08-19 14:24:00,11.335999999999999,11.344000000000001,11.328,11.328,52927.0,,,,,,,,,,,,,,,
2019-08-19 14:25:00,11.325999999999999,11.332,11.324000000000002,11.332,10142.0,,,,,,,,,,,,,,,
2019-08-19 14:26:00,11.334000000000001,11.335999999999999,11.328,11.335999999999999,78285.0,,,,,,,,,,,,,,,
2019-08-19 14:27:00,11.338,11.34,11.335999999999999,11.338,16509.0,,,,,,,,,,,,,,,
2019-08-19 14:28:00,11.338,11.345999999999998,11.338,11.345999999999998,4778.0,,,,,,,,,,,,,,,
2019-08-19 14:29:00,11.344000000000001,11.347999999999999,11.342,11.347999999999999,38302.0,,,,,,,,,,,,,,,
2019-08-19 14:30:00,11.347999999999999,11.35,11.344000000000001,11.347999999999999,26960.0,,,,,,,,,,,,,,,
2019-08-19 14:31:00,11.347999999999999,11.35,11.342,11.344000000000001,171372.0,,,,,,,,,,,,,,,
2019-08-19 14:32:00,11.345999999999998,11.352,11.345999999999998,11.352,41665.0,,,,,,,,,,,,,,,
2019-08-19 14:33:00,11.354000000000001,11.354000000000001,11.324000000000002,11.328,194664.0,,,,,,,,,,,,,,,
2019-08-19 14:34:00,11.328,11.335999999999999,11.325999999999999,11.335999999999999,68940.0,,,,,,,,,,,,,,,
2019-08-19 14:35:00,11.335999999999999,11.344000000000001,11.322000000000001,11.322000000000001,77733.0,,,,,,,,,,,,,,,
2019-08-19 14:36:00,11.324000000000002,11.324000000000002,11.312000000000001,11.324000000000002,52080.0,,,,,,,,,,,,,,,
2019-08-19 14:37:00,11.32,11.32,11.31,11.312000000000001,15383.0,,,,,,,,,,,,,,,
2019-08-19 14:38:00,11.31,11.314,11.308,11.308,15569.0,,,,,,,,,,,,,,,
2019-08-19 14:39:00,11.308,11.308,11.302,11.302,13265.0,,,,,,,,,,,,,,,
2019-08-19 14:40:00,11.304,11.304,11.3,11.302,12134.0,,,,,,,,,,,,,,,
2019-08-19 14:41:00,11.302,11.322000000000001,11.296,11.322000000000001,78729.0,,,,,,,,,,,,,,,
2019-08-19 14:42:00,11.328,11.33,11.328,11.328,3526.0,,,,,,,,,,,,,,,
2019-08-19 14:43:00,11.33,11.332,11.33,11.332,2006.0,,,,,,,,,,,,,,,
2019-08-19 14:44:00,11.334000000000001,11.334000000000001,11.334000000000001,11.334000000000001,500.0,,,,,,,,,,,,,,,
2019-08-19 14:45:00,11.334000000000001,11.335999999999999,11.328,11.328,9945.0,,,,,,,,,,,,,,,
2019-08-19 14:46:00,11.328,11.328,11.324000000000002,11.324000000000002,2009.0,,,,,,,,,,,,,,,
2019-08-19 14:47:00,11.322000000000001,11.325999999999999,11.322000000000001,11.325999999999999,10731.0,,,,,,,,,,,,,,,
2019-08-19 14:48:00,11.324000000000002,11.33,11.324000000000002,11.33,8291.0,,,,,,,,,,,,,,,
2019-08-19 14:49:00,11.332,11.335999999999999,11.332,11.335999999999999,4759.0,,,,,,,,,,,,,,,
2019-08-19 14:50:00,11.334000000000001,11.335999999999999,11.334000000000001,11.335999999999999,6262.0,,,,,,,,,,,,,,,
2019-08-19 14:51:00,11.335999999999999,11.338,11.334000000000001,11.334000000000001,10670.0,,,,,,,,,,,,,,,
2019-08-19 14:52:00,11.332,11.332,11.33,11.33,4729.0,,,,,,,,,,,,,,,
2019-08-19 14:53:00,11.33,11.33,11.328,11.328,2874.0,,,,,,,,,,,,,,,
2019-08-19 14:54:00,11.328,11.332,11.328,11.332,1434.0,,,,,,,,,,,,,,,
2019-08-19 14:55:00,11.334000000000001,11.342,11.33,11.342,20342.0,,,,,,,,,,,,,,,
2019-08-19 14:56:00,11.338,11.34,11.334000000000001,11.334000000000001,8853.0,,,,,,,,,,,,,,,
2019-08-19 14:57:00,11.335999999999999,11.338,11.33,11.332,13022.0,,,,,,,,,,,,,,,
2019-08-19 14:58:00,11.33,11.332,11.322000000000001,11.322000000000001,6846.0,,,,,,,,,,,,,,,
2019-08-19 14:59:00,11.324000000000002,11.328,11.324000000000002,11.325999999999999,39488.0,,,,,,,,,,,,,,,
2019-08-19 15:00:00,11.33,11.33,11.33,11.33,1681.0,,,,,,,,,,,,,,,
2019-08-19 15:01:00,11.325999999999999,11.325999999999999,11.315999999999999,11.315999999999999,12822.0,,,,,,,,,,,,,,,
2019-08-19 15:02:00,11.314,11.314,11.314,11.314,2500.0,,,,,,,,,,,,,,,
2019-08-19 15:03:00,11.314,11.315999999999999,11.312000000000001,11.315999999999999,1398.0,,,,,,,,,,,,,,,
2019-08-19 15:04:00,11.312000000000001,11.314,11.312000000000001,11.314,2488.0,,,,,,,,,,,,,,,
2019-08-19 15:05:00,11.32,11.324000000000002,11.32,11.322000000000001,4926.0,,,,,,,,,,,,,,,
2019-08-19 15:06:00,11.325999999999999,11.33,11.325999999999999,11.33,3401.0,,,,,,,,,,,,,,,
2019-08-19 15:07:00,11.33,11.335999999999999,11.33,11.335999999999999,2711.0,,,,,,,,,,,,,,,
2019-08-19 15:08:00,11.335999999999999,11.34,11.335999999999999,11.34,3827.0,,,,,,,,,,,,,,,
2019-08-19 15:09:00,11.338,11.344000000000001,11.338,11.344000000000001,3313.0,,,,,,,,,,,,,,,
2019-08-19 15:10:00,11.345999999999998,11.345999999999998,11.342,11.342,8233.0,,,,,,,,,,,,,,,
2019-08-19 15:11:00,11.344000000000001,11.344000000000001,11.344000000000001,11.344000000000001,1216.0,,,,,,,,,,,,,,,
2019-08-19 15:12:00,11.344000000000001,11.344000000000001,11.344000000000001,11.344000000000001,2671.0,,,,,,,,,,,,,,,
2019-08-19 15:13:00,11.344000000000001,11.344000000000001,11.338,11.338,14101.0,,,,,,,,,,,,,,,
2019-08-19 15:14:00,11.342,11.342,11.342,11.342,843.0,,,,,,,,,,,,,,,
2019-08-19 15:15:00,11.344000000000001,11.345999999999998,11.344000000000001,11.345999999999998,5370.0,,,,,,,,,,,,,,,
2019-08-19 15:16:00,11.347999999999999,11.35,11.347999999999999,11.35,4509.0,,,,,,,,,,,,,,,
2019-08-19 15:17:00,11.347999999999999,11.357999999999999,11.347999999999999,11.357999999999999,11437.0,,,,,,,,,,,,,,,
2019-08-19 15:18:00,11.36,11.362,11.356,11.356,19215.0,,,,,,,,,,,,,,,
2019-08-19 15:19:00,11.356,11.356,11.352,11.352,5713.0,,,,,,,,,,,,,,,
2019-08-19 15:20:00,11.354000000000001,11.354000000000001,11.354000000000001,11.354000000000001,2540.0,,,,,,,,,,,,,,,
2019-08-19 15:21:00,11.354000000000001,11.356,11.354000000000001,11.356,4100.0,,,,,,,,,,,,,,,
2019-08-19 15:22:00,11.356,11.357999999999999,11.354000000000001,11.357999999999999,2833.0,,,,,,,,,,,,,,,
2019-08-19 15:23:00,11.354000000000001,11.354000000000001,11.35,11.35,8099.0,,,,,,,,,,,,,,,
2019-08-19 15:24:00,11.35,11.356,11.35,11.356,5167.0,,,,,,,,,,,,,,,
2019-08-19 15:25:00,11.357999999999999,11.36,11.356,11.36,6818.0,,,,,,,,,,,,,,,
2019-08-19 15:26:00,11.36,11.376,11.357999999999999,11.366,38136.0,,,,,,,,,,,,,,,
2019-08-19 15:27:00,11.366,11.366,11.356,11.356,17124.0,,,,,,,,,,,,,,,
2019-08-19 15:28:00,11.356,11.356,11.35,11.35,6069.0,,,,,,,,,,,,,,,
2019-08-19 15:29:00,11.347999999999999,11.347999999999999,11.335999999999999,11.335999999999999,8557.0,,,,,,,,,,,,,,,
2019-08-19 15:30:00,11.34,11.34,11.33,11.33,31602.0,,,,,,,,,,,,,,,
2019-08-19 15:31:00,11.332,11.345999999999998,11.332,11.345999999999998,12629.0,,,,,,,,,,,,,,,
2019-08-19 15:32:00,11.35,11.357999999999999,11.34,11.34,30450.0,,,,,,,,,,,,,,,
2019-08-19 15:33:00,11.342,11.345999999999998,11.34,11.34,15631.0,,,,,,,,,,,,,,,
2019-08-19 15:34:00,11.338,11.338,11.324000000000002,11.324000000000002,13117.0,,,,,,,,,,,,,,,
2019-08-19 15:35:00,11.332,11.332,11.328,11.33,9200.0,,,,,,,,,,,,,,,
2019-08-19 15:36:00,11.33,11.347999999999999,11.33,11.347999999999999,12155.0,,,,,,,,,,,,,,,
2019-08-19 15:37:00,11.342,11.342,11.334000000000001,11.338,15236.0,,,,,,,,,,,,,,,
2019-08-19 15:38:00,11.344000000000001,11.344000000000001,11.34,11.342,3702.0,,,,,,,,,,,,,,,
2019-08-19 15:39:00,11.344000000000001,11.354000000000001,11.344000000000001,11.347999999999999,24801.0,,,,,,,,,,,,,,,
2019-08-19 15:40:00,11.345999999999998,11.345999999999998,11.338,11.34,11718.0,,,,,,,,,,,,,,,
2019-08-19 15:41:00,11.34,11.342,11.338,11.338,10226.0,,,,,,,,,,,,,,,
2019-08-19 15:42:00,11.342,11.344000000000001,11.34,11.344000000000001,4436.0,,,,,,,,,,,,,,,
2019-08-19 15:43:00,11.344000000000001,11.345999999999998,11.342,11.345999999999998,6212.0,,,,,,,,,,,,,,,
2019-08-19 15:44:00,11.344000000000001,11.344000000000001,11.344000000000001,11.344000000000001,6153.0,,,,,,,,,,,,,,,
2019-08-19 15:45:00,11.344000000000001,11.344000000000001,11.335999999999999,11.335999999999999,27321.0,,,,,,,,,,,,,,,
2019-08-19 15:46:00,11.334000000000001,11.334000000000001,11.33,11.33,14452.0,,,,,,,,,,,,,,,
2019-08-19 15:47:00,11.328,11.334000000000001,11.324000000000002,11.332,11083.0,,,,,,,,,,,,,,,
2019-08-19 15:48:00,11.338,11.338,11.325999999999999,11.325999999999999,10307.0,,,,,,,,,,,,,,,
2019-08-19 15:49:00,11.325999999999999,11.325999999999999,11.315999999999999,11.324000000000002,11894.0,,,,,,,,,,,,,,,
2019-08-19 15:50:00,11.32,11.32,11.318,11.318,7705.0,,,,,,,,,,,,,,,
2019-08-19 15:51:00,11.318,11.318,11.304,11.306,6857.0,,,,,,,,,,,,,,,
2019-08-19 15:52:00,11.304,11.306,11.3,11.306,17519.0,,,,,,,,,,,,,,,
2019-08-19 15:53:00,11.306,11.308,11.306,11.308,5758.0,,,,,,,,,,,,,,,
2019-08-19 15:54:00,11.306,11.31,11.306,11.31,9379.0,,,,,,,,,,,,,,,
2019-08-19 15:55:00,11.318,11.318,11.314,11.318,12663.0,,,,,,,,,,,,,,,
2019-08-19 15:56:00,11.33,11.33,11.32,11.32,17829.0,,,,,,,,,,,,,,,
2019-08-19 15:57:00,11.318,11.32,11.318,11.32,7945.0,,,,,,,,,,,,,,,
2019-08-19 15:58:00,11.32,11.32,11.315999999999999,11.32,10302.0,,,,,,,,,,,,,,,
2019-08-19 15:59:00,11.322000000000001,11.328,11.322000000000001,11.324000000000002,10722.0,,,,,,,,,,,,,,,
2019-08-19 16:00:00,11.322000000000001,11.33,11.322000000000001,11.328,15023.0,,,,,,,,,,,,,,,
2019-08-19 16:01:00,11.325999999999999,11.33,11.315999999999999,11.315999999999999,27892.0,,,,,,,,,,,,,,,
2019-08-19 16:02:00,11.32,11.32,11.312000000000001,11.315999999999999,9085.0,,,,,,,,,,,,,,,
2019-08-19 16:03:00,11.315999999999999,11.318,11.31,11.314,5857.0,,,,,,,,,,,,,,,
2019-08-19 16:04:00,11.314,11.314,11.312000000000001,11.314,5725.0,,,,,,,,,,,,,,,
2019-08-19 16:05:00,11.314,11.314,11.306,11.306,15565.0,,,,,,,,,,,,,,,
2019-08-19 16:06:00,11.308,11.31,11.306,11.31,10691.0,,,,,,,,,,,,,,,
2019-08-19 16:07:00,11.31,11.31,11.308,11.308,8879.0,,,,,,,,,,,,,,,
2019-08-19 16:08:00,11.308,11.31,11.304,11.304,6968.0,,,,,,,,,,,,,,,
2019-08-19 16:09:00,11.304,11.304,11.3,11.3,8678.0,,,,,,,,,,,,,,,
2019-08-19 16:10:00,11.3,11.308,11.298,11.298,22696.0,,,,,,,,,,,,,,,
2019-08-19 16:11:00,11.294,11.296,11.29,11.294,21800.0,,,,,,,,,,,,,,,
2019-08-19 16:12:00,11.292,11.294,11.276,11.276,47713.0,,,,,,,,,,,,,,,
2019-08-19 16:13:00,11.277999999999999,11.28,11.276,11.276,5795.0,,,,,,,,,,,,,,,
2019-08-19 16:14:00,11.274000000000001,11.274000000000001,11.27,11.274000000000001,13459.0,,,,,,,,,,,,,,,
2019-08-19 16:15:00,11.276,11.28,11.27,11.272,19934.0,,,,,,,,,,,,,,,
2019-08-19 16:16:00,11.27,11.274000000000001,11.267999999999999,11.267999999999999,6545.0,,,,,,,,,,,,,,,
2019-08-19 16:17:00,11.27,11.276,11.27,11.276,11171.0,,,,,,,,,,,,,,,
2019-08-19 16:18:00,11.274000000000001,11.276,11.274000000000001,11.276,5924.0,,,,,,,,,,,,,,,
2019-08-19 16:19:00,11.274000000000001,11.284,11.274000000000001,11.284,8143.0,,,,,,,,,,,,,,,
2019-08-19 16:20:00,11.284,11.286,11.284,11.284,3316.0,,,,,,,,,,,,,,,
2019-08-19 16:21:00,11.284,11.286,11.282,11.282,17288.0,,,,,,,,,,,,,,,
2019-08-19 16:22:00,11.284,11.284,11.28,11.282,15855.0,,,,,,,,,,,,,,,
2019-08-19 16:23:00,11.284,11.294,11.284,11.294,16533.0,,,,,,,,,,,,,,,
2019-08-19 16:24:00,11.296,11.298,11.294,11.298,20524.0,,,,,,,,,,,,,,,
2019-08-19 16:25:00,11.296,11.298,11.294,11.298,3623.0,,,,,,,,,,,,,,,
2019-08-19 16:26:00,11.298,11.306,11.298,11.3,25338.0,,,,,,,,,,,,,,,
2019-08-19 16:27:00,11.3,11.306,11.3,11.306,13130.0,,,,,,,,,,,,,,,
2019-08-19 16:28:00,11.306,11.306,11.296,11.298,27661.0,,,,,,,,,,,,,,,
2019-08-19 16:29:00,11.3,11.302,11.298,11.298,3318.0,,,,,,,,,,,,,,,
2019-08-19 16:30:00,11.3,11.3,11.292,11.292,20780.0,,,,,,,,,,,,,,,
2019-08-19 16:31:00,11.294,11.296,11.288,11.288,12835.0,,,,,,,,,,,,,,,
2019-08-19 16:32:00,11.29,11.3,11.288,11.296,14769.0,,,,,,,,,,,,,,,
2019-08-19 16:33:00,11.294,11.296,11.292,11.296,7771.0,,,,,,,,,,,,,,,
2019-08-19 16:34:00,11.298,11.298,11.294,11.294,8267.0,,,,,,,,,,,,,,,
2019-08-19 16:35:00,11.296,11.3,11.296,11.296,9085.0,,,,,,,,,,,,,,,
2019-08-19 16:36:00,11.294,11.3,11.294,11.296,9240.0,,,,,,,,,,,,,,,
2019-08-19 16:37:00,11.296,11.298,11.292,11.296,35992.0,,,,,,,,,,,,,,,
2019-08-19 16:38:00,11.296,11.296,11.292,11.294,26168.0,,,,,,,,,,,,,,,
2019-08-19 16:39:00,11.29,11.29,11.277999999999999,11.288,31394.0,,,,,,,,,,,,,,,
2019-08-19 16:40:00,11.288,11.29,11.286,11.288,8116.0,,,,,,,,,,,,,,,
2019-08-19 16:41:00,11.29,11.292,11.29,11.29,14608.0,,,,,,,,,,,,,,,
2019-08-19 16:42:00,11.288,11.288,11.284,11.286,9039.0,,,,,,,,,,,,,,,
2019-08-19 16:43:00,11.29,11.292,11.29,11.29,8928.0,,,,,,,,,,,,,,,
2019-08-19 16:44:00,11.288,11.292,11.288,11.29,5921.0,,,,,,,,,,,,,,,
2019-08-19 16:46:00,11.292,11.292,11.277999999999999,11.277999999999999,17751.0,,,,,,,,,,,,,,,
2019-08-19 16:47:00,11.28,11.282,11.28,11.282,11227.0,,,,,,,,,,,,,,,
2019-08-19 16:48:00,11.282,11.282,11.28,11.28,6416.0,,,,,,,,,,,,,,,
2019-08-19 16:49:00,11.282,11.288,11.282,11.288,11379.0,,,,,,,,,,,,,,,
2019-08-19 16:50:00,11.286,11.292,11.286,11.292,14932.0,,,,,,,,,,,,,,,
2019-08-19 16:51:00,11.29,11.292,11.29,11.292,6548.0,,,,,,,,,,,,,,,
2019-08-19 16:52:00,11.29,11.296,11.29,11.294,12078.0,,,,,,,,,,,,,,,
2019-08-19 16:53:00,11.3,11.3,11.3,11.3,7415.0,,,,,,,,,,,,,,,
2019-08-19 16:54:00,11.298,11.298,11.288,11.292,21086.0,,,,,,,,,,,,,,,
2019-08-19 16:55:00,11.294,11.3,11.294,11.3,21112.0,,,,,,,,,,,,,,,
2019-08-19 16:56:00,11.296,11.296,11.29,11.29,8737.0,,,,,,,,,,,,,,,
2019-08-19 16:57:00,11.288,11.292,11.288,11.292,13233.0,,,,,,,,,,,,,,,
2019-08-19 16:58:00,11.292,11.292,11.292,11.292,1726.0,,,,,,,,,,,,,,,
2019-08-19 16:59:00,11.292,11.292,11.288,11.288,34191.0,,,,,,,,,,,,,,,
2019-08-19 17:00:00,11.288,11.288,11.28,11.28,9341.0,,,,,,,,,,,,,,,
2019-08-19 17:01:00,11.28,11.28,11.277999999999999,11.277999999999999,12488.0,,,,,,,,,,,,,,,
2019-08-19 17:02:00,11.276,11.276,11.274000000000001,11.274000000000001,18404.0,,,,,,,,,,,,,,,
2019-08-19 17:03:00,11.272,11.274000000000001,11.27,11.272,7491.0,,,,,,,,,,,,,,,
2019-08-19 17:04:00,11.27,11.272,11.267999999999999,11.27,13159.0,,,,,,,,,,,,,,,
2019-08-19 17:05:00,11.267999999999999,11.27,11.265999999999998,11.267999999999999,10158.0,,,,,,,,,,,,,,,
2019-08-19 17:06:00,11.267999999999999,11.27,11.265999999999998,11.27,23833.0,,,,,,,,,,,,,,,
2019-08-19 17:07:00,11.27,11.272,11.264000000000001,11.264000000000001,36641.0,,,,,,,,,,,,,,,
2019-08-19 17:08:00,11.262,11.267999999999999,11.262,11.267999999999999,13498.0,,,,,,,,,,,,,,,
2019-08-19 17:09:00,11.267999999999999,11.267999999999999,11.264000000000001,11.264000000000001,15082.0,,,,,,,,,,,,,,,
2019-08-19 17:10:00,11.264000000000001,11.265999999999998,11.264000000000001,11.264000000000001,8915.0,,,,,,,,,,,,,,,
2019-08-19 17:11:00,11.265999999999998,11.27,11.265999999999998,11.267999999999999,11834.0,,,,,,,,,,,,,,,
2019-08-19 17:12:00,11.267999999999999,11.272,11.267999999999999,11.272,7506.0,,,,,,,,,,,,,,,
2019-08-19 17:13:00,11.274000000000001,11.276,11.27,11.27,32412.0,,,,,,,,,,,,,,,
2019-08-19 17:14:00,11.265999999999998,11.265999999999998,11.258,11.262,20830.0,,,,,,,,,,,,,,,
2019-08-19 17:15:00,11.26,11.26,11.255999999999998,11.255999999999998,9773.0,,,,,,,,,,,,,,,
2019-08-19 17:16:00,11.254000000000001,11.255999999999998,11.254000000000001,11.254000000000001,6449.0,,,,,,,,,,,,,,,
2019-08-19 17:17:00,11.255999999999998,11.262,11.254000000000001,11.262,45141.0,,,,,,,,,,,,,,,
2019-08-19 17:18:00,11.265999999999998,11.267999999999999,11.262,11.262,9387.0,,,,,,,,,,,,,,,
2019-08-19 17:19:00,11.264000000000001,11.267999999999999,11.262,11.267999999999999,24890.0,,,,,,,,,,,,,,,
2019-08-19 17:20:00,11.264000000000001,11.265999999999998,11.26,11.262,22078.0,,,,,,,,,,,,,,,
2019-08-19 17:21:00,11.262,11.262,11.258,11.258,48912.0,,,,,,,,,,,,,,,
2019-08-19 17:22:00,11.255999999999998,11.258,11.255999999999998,11.258,10393.0,,,,,,,,,,,,,,,
2019-08-19 17:23:00,11.255999999999998,11.262,11.248,11.254000000000001,116444.0,,,,,,,,,,,,,,,
2019-08-19 17:24:00,11.255999999999998,11.255999999999998,11.248,11.25,13052.0,,,,,,,,,,,,,,,
2019-08-19 17:25:00,11.25,11.25,11.244000000000002,11.244000000000002,32256.0,,,,,,,,,,,,,,,
2019-08-19 17:26:00,11.244000000000002,11.244000000000002,11.242,11.242,764.0,,,,,,,,,,,,,,,
2019-08-19 17:27:00,11.242,11.242,11.24,11.24,18459.0,,,,,,,,,,,,,,,
2019-08-19 17:28:00,11.242,11.252,11.242,11.245999999999999,50197.0,,,,,,,,,,,,,,,
2019-08-19 17:29:00,11.248,11.255999999999998,11.245999999999999,11.255999999999998,29603.0,,,,,,,,,,,,,,,
2019-08-19 17:30:00,11.258,11.258,11.25,11.255999999999998,13285.0,,,,,,,,,,,,,,,
2019-08-19 17:36:00,11.26,11.26,11.26,11.26,1507295.0,,,,,,,,,,,,,,,
