Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-26 10:04:00,11.872,11.872,11.866,11.87,10896.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:05:00,11.874,11.882,11.874,11.876,21252.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:06:00,11.874,11.886,11.872,11.884,18148.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:07:00,11.888,11.895999999999999,11.884,11.884,64903.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:08:00,11.89,11.89,11.88,11.882,2894.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:09:00,11.876,11.88,11.876,11.88,2889.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:10:00,11.878,11.886,11.878,11.884,6569.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:11:00,11.886,11.89,11.872,11.872,23677.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:12:00,11.874,11.878,11.874,11.878,4385.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:13:00,11.876,11.876,11.874,11.874,2829.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:14:00,11.876,11.88,11.876,11.876,3385.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:15:00,11.878,11.888,11.874,11.874,9889.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:16:00,11.88,11.88,11.857999999999999,11.857999999999999,121989.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:17:00,11.856,11.862,11.844000000000001,11.857999999999999,91895.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:18:00,11.857999999999999,11.862,11.854000000000001,11.854000000000001,75759.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:19:00,11.862,11.87,11.862,11.87,1600.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:20:00,11.86,11.86,11.852,11.854000000000001,8280.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:21:00,11.85,11.854000000000001,11.85,11.854000000000001,1060.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:22:00,11.854000000000001,11.854000000000001,11.838,11.85,22471.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:23:00,11.847999999999999,11.85,11.847999999999999,11.847999999999999,5012.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:24:00,11.852,11.86,11.852,11.852,10238.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:25:00,11.857999999999999,11.862,11.857999999999999,11.862,6123.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:26:00,11.857999999999999,11.862,11.856,11.862,5900.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:27:00,11.862,11.866,11.86,11.866,8601.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:28:00,11.87,11.874,11.857999999999999,11.86,11000.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:29:00,11.86,11.86,11.852,11.86,9967.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:30:00,11.854000000000001,11.854000000000001,11.847999999999999,11.847999999999999,3321.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:31:00,11.845999999999998,11.852,11.844000000000001,11.85,6276.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:32:00,11.854000000000001,11.856,11.847999999999999,11.847999999999999,2469.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:33:00,11.854000000000001,11.857999999999999,11.852,11.857999999999999,3969.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:34:00,11.852,11.856,11.847999999999999,11.847999999999999,7932.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:35:00,11.85,11.85,11.835999999999999,11.845999999999998,5454.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:36:00,11.844000000000001,11.847999999999999,11.842,11.845999999999998,3764.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:37:00,11.845999999999998,11.845999999999998,11.84,11.842,1725.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:38:00,11.838,11.838,11.832,11.832,7408.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:39:00,11.832,11.834000000000001,11.832,11.834000000000001,3331.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:40:00,11.834000000000001,11.838,11.834000000000001,11.834000000000001,7078.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:41:00,11.835999999999999,11.838,11.832,11.832,5729.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:42:00,11.84,11.845999999999998,11.84,11.844000000000001,3149.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:43:00,11.845999999999998,11.852,11.842,11.842,23578.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:44:00,11.845999999999998,11.845999999999998,11.838,11.838,6430.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:45:00,11.84,11.852,11.838,11.85,25040.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:46:00,11.852,11.852,11.847999999999999,11.847999999999999,1500.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:47:00,11.852,11.852,11.845999999999998,11.85,13270.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:48:00,11.852,11.852,11.845999999999998,11.847999999999999,34371.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:49:00,11.85,11.852,11.842,11.85,20751.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:50:00,11.85,11.85,11.845999999999998,11.845999999999998,1639.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:51:00,11.847999999999999,11.852,11.847999999999999,11.847999999999999,3389.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:52:00,11.845999999999998,11.845999999999998,11.834000000000001,11.838,7840.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:53:00,11.834000000000001,11.84,11.834000000000001,11.84,17835.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:54:00,11.842,11.842,11.84,11.84,6537.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:55:00,11.838,11.845999999999998,11.838,11.845999999999998,4804.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:56:00,11.844000000000001,11.845999999999998,11.844000000000001,11.845999999999998,3133.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:57:00,11.844000000000001,11.844000000000001,11.842,11.842,1607.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:58:00,11.842,11.844000000000001,11.842,11.844000000000001,1891.0,,,,,,,,,,,,,,,,,,,
2019-09-26 10:59:00,11.845999999999998,11.845999999999998,11.84,11.84,7134.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:00:00,11.84,11.86,11.84,11.856,168909.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:01:00,11.857999999999999,11.86,11.856,11.86,3656.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:02:00,11.857999999999999,11.86,11.85,11.854000000000001,16811.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:03:00,11.85,11.862,11.85,11.86,4948.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:04:00,11.852,11.86,11.85,11.86,9297.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:05:00,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,600.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:06:00,11.856,11.86,11.856,11.86,3917.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:07:00,11.864,11.866,11.857999999999999,11.857999999999999,5980.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:08:00,11.86,11.86,11.86,11.86,200.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:09:00,11.856,11.856,11.85,11.85,6489.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:10:00,11.852,11.852,11.852,11.852,750.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:11:00,11.854000000000001,11.854000000000001,11.85,11.854000000000001,10440.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:12:00,11.854000000000001,11.856,11.85,11.85,75799.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:13:00,11.854000000000001,11.856,11.854000000000001,11.856,1845.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:14:00,11.856,11.856,11.854000000000001,11.854000000000001,1500.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:15:00,11.857999999999999,11.86,11.856,11.856,3560.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:16:00,11.86,11.86,11.85,11.85,12717.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:17:00,11.85,11.85,11.844000000000001,11.844000000000001,6624.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:18:00,11.842,11.842,11.835999999999999,11.835999999999999,1213.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:19:00,11.834000000000001,11.834000000000001,11.825999999999999,11.825999999999999,15465.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:20:00,11.828,11.834000000000001,11.824000000000002,11.824000000000002,8138.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:21:00,11.825999999999999,11.825999999999999,11.824000000000002,11.824000000000002,1350.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:22:00,11.824000000000002,11.828,11.82,11.82,16216.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:23:00,11.82,11.824000000000002,11.82,11.824000000000002,1954.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:24:00,11.82,11.822000000000001,11.82,11.822000000000001,8043.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:25:00,11.824000000000002,11.83,11.824000000000002,11.828,7341.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:26:00,11.825999999999999,11.828,11.825999999999999,11.825999999999999,13406.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:27:00,11.824000000000002,11.83,11.82,11.83,37127.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:28:00,11.825999999999999,11.825999999999999,11.824000000000002,11.824000000000002,836.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:29:00,11.822000000000001,11.822000000000001,11.82,11.82,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:30:00,11.825999999999999,11.83,11.825999999999999,11.825999999999999,5304.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:31:00,11.828,11.828,11.828,11.828,380.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:32:00,11.825999999999999,11.832,11.825999999999999,11.828,4910.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:33:00,11.825999999999999,11.83,11.825999999999999,11.83,4058.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:34:00,11.83,11.83,11.825999999999999,11.825999999999999,7539.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:35:00,11.83,11.832,11.825999999999999,11.832,2350.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:36:00,11.825999999999999,11.83,11.824000000000002,11.824000000000002,24820.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:37:00,11.822000000000001,11.822000000000001,11.82,11.822000000000001,24399.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:38:00,11.82,11.82,11.82,11.82,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:39:00,11.824000000000002,11.825999999999999,11.824000000000002,11.825999999999999,2445.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:40:00,11.822000000000001,11.824000000000002,11.822000000000001,11.824000000000002,1783.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:41:00,11.824000000000002,11.824000000000002,11.822000000000001,11.824000000000002,1997.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:42:00,11.822000000000001,11.822000000000001,11.818,11.822000000000001,2191.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:43:00,11.815999999999999,11.818,11.815999999999999,11.815999999999999,2653.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:44:00,11.814,11.814,11.806,11.806,25726.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:45:00,11.808,11.808,11.808,11.808,5007.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:46:00,11.806,11.81,11.806,11.81,16919.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:47:00,11.804,11.81,11.804,11.81,3505.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:48:00,11.808,11.812000000000001,11.808,11.812000000000001,3853.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:49:00,11.81,11.81,11.808,11.808,2985.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:50:00,11.806,11.808,11.804,11.808,1853.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:51:00,11.808,11.81,11.8,11.8,30997.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:52:00,11.8,11.806,11.8,11.806,4374.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:53:00,11.802,11.815999999999999,11.802,11.814,14092.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:54:00,11.806,11.808,11.804,11.804,25109.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:55:00,11.808,11.81,11.808,11.81,2800.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:56:00,11.806,11.806,11.804,11.804,1328.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:57:00,11.806,11.808,11.806,11.808,11890.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:58:00,11.808,11.808,11.802,11.802,12302.0,,,,,,,,,,,,,,,,,,,
2019-09-26 11:59:00,11.8,11.806,11.796,11.796,17366.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:00:00,11.796,11.796,11.796,11.796,5009.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:01:00,11.8,11.81,11.8,11.806,14941.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:02:00,11.804,11.804,11.802,11.802,2287.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:03:00,11.804,11.806,11.804,11.806,3510.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:04:00,11.804,11.808,11.804,11.808,2277.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:05:00,11.808,11.81,11.806,11.81,9627.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:06:00,11.812000000000001,11.814,11.812000000000001,11.812000000000001,2673.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:07:00,11.814,11.815999999999999,11.812000000000001,11.812000000000001,5560.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:08:00,11.81,11.81,11.806,11.808,4500.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:09:00,11.81,11.81,11.802,11.802,3877.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:10:00,11.804,11.804,11.804,11.804,1029.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:11:00,11.804,11.804,11.8,11.8,2193.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:12:00,11.808,11.814,11.808,11.81,3727.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:13:00,11.812000000000001,11.812000000000001,11.806,11.806,709.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:14:00,11.81,11.814,11.81,11.812000000000001,4400.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:15:00,11.814,11.814,11.808,11.808,4147.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:16:00,11.802,11.802,11.802,11.802,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:17:00,11.804,11.804,11.804,11.804,60.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:18:00,11.806,11.806,11.806,11.806,2719.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:19:00,11.808,11.808,11.806,11.806,3234.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:20:00,11.802,11.802,11.794,11.8,5196.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:21:00,11.804,11.804,11.798,11.798,5002.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:22:00,11.796,11.796,11.794,11.794,7528.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:23:00,11.794,11.794,11.792,11.792,9460.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:24:00,11.792,11.802,11.79,11.796,9282.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:25:00,11.8,11.815999999999999,11.796,11.815999999999999,22620.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:26:00,11.814,11.815999999999999,11.812000000000001,11.812000000000001,17566.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:27:00,11.814,11.814,11.81,11.81,2692.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:28:00,11.808,11.815999999999999,11.808,11.815999999999999,4144.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:29:00,11.818,11.818,11.815999999999999,11.815999999999999,2748.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:30:00,11.818,11.82,11.818,11.82,4337.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:31:00,11.815999999999999,11.822000000000001,11.814,11.822000000000001,2057.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:32:00,11.822000000000001,11.825999999999999,11.822000000000001,11.824000000000002,7589.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:33:00,11.824000000000002,11.824000000000002,11.82,11.82,2475.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:34:00,11.818,11.822000000000001,11.818,11.818,4976.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:35:00,11.822000000000001,11.822000000000001,11.818,11.82,950.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:36:00,11.815999999999999,11.815999999999999,11.814,11.814,3434.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:37:00,11.812000000000001,11.812000000000001,11.804,11.804,4933.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:38:00,11.806,11.806,11.8,11.8,2700.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:39:00,11.804,11.804,11.8,11.8,1335.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:40:00,11.81,11.81,11.806,11.806,4255.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:41:00,11.81,11.81,11.808,11.808,1919.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:42:00,11.812000000000001,11.815999999999999,11.812000000000001,11.815999999999999,3318.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:43:00,11.815999999999999,11.822000000000001,11.815999999999999,11.822000000000001,3585.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:44:00,11.818,11.82,11.818,11.818,4140.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:45:00,11.822000000000001,11.824000000000002,11.818,11.818,2811.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:46:00,11.822000000000001,11.822000000000001,11.818,11.818,8245.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:47:00,11.815999999999999,11.82,11.815999999999999,11.82,2163.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:48:00,11.82,11.82,11.82,11.82,2030.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:49:00,11.82,11.824000000000002,11.82,11.822000000000001,6358.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:50:00,11.82,11.82,11.815999999999999,11.815999999999999,3245.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:51:00,11.818,11.818,11.815999999999999,11.815999999999999,1382.0,,,,,,,,,,,,,,,,,,,
2019-09-26 12:52:00,11.82,11.82,11.82,11.82,1375.0,,,,,,,,,,,,,,,,,,,
