Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-30 13:07:00,11.682,11.704,11.682,11.69,84668.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:08:00,11.694,11.722000000000001,11.694,11.722000000000001,27314.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:09:00,11.722000000000001,11.728,11.708,11.725999999999999,46146.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:10:00,11.738,11.742,11.718,11.742,21394.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:11:00,11.74,11.74,11.732000000000001,11.735999999999999,3142.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:12:00,11.735999999999999,11.74,11.734000000000002,11.735999999999999,10983.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:13:00,11.738,11.738,11.734000000000002,11.734000000000002,16991.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:14:00,11.732000000000001,11.734000000000002,11.712,11.716,29324.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:15:00,11.718,11.73,11.69,11.69,30978.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:16:00,11.696,11.708,11.686,11.698,23931.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:17:00,11.704,11.706,11.7,11.7,4006.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:18:00,11.698,11.702,11.694,11.702,7859.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:19:00,11.7,11.704,11.687999999999999,11.694,15673.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:20:00,11.694,11.702,11.694,11.7,8159.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:21:00,11.7,11.702,11.7,11.7,10075.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:22:00,11.702,11.716,11.702,11.716,26351.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:23:00,11.716,11.72,11.712,11.714,17412.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:24:00,11.714,11.716,11.712,11.712,3952.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:25:00,11.712,11.725999999999999,11.712,11.724,11205.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:26:00,11.716,11.718,11.712,11.716,2302.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:27:00,11.716,11.724,11.716,11.724,5167.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:28:00,11.72,11.72,11.706,11.706,12503.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:29:00,11.708,11.71,11.706,11.706,1728.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:30:00,11.71,11.71,11.698,11.702,23942.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:31:00,11.694,11.7,11.686,11.686,15512.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:32:00,11.692,11.698,11.69,11.698,9831.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:33:00,11.702,11.702,11.68,11.687999999999999,21142.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:34:00,11.69,11.69,11.665999999999999,11.675999999999998,23026.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:35:00,11.675999999999998,11.684000000000001,11.672,11.684000000000001,7586.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:36:00,11.687999999999999,11.69,11.665999999999999,11.665999999999999,24961.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:37:00,11.665999999999999,11.682,11.665999999999999,11.674000000000001,16984.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:38:00,11.672,11.677999999999999,11.67,11.67,14992.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:39:00,11.675999999999998,11.686,11.67,11.686,11541.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:40:00,11.684000000000001,11.7,11.677999999999999,11.687999999999999,46127.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:41:00,11.698,11.708,11.698,11.7,19134.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:42:00,11.7,11.7,11.686,11.686,3992.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:43:00,11.692,11.696,11.686,11.69,16701.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:44:00,11.687999999999999,11.694,11.686,11.694,6292.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:45:00,11.692,11.694,11.684000000000001,11.692,17369.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:46:00,11.69,11.69,11.674000000000001,11.675999999999998,18183.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:47:00,11.672,11.672,11.662,11.672,27102.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:48:00,11.67,11.672,11.665999999999999,11.67,14560.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:49:00,11.672,11.686,11.67,11.686,32859.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:50:00,11.684000000000001,11.686,11.682,11.682,11321.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:51:00,11.682,11.682,11.672,11.677999999999999,66815.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:52:00,11.672,11.677999999999999,11.67,11.674000000000001,25983.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:53:00,11.675999999999998,11.677999999999999,11.675999999999998,11.675999999999998,1304.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:54:00,11.677999999999999,11.687999999999999,11.675999999999998,11.682,22809.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:55:00,11.686,11.69,11.668,11.675999999999998,39382.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:56:00,11.672,11.674000000000001,11.664000000000001,11.67,19160.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:57:00,11.67,11.675999999999998,11.67,11.672,4726.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:58:00,11.674000000000001,11.68,11.674000000000001,11.68,4193.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:59:00,11.68,11.684000000000001,11.68,11.68,6632.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:00:00,11.684000000000001,11.694,11.684000000000001,11.692,5159.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:01:00,11.686,11.696,11.682,11.696,9082.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:02:00,11.687999999999999,11.694,11.686,11.687999999999999,4790.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:03:00,11.686,11.687999999999999,11.665999999999999,11.682,102156.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:04:00,11.68,11.682,11.675999999999998,11.682,36762.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:05:00,11.684000000000001,11.69,11.684000000000001,11.687999999999999,7941.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:06:00,11.687999999999999,11.69,11.686,11.69,3002.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:07:00,11.686,11.687999999999999,11.682,11.684000000000001,9257.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:08:00,11.686,11.69,11.68,11.684000000000001,24025.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:09:00,11.684000000000001,11.696,11.68,11.69,19952.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:10:00,11.694,11.704,11.692,11.704,43998.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:11:00,11.702,11.73,11.702,11.72,102306.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:12:00,11.72,11.722000000000001,11.716,11.722000000000001,24464.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:13:00,11.718,11.718,11.708,11.708,21479.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:14:00,11.708,11.718,11.706,11.718,4332.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:15:00,11.72,11.722000000000001,11.714,11.714,7322.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:16:00,11.714,11.724,11.714,11.724,2516.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:17:00,11.72,11.724,11.716,11.72,9572.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:18:00,11.722000000000001,11.725999999999999,11.718,11.725999999999999,5685.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:19:00,11.728,11.73,11.728,11.73,2776.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:20:00,11.73,11.734000000000002,11.73,11.732000000000001,5328.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:21:00,11.73,11.744000000000002,11.73,11.744000000000002,9838.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:22:00,11.74,11.74,11.734000000000002,11.734000000000002,6681.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:23:00,11.734000000000002,11.738,11.725999999999999,11.732000000000001,10824.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:24:00,11.732000000000001,11.732000000000001,11.73,11.73,4150.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:25:00,11.732000000000001,11.742,11.732000000000001,11.738,11038.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:26:00,11.74,11.742,11.725999999999999,11.735999999999999,28837.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:27:00,11.74,11.745999999999999,11.738,11.745999999999999,10982.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:28:00,11.745999999999999,11.748,11.742,11.748,9131.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:29:00,11.745999999999999,11.764000000000001,11.744000000000002,11.764000000000001,19192.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:30:00,11.755999999999998,11.758,11.752,11.752,3270.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:31:00,11.75,11.755999999999998,11.744000000000002,11.75,23687.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:32:00,11.75,11.75,11.734000000000002,11.738,15648.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:33:00,11.735999999999999,11.74,11.732000000000001,11.735999999999999,12250.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:34:00,11.734000000000002,11.742,11.724,11.742,23643.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:35:00,11.744000000000002,11.744000000000002,11.74,11.744000000000002,7486.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:36:00,11.744000000000002,11.744000000000002,11.734000000000002,11.744000000000002,8604.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:37:00,11.738,11.74,11.728,11.73,17915.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:38:00,11.73,11.734000000000002,11.728,11.734000000000002,12892.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:39:00,11.73,11.738,11.73,11.735999999999999,23864.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:40:00,11.74,11.742,11.738,11.738,3664.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:41:00,11.735999999999999,11.735999999999999,11.72,11.722000000000001,20343.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:42:00,11.724,11.724,11.714,11.716,10345.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:43:00,11.716,11.72,11.712,11.72,44844.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:44:00,11.72,11.722000000000001,11.708,11.708,27877.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:45:00,11.714,11.718,11.712,11.712,7675.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:46:00,11.716,11.725999999999999,11.716,11.724,10599.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:47:00,11.724,11.728,11.72,11.728,12641.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:48:00,11.728,11.734000000000002,11.728,11.732000000000001,8187.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:49:00,11.73,11.73,11.72,11.72,12764.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:50:00,11.722000000000001,11.724,11.716,11.724,11051.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:51:00,11.725999999999999,11.732000000000001,11.725999999999999,11.725999999999999,3872.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:52:00,11.725999999999999,11.732000000000001,11.725999999999999,11.732000000000001,6463.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:53:00,11.734000000000002,11.734000000000002,11.728,11.728,4153.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:54:00,11.724,11.734000000000002,11.724,11.73,4971.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:55:00,11.732000000000001,11.732000000000001,11.722000000000001,11.725999999999999,13164.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:56:00,11.724,11.728,11.722000000000001,11.728,5496.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:57:00,11.722000000000001,11.734000000000002,11.72,11.734000000000002,17601.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:58:00,11.734000000000002,11.742,11.734000000000002,11.742,20018.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:59:00,11.74,11.74,11.735999999999999,11.74,2606.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:00:00,11.735999999999999,11.735999999999999,11.725999999999999,11.73,19252.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:01:00,11.725999999999999,11.728,11.72,11.724,21979.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:02:00,11.722000000000001,11.725999999999999,11.718,11.72,7244.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:03:00,11.72,11.725999999999999,11.716,11.725999999999999,15394.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:04:00,11.724,11.725999999999999,11.724,11.725999999999999,1160.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:05:00,11.724,11.724,11.714,11.714,18717.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:06:00,11.712,11.72,11.704,11.706,36414.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:07:00,11.704,11.708,11.694,11.696,40475.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:08:00,11.696,11.7,11.69,11.7,21373.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:09:00,11.696,11.698,11.694,11.696,6452.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:10:00,11.698,11.698,11.692,11.696,7011.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:11:00,11.692,11.696,11.69,11.69,7448.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:12:00,11.692,11.694,11.69,11.694,12635.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:13:00,11.692,11.692,11.684000000000001,11.686,23100.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:14:00,11.686,11.702,11.682,11.702,24434.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:15:00,11.704,11.706,11.7,11.706,24197.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:16:00,11.706,11.712,11.704,11.71,5546.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:17:00,11.71,11.73,11.708,11.708,21533.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:18:00,11.712,11.714,11.708,11.714,10078.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:19:00,11.708,11.71,11.702,11.71,18285.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:20:00,11.704,11.704,11.7,11.704,8731.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:21:00,11.7,11.7,11.687999999999999,11.69,23071.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:22:00,11.69,11.692,11.684000000000001,11.692,42174.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:23:00,11.694,11.694,11.694,11.694,437.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:24:00,11.696,11.696,11.686,11.686,7851.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:25:00,11.686,11.687999999999999,11.682,11.684000000000001,23853.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:26:00,11.68,11.682,11.664000000000001,11.665999999999999,94314.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:27:00,11.665999999999999,11.668,11.658,11.658,32476.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:28:00,11.66,11.672,11.65,11.668,98296.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:29:00,11.67,11.68,11.668,11.674000000000001,15282.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:30:00,11.672,11.677999999999999,11.672,11.677999999999999,2075.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:31:00,11.677999999999999,11.698,11.658,11.665999999999999,94200.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:32:00,11.668,11.68,11.665999999999999,11.665999999999999,31650.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:33:00,11.665999999999999,11.668,11.632,11.66,124790.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:34:00,11.66,11.66,11.644,11.65,23729.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:35:00,11.648,11.65,11.62,11.622,100905.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:36:00,11.628,11.63,11.618,11.63,47957.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:37:00,11.63,11.672,11.63,11.648,64591.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:38:00,11.652000000000001,11.658,11.645999999999999,11.652000000000001,32301.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:39:00,11.654000000000002,11.655999999999999,11.64,11.642000000000001,14503.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:40:00,11.644,11.658,11.638,11.642000000000001,33338.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:41:00,11.644,11.648,11.512,11.526,238029.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:42:00,11.522,11.53,11.39,11.39,402109.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:47:00,11.505999999999998,11.55,11.504000000000001,11.536,234363.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:48:00,11.544,11.565999999999999,11.517999999999999,11.558,160043.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:49:00,11.554,11.572000000000001,11.548,11.564,48585.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:50:00,11.562000000000001,11.6,11.556,11.584000000000001,53730.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:51:00,11.594000000000001,11.594000000000001,11.56,11.58,90597.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:52:00,11.588,11.597999999999999,11.578,11.597999999999999,49549.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:53:00,11.597999999999999,11.6,11.588,11.597999999999999,30111.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:54:00,11.597999999999999,11.597999999999999,11.585999999999999,11.597999999999999,36408.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:55:00,11.6,11.616,11.595999999999998,11.612,43161.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:56:00,11.616,11.626,11.607999999999999,11.607999999999999,43051.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:57:00,11.607999999999999,11.62,11.592,11.607999999999999,56734.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:58:00,11.614,11.614,11.592,11.604000000000001,25365.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:59:00,11.607999999999999,11.612,11.595999999999998,11.61,44655.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:00:00,11.61,11.61,11.595999999999998,11.602,82046.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:01:00,11.602,11.614,11.597999999999999,11.61,95079.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:02:00,11.61,11.628,11.606,11.624,60277.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:03:00,11.624,11.628,11.602,11.616,169312.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:04:00,11.616,11.626,11.606,11.614,77712.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:05:00,11.618,11.624,11.61,11.624,29147.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:06:00,11.622,11.626,11.614,11.618,46697.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:07:00,11.618,11.62,11.614,11.618,8696.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:08:00,11.62,11.63,11.614,11.618,52974.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:09:00,11.62,11.628,11.616,11.62,24425.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:10:00,11.622,11.626,11.616,11.616,69714.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:11:00,11.62,11.622,11.612,11.616,55169.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:12:00,11.616,11.616,11.606,11.606,39756.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:13:00,11.61,11.62,11.604000000000001,11.614,55640.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:14:00,11.618,11.624,11.61,11.624,22408.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:15:00,11.624,11.63,11.622,11.626,65950.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:16:00,11.626,11.645999999999999,11.626,11.645999999999999,55643.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:17:00,11.645999999999999,11.65,11.638,11.638,41187.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:18:00,11.638,11.642000000000001,11.628,11.628,40265.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:19:00,11.626,11.63,11.614,11.624,86294.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:20:00,11.628,11.634,11.624,11.624,5200.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:21:00,11.624,11.634,11.622,11.634,13947.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:22:00,11.634,11.636,11.612,11.612,60097.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:23:00,11.614,11.624,11.612,11.624,45379.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:24:00,11.624,11.636,11.622,11.636,16896.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:25:00,11.63,11.63,11.607999999999999,11.622,63954.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:26:00,11.62,11.62,11.61,11.62,66991.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:27:00,11.614,11.622,11.614,11.62,8525.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:28:00,11.618,11.622,11.614,11.618,23115.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:29:00,11.62,11.628,11.62,11.628,17622.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:30:00,11.626,11.638,11.626,11.632,14914.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:31:00,11.64,11.64,11.622,11.632,25809.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:32:00,11.638,11.642000000000001,11.63,11.64,8870.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:33:00,11.644,11.66,11.64,11.66,70612.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:34:00,11.662,11.68,11.66,11.67,42041.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:35:00,11.668,11.68,11.665999999999999,11.675999999999998,64920.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:36:00,11.675999999999998,11.682,11.672,11.672,44890.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:37:00,11.675999999999998,11.68,11.665999999999999,11.674000000000001,32385.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:38:00,11.674000000000001,11.675999999999998,11.668,11.67,16617.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:39:00,11.672,11.682,11.668,11.682,46825.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:40:00,11.684000000000001,11.692,11.668,11.68,41423.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:41:00,11.682,11.692,11.682,11.684000000000001,15347.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:42:00,11.682,11.687999999999999,11.682,11.687999999999999,21502.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:43:00,11.69,11.696,11.68,11.682,20062.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:44:00,11.684000000000001,11.692,11.684000000000001,11.692,12189.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:45:00,11.69,11.69,11.675999999999998,11.675999999999998,11707.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:46:00,11.675999999999998,11.682,11.67,11.67,55032.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:47:00,11.665999999999999,11.67,11.662,11.665999999999999,30450.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:48:00,11.665999999999999,11.668,11.644,11.648,65605.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:49:00,11.645999999999999,11.648,11.636,11.642000000000001,16219.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:50:00,11.64,11.65,11.638,11.65,26757.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:51:00,11.65,11.655999999999999,11.642000000000001,11.645999999999999,18315.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:52:00,11.645999999999999,11.65,11.642000000000001,11.645999999999999,16515.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:53:00,11.644,11.655999999999999,11.644,11.654000000000002,16966.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:54:00,11.655999999999999,11.662,11.655999999999999,11.658,12060.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:55:00,11.658,11.662,11.655999999999999,11.662,8867.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:56:00,11.664000000000001,11.668,11.65,11.65,36426.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:57:00,11.652000000000001,11.662,11.652000000000001,11.655999999999999,30600.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:58:00,11.658,11.668,11.654000000000002,11.665999999999999,12412.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:59:00,11.665999999999999,11.665999999999999,11.665999999999999,11.665999999999999,1100.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:00:00,11.668,11.67,11.668,11.668,15139.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:01:00,11.674000000000001,11.686,11.674000000000001,11.686,22668.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:02:00,11.684000000000001,11.7,11.682,11.698,67030.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:03:00,11.7,11.714,11.698,11.714,134044.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:04:00,11.712,11.728,11.71,11.728,57838.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:05:00,11.72,11.722000000000001,11.704,11.706,69202.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:06:00,11.706,11.714,11.694,11.696,20121.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:07:00,11.698,11.708,11.687999999999999,11.687999999999999,20448.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:08:00,11.694,11.7,11.694,11.698,27520.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:09:00,11.696,11.696,11.686,11.69,95542.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:10:00,11.69,11.692,11.686,11.69,28143.0,,,,,,,,,,,,,,,,,,,
