Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-29 09:45:00,12.3,12.302,12.286,12.286,4381.0,,,,,,,,,,,,,,,
2019-07-29 09:46:00,12.296,12.296,12.288,12.292,11128.0,,,,,,,,,,,,,,,
2019-07-29 09:47:00,12.296,12.304,12.29,12.304,4157.0,,,,,,,,,,,,,,,
2019-07-29 09:48:00,12.302,12.308,12.302,12.308,7095.0,,,,,,,,,,,,,,,
2019-07-29 09:49:00,12.31,12.32,12.308,12.308,13751.0,,,,,,,,,,,,,,,
2019-07-29 09:50:00,12.312000000000001,12.314,12.308,12.314,2929.0,,,,,,,,,,,,,,,
2019-07-29 09:51:00,12.315999999999999,12.318,12.314,12.318,3516.0,,,,,,,,,,,,,,,
2019-07-29 09:52:00,12.32,12.325999999999999,12.32,12.322000000000001,8226.0,,,,,,,,,,,,,,,
2019-07-29 09:53:00,12.32,12.32,12.314,12.314,923.0,,,,,,,,,,,,,,,
2019-07-29 09:54:00,12.314,12.32,12.31,12.31,10567.0,,,,,,,,,,,,,,,
2019-07-29 09:55:00,12.31,12.31,12.306,12.308,2107.0,,,,,,,,,,,,,,,
2019-07-29 09:56:00,12.312000000000001,12.312000000000001,12.306,12.306,2653.0,,,,,,,,,,,,,,,
2019-07-29 09:57:00,12.304,12.304,12.304,12.304,1705.0,,,,,,,,,,,,,,,
2019-07-29 09:58:00,12.306,12.308,12.294,12.296,30657.0,,,,,,,,,,,,,,,
2019-07-29 09:59:00,12.298,12.302,12.298,12.302,3245.0,,,,,,,,,,,,,,,
2019-07-29 10:00:00,12.302,12.304,12.296,12.296,2444.0,,,,,,,,,,,,,,,
2019-07-29 10:01:00,12.3,12.3,12.296,12.296,7217.0,,,,,,,,,,,,,,,
2019-07-29 10:02:00,12.292,12.296,12.292,12.294,1825.0,,,,,,,,,,,,,,,
2019-07-29 10:03:00,12.302,12.302,12.296,12.298,3460.0,,,,,,,,,,,,,,,
2019-07-29 10:04:00,12.296,12.302,12.294,12.296,5142.0,,,,,,,,,,,,,,,
2019-07-29 10:05:00,12.294,12.294,12.284,12.288,6661.0,,,,,,,,,,,,,,,
2019-07-29 10:06:00,12.286,12.29,12.286,12.286,6634.0,,,,,,,,,,,,,,,
2019-07-29 10:07:00,12.29,12.29,12.284,12.284,1354.0,,,,,,,,,,,,,,,
2019-07-29 10:08:00,12.286,12.286,12.277999999999999,12.277999999999999,11559.0,,,,,,,,,,,,,,,
2019-07-29 10:10:00,12.277999999999999,12.277999999999999,12.265999999999998,12.265999999999998,3739.0,,,,,,,,,,,,,,,
2019-07-29 10:11:00,12.264000000000001,12.265999999999998,12.262,12.264000000000001,4872.0,,,,,,,,,,,,,,,
2019-07-29 10:12:00,12.262,12.265999999999998,12.262,12.262,3369.0,,,,,,,,,,,,,,,
2019-07-29 10:13:00,12.27,12.27,12.27,12.27,750.0,,,,,,,,,,,,,,,
2019-07-29 10:14:00,12.265999999999998,12.27,12.264000000000001,12.27,12145.0,,,,,,,,,,,,,,,
2019-07-29 10:15:00,12.272,12.276,12.272,12.272,6328.0,,,,,,,,,,,,,,,
2019-07-29 10:16:00,12.277999999999999,12.282,12.277999999999999,12.282,1487.0,,,,,,,,,,,,,,,
2019-07-29 10:17:00,12.288,12.315999999999999,12.288,12.304,14226.0,,,,,,,,,,,,,,,
2019-07-29 10:18:00,12.302,12.302,12.294,12.3,4579.0,,,,,,,,,,,,,,,
2019-07-29 10:19:00,12.296,12.3,12.29,12.29,3233.0,,,,,,,,,,,,,,,
2019-07-29 10:20:00,12.292,12.292,12.286,12.288,5049.0,,,,,,,,,,,,,,,
2019-07-29 10:21:00,12.286,12.286,12.284,12.286,5692.0,,,,,,,,,,,,,,,
2019-07-29 10:22:00,12.282,12.282,12.28,12.28,4182.0,,,,,,,,,,,,,,,
2019-07-29 10:23:00,12.284,12.284,12.28,12.282,2271.0,,,,,,,,,,,,,,,
2019-07-29 10:24:00,12.282,12.29,12.282,12.286,14958.0,,,,,,,,,,,,,,,
2019-07-29 10:25:00,12.284,12.284,12.274000000000001,12.274000000000001,3629.0,,,,,,,,,,,,,,,
2019-07-29 10:26:00,12.277999999999999,12.28,12.277999999999999,12.28,1958.0,,,,,,,,,,,,,,,
2019-07-29 10:27:00,12.276,12.276,12.27,12.27,2642.0,,,,,,,,,,,,,,,
2019-07-29 10:28:00,12.272,12.272,12.265999999999998,12.265999999999998,6108.0,,,,,,,,,,,,,,,
2019-07-29 10:29:00,12.265999999999998,12.265999999999998,12.264000000000001,12.265999999999998,1897.0,,,,,,,,,,,,,,,
2019-07-29 10:30:00,12.265999999999998,12.265999999999998,12.264000000000001,12.264000000000001,1723.0,,,,,,,,,,,,,,,
2019-07-29 10:31:00,12.267999999999999,12.27,12.267999999999999,12.27,817.0,,,,,,,,,,,,,,,
2019-07-29 10:32:00,12.27,12.272,12.258,12.264000000000001,48689.0,,,,,,,,,,,,,,,
2019-07-29 10:33:00,12.267999999999999,12.27,12.267999999999999,12.267999999999999,3263.0,,,,,,,,,,,,,,,
2019-07-29 10:34:00,12.27,12.276,12.27,12.276,22732.0,,,,,,,,,,,,,,,
2019-07-29 10:35:00,12.272,12.272,12.265999999999998,12.265999999999998,5485.0,,,,,,,,,,,,,,,
2019-07-29 10:36:00,12.26,12.265999999999998,12.26,12.265999999999998,567.0,,,,,,,,,,,,,,,
2019-07-29 10:37:00,12.262,12.277999999999999,12.262,12.274000000000001,16611.0,,,,,,,,,,,,,,,
2019-07-29 10:38:00,12.274000000000001,12.274000000000001,12.27,12.27,3788.0,,,,,,,,,,,,,,,
2019-07-29 10:39:00,12.267999999999999,12.276,12.265999999999998,12.272,10480.0,,,,,,,,,,,,,,,
2019-07-29 10:40:00,12.272,12.272,12.272,12.272,189.0,,,,,,,,,,,,,,,
2019-07-29 10:41:00,12.276,12.276,12.272,12.276,5372.0,,,,,,,,,,,,,,,
2019-07-29 10:42:00,12.277999999999999,12.282,12.277999999999999,12.277999999999999,6214.0,,,,,,,,,,,,,,,
2019-07-29 10:43:00,12.282,12.288,12.282,12.288,20309.0,,,,,,,,,,,,,,,
2019-07-29 10:44:00,12.288,12.29,12.28,12.28,21324.0,,,,,,,,,,,,,,,
2019-07-29 10:45:00,12.282,12.284,12.282,12.284,3060.0,,,,,,,,,,,,,,,
2019-07-29 10:46:00,12.282,12.282,12.28,12.28,1592.0,,,,,,,,,,,,,,,
2019-07-29 10:47:00,12.284,12.284,12.284,12.284,1923.0,,,,,,,,,,,,,,,
2019-07-29 10:49:00,12.282,12.286,12.282,12.282,2064.0,,,,,,,,,,,,,,,
2019-07-29 10:50:00,12.284,12.286,12.284,12.286,3873.0,,,,,,,,,,,,,,,
2019-07-29 10:51:00,12.288,12.296,12.288,12.296,7587.0,,,,,,,,,,,,,,,
2019-07-29 10:52:00,12.296,12.296,12.296,12.296,7671.0,,,,,,,,,,,,,,,
2019-07-29 10:53:00,12.298,12.304,12.298,12.3,7816.0,,,,,,,,,,,,,,,
2019-07-29 10:54:00,12.3,12.3,12.298,12.298,2214.0,,,,,,,,,,,,,,,
2019-07-29 10:55:00,12.302,12.302,12.302,12.302,2733.0,,,,,,,,,,,,,,,
2019-07-29 10:56:00,12.304,12.312000000000001,12.304,12.312000000000001,13422.0,,,,,,,,,,,,,,,
2019-07-29 10:57:00,12.308,12.308,12.308,12.308,2642.0,,,,,,,,,,,,,,,
2019-07-29 10:59:00,12.312000000000001,12.314,12.302,12.302,7619.0,,,,,,,,,,,,,,,
2019-07-29 11:00:00,12.302,12.306,12.3,12.306,12531.0,,,,,,,,,,,,,,,
2019-07-29 11:01:00,12.308,12.31,12.308,12.308,5533.0,,,,,,,,,,,,,,,
2019-07-29 11:03:00,12.304,12.306,12.304,12.306,2357.0,,,,,,,,,,,,,,,
2019-07-29 11:04:00,12.308,12.308,12.306,12.306,2982.0,,,,,,,,,,,,,,,
2019-07-29 11:05:00,12.304,12.304,12.304,12.304,3274.0,,,,,,,,,,,,,,,
2019-07-29 11:06:00,12.302,12.302,12.294,12.296,17830.0,,,,,,,,,,,,,,,
2019-07-29 11:07:00,12.292,12.292,12.292,12.292,100.0,,,,,,,,,,,,,,,
2019-07-29 11:08:00,12.292,12.298,12.292,12.298,2920.0,,,,,,,,,,,,,,,
2019-07-29 11:09:00,12.296,12.3,12.292,12.3,6682.0,,,,,,,,,,,,,,,
2019-07-29 11:10:00,12.304,12.308,12.3,12.3,3190.0,,,,,,,,,,,,,,,
2019-07-29 11:11:00,12.3,12.3,12.3,12.3,1057.0,,,,,,,,,,,,,,,
2019-07-29 11:12:00,12.302,12.308,12.302,12.306,11485.0,,,,,,,,,,,,,,,
2019-07-29 11:13:00,12.308,12.31,12.304,12.304,5557.0,,,,,,,,,,,,,,,
2019-07-29 11:14:00,12.31,12.31,12.31,12.31,258.0,,,,,,,,,,,,,,,
2019-07-29 11:15:00,12.312000000000001,12.314,12.312000000000001,12.314,7229.0,,,,,,,,,,,,,,,
2019-07-29 11:16:00,12.314,12.314,12.312000000000001,12.314,5305.0,,,,,,,,,,,,,,,
2019-07-29 11:17:00,12.31,12.31,12.304,12.304,13210.0,,,,,,,,,,,,,,,
2019-07-29 11:18:00,12.302,12.302,12.3,12.3,1254.0,,,,,,,,,,,,,,,
2019-07-29 11:19:00,12.3,12.3,12.292,12.292,4899.0,,,,,,,,,,,,,,,
2019-07-29 11:20:00,12.29,12.29,12.288,12.288,450.0,,,,,,,,,,,,,,,
2019-07-29 11:21:00,12.292,12.292,12.29,12.29,3953.0,,,,,,,,,,,,,,,
2019-07-29 11:22:00,12.292,12.292,12.292,12.292,750.0,,,,,,,,,,,,,,,
2019-07-29 11:23:00,12.292,12.292,12.292,12.292,700.0,,,,,,,,,,,,,,,
2019-07-29 11:24:00,12.294,12.294,12.294,12.294,2100.0,,,,,,,,,,,,,,,
2019-07-29 11:25:00,12.292,12.296,12.292,12.296,2453.0,,,,,,,,,,,,,,,
2019-07-29 11:26:00,12.292,12.292,12.288,12.288,1000.0,,,,,,,,,,,,,,,
2019-07-29 11:27:00,12.292,12.292,12.288,12.288,2067.0,,,,,,,,,,,,,,,
2019-07-29 11:28:00,12.286,12.286,12.28,12.28,3585.0,,,,,,,,,,,,,,,
2019-07-29 11:29:00,12.282,12.284,12.282,12.284,489.0,,,,,,,,,,,,,,,
2019-07-29 11:30:00,12.284,12.284,12.276,12.276,6187.0,,,,,,,,,,,,,,,
2019-07-29 11:31:00,12.277999999999999,12.277999999999999,12.27,12.27,8177.0,,,,,,,,,,,,,,,
2019-07-29 11:32:00,12.267999999999999,12.27,12.264000000000001,12.265999999999998,11202.0,,,,,,,,,,,,,,,
2019-07-29 11:33:00,12.267999999999999,12.267999999999999,12.26,12.26,16188.0,,,,,,,,,,,,,,,
2019-07-29 11:34:00,12.26,12.26,12.252,12.26,20176.0,,,,,,,,,,,,,,,
2019-07-29 11:35:00,12.26,12.26,12.242,12.242,20882.0,,,,,,,,,,,,,,,
2019-07-29 11:36:00,12.245999999999999,12.248,12.245999999999999,12.248,527.0,,,,,,,,,,,,,,,
2019-07-29 11:37:00,12.245999999999999,12.245999999999999,12.234000000000002,12.234000000000002,22439.0,,,,,,,,,,,,,,,
2019-07-29 11:38:00,12.238,12.238,12.234000000000002,12.234000000000002,1527.0,,,,,,,,,,,,,,,
2019-07-29 11:39:00,12.235999999999999,12.235999999999999,12.228,12.228,16251.0,,,,,,,,,,,,,,,
2019-07-29 11:40:00,12.235999999999999,12.235999999999999,12.224,12.232000000000001,24428.0,,,,,,,,,,,,,,,
2019-07-29 11:41:00,12.232000000000001,12.232000000000001,12.225999999999999,12.23,4809.0,,,,,,,,,,,,,,,
2019-07-29 11:42:00,12.234000000000002,12.242,12.234000000000002,12.238,3332.0,,,,,,,,,,,,,,,
2019-07-29 11:43:00,12.24,12.24,12.234000000000002,12.234000000000002,5040.0,,,,,,,,,,,,,,,
2019-07-29 11:44:00,12.234000000000002,12.234000000000002,12.225999999999999,12.225999999999999,6403.0,,,,,,,,,,,,,,,
2019-07-29 11:45:00,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,278.0,,,,,,,,,,,,,,,
2019-07-29 11:46:00,12.235999999999999,12.238,12.232000000000001,12.232000000000001,6613.0,,,,,,,,,,,,,,,
2019-07-29 11:47:00,12.238,12.238,12.222000000000001,12.222000000000001,14549.0,,,,,,,,,,,,,,,
2019-07-29 11:48:00,12.225999999999999,12.228,12.225999999999999,12.225999999999999,2816.0,,,,,,,,,,,,,,,
2019-07-29 11:49:00,12.225999999999999,12.228,12.225999999999999,12.228,7734.0,,,,,,,,,,,,,,,
2019-07-29 11:50:00,12.228,12.232000000000001,12.228,12.232000000000001,5575.0,,,,,,,,,,,,,,,
2019-07-29 11:51:00,12.234000000000002,12.234000000000002,12.232000000000001,12.232000000000001,2000.0,,,,,,,,,,,,,,,
2019-07-29 11:52:00,12.235999999999999,12.235999999999999,12.23,12.232000000000001,13543.0,,,,,,,,,,,,,,,
2019-07-29 11:53:00,12.228,12.234000000000002,12.228,12.234000000000002,13767.0,,,,,,,,,,,,,,,
2019-07-29 11:54:00,12.23,12.238,12.23,12.23,10673.0,,,,,,,,,,,,,,,
2019-07-29 11:55:00,12.228,12.228,12.228,12.228,2381.0,,,,,,,,,,,,,,,
2019-07-29 11:56:00,12.234000000000002,12.234000000000002,12.218,12.22,24145.0,,,,,,,,,,,,,,,
2019-07-29 11:57:00,12.218,12.218,12.216,12.216,2613.0,,,,,,,,,,,,,,,
2019-07-29 11:58:00,12.22,12.228,12.22,12.228,5391.0,,,,,,,,,,,,,,,
2019-07-29 11:59:00,12.225999999999999,12.225999999999999,12.218,12.224,7975.0,,,,,,,,,,,,,,,
2019-07-29 12:00:00,12.224,12.224,12.218,12.22,10916.0,,,,,,,,,,,,,,,
2019-07-29 12:01:00,12.222000000000001,12.222000000000001,12.22,12.22,5004.0,,,,,,,,,,,,,,,
2019-07-29 12:02:00,12.218,12.224,12.218,12.218,3054.0,,,,,,,,,,,,,,,
2019-07-29 12:03:00,12.22,12.224,12.22,12.224,2835.0,,,,,,,,,,,,,,,
2019-07-29 12:04:00,12.225999999999999,12.225999999999999,12.224,12.224,5565.0,,,,,,,,,,,,,,,
2019-07-29 12:05:00,12.225999999999999,12.245999999999999,12.225999999999999,12.238,26948.0,,,,,,,,,,,,,,,
2019-07-29 12:06:00,12.228,12.234000000000002,12.228,12.234000000000002,3475.0,,,,,,,,,,,,,,,
2019-07-29 12:07:00,12.23,12.232000000000001,12.228,12.228,13603.0,,,,,,,,,,,,,,,
2019-07-29 12:08:00,12.228,12.235999999999999,12.228,12.228,6364.0,,,,,,,,,,,,,,,
2019-07-29 12:09:00,12.234000000000002,12.24,12.234000000000002,12.24,13603.0,,,,,,,,,,,,,,,
2019-07-29 12:10:00,12.235999999999999,12.244000000000002,12.235999999999999,12.244000000000002,4001.0,,,,,,,,,,,,,,,
2019-07-29 12:11:00,12.244000000000002,12.255999999999998,12.244000000000002,12.255999999999998,7488.0,,,,,,,,,,,,,,,
2019-07-29 12:12:00,12.255999999999998,12.255999999999998,12.248,12.248,5181.0,,,,,,,,,,,,,,,
2019-07-29 12:13:00,12.245999999999999,12.245999999999999,12.242,12.242,3124.0,,,,,,,,,,,,,,,
2019-07-29 12:14:00,12.238,12.24,12.235999999999999,12.24,2736.0,,,,,,,,,,,,,,,
2019-07-29 12:15:00,12.24,12.242,12.24,12.24,1750.0,,,,,,,,,,,,,,,
2019-07-29 12:16:00,12.24,12.248,12.24,12.248,3412.0,,,,,,,,,,,,,,,
2019-07-29 12:17:00,12.244000000000002,12.245999999999999,12.244000000000002,12.245999999999999,1531.0,,,,,,,,,,,,,,,
2019-07-29 12:18:00,12.244000000000002,12.248,12.244000000000002,12.248,1181.0,,,,,,,,,,,,,,,
2019-07-29 12:19:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,817.0,,,,,,,,,,,,,,,
2019-07-29 12:20:00,12.244000000000002,12.244000000000002,12.235999999999999,12.235999999999999,7645.0,,,,,,,,,,,,,,,
2019-07-29 12:21:00,12.234000000000002,12.235999999999999,12.228,12.234000000000002,13588.0,,,,,,,,,,,,,,,
2019-07-29 12:22:00,12.23,12.23,12.224,12.225999999999999,9957.0,,,,,,,,,,,,,,,
2019-07-29 12:23:00,12.23,12.232000000000001,12.228,12.228,4728.0,,,,,,,,,,,,,,,
2019-07-29 12:24:00,12.232000000000001,12.235999999999999,12.232000000000001,12.232000000000001,3587.0,,,,,,,,,,,,,,,
2019-07-29 12:26:00,12.232000000000001,12.234000000000002,12.23,12.23,2416.0,,,,,,,,,,,,,,,
2019-07-29 12:27:00,12.238,12.238,12.235999999999999,12.235999999999999,1988.0,,,,,,,,,,,,,,,
2019-07-29 12:28:00,12.235999999999999,12.235999999999999,12.235999999999999,12.235999999999999,1000.0,,,,,,,,,,,,,,,
2019-07-29 12:29:00,12.238,12.238,12.228,12.228,9156.0,,,,,,,,,,,,,,,
2019-07-29 12:30:00,12.228,12.238,12.228,12.238,6305.0,,,,,,,,,,,,,,,
2019-07-29 12:31:00,12.238,12.24,12.238,12.24,3902.0,,,,,,,,,,,,,,,
2019-07-29 12:32:00,12.24,12.24,12.24,12.24,554.0,,,,,,,,,,,,,,,
2019-07-29 12:33:00,12.235999999999999,12.235999999999999,12.234000000000002,12.235999999999999,4609.0,,,,,,,,,,,,,,,
2019-07-29 12:34:00,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,792.0,,,,,,,,,,,,,,,
2019-07-29 12:35:00,12.235999999999999,12.238,12.234000000000002,12.234000000000002,3718.0,,,,,,,,,,,,,,,
2019-07-29 12:36:00,12.235999999999999,12.235999999999999,12.235999999999999,12.235999999999999,3772.0,,,,,,,,,,,,,,,
2019-07-29 12:37:00,12.234000000000002,12.234000000000002,12.232000000000001,12.232000000000001,4271.0,,,,,,,,,,,,,,,
2019-07-29 12:38:00,12.234000000000002,12.234000000000002,12.232000000000001,12.232000000000001,1120.0,,,,,,,,,,,,,,,
2019-07-29 12:39:00,12.234000000000002,12.235999999999999,12.23,12.23,10949.0,,,,,,,,,,,,,,,
2019-07-29 12:40:00,12.235999999999999,12.235999999999999,12.235999999999999,12.235999999999999,834.0,,,,,,,,,,,,,,,
2019-07-29 12:41:00,12.235999999999999,12.235999999999999,12.235999999999999,12.235999999999999,410.0,,,,,,,,,,,,,,,
2019-07-29 12:42:00,12.232000000000001,12.234000000000002,12.232000000000001,12.232000000000001,3111.0,,,,,,,,,,,,,,,
2019-07-29 12:43:00,12.232000000000001,12.238,12.232000000000001,12.238,2049.0,,,,,,,,,,,,,,,
2019-07-29 12:44:00,12.238,12.24,12.232000000000001,12.232000000000001,3722.0,,,,,,,,,,,,,,,
2019-07-29 12:45:00,12.228,12.232000000000001,12.228,12.232000000000001,3980.0,,,,,,,,,,,,,,,
2019-07-29 12:46:00,12.235999999999999,12.235999999999999,12.232000000000001,12.232000000000001,3167.0,,,,,,,,,,,,,,,
2019-07-29 12:47:00,12.23,12.23,12.23,12.23,1390.0,,,,,,,,,,,,,,,
2019-07-29 12:48:00,12.23,12.234000000000002,12.228,12.228,13328.0,,,,,,,,,,,,,,,
2019-07-29 12:49:00,12.23,12.23,12.225999999999999,12.23,2984.0,,,,,,,,,,,,,,,
2019-07-29 12:50:00,12.228,12.228,12.225999999999999,12.225999999999999,6073.0,,,,,,,,,,,,,,,
2019-07-29 12:51:00,12.224,12.225999999999999,12.218,12.225999999999999,28890.0,,,,,,,,,,,,,,,
2019-07-29 12:52:00,12.224,12.225999999999999,12.222000000000001,12.222000000000001,3883.0,,,,,,,,,,,,,,,
2019-07-29 12:53:00,12.22,12.22,12.218,12.22,1304.0,,,,,,,,,,,,,,,
2019-07-29 12:54:00,12.216,12.22,12.216,12.22,2942.0,,,,,,,,,,,,,,,
2019-07-29 12:55:00,12.218,12.218,12.218,12.218,3055.0,,,,,,,,,,,,,,,
2019-07-29 12:56:00,12.216,12.22,12.212,12.212,14338.0,,,,,,,,,,,,,,,
2019-07-29 12:57:00,12.21,12.21,12.202,12.202,23243.0,,,,,,,,,,,,,,,
2019-07-29 12:58:00,12.204,12.212,12.202,12.212,5251.0,,,,,,,,,,,,,,,
2019-07-29 12:59:00,12.212,12.212,12.212,12.212,1883.0,,,,,,,,,,,,,,,
2019-07-29 13:00:00,12.21,12.212,12.21,12.21,1878.0,,,,,,,,,,,,,,,
2019-07-29 13:01:00,12.208,12.208,12.204,12.208,4684.0,,,,,,,,,,,,,,,
2019-07-29 13:02:00,12.208,12.208,12.202,12.208,475.0,,,,,,,,,,,,,,,
2019-07-29 13:03:00,12.208,12.208,12.196,12.198,56276.0,,,,,,,,,,,,,,,
2019-07-29 13:04:00,12.196,12.202,12.196,12.2,13341.0,,,,,,,,,,,,,,,
2019-07-29 13:05:00,12.2,12.2,12.196,12.196,6038.0,,,,,,,,,,,,,,,
2019-07-29 13:06:00,12.198,12.204,12.198,12.204,3405.0,,,,,,,,,,,,,,,
2019-07-29 13:07:00,12.206,12.206,12.204,12.204,1906.0,,,,,,,,,,,,,,,
2019-07-29 13:08:00,12.208,12.208,12.206,12.208,7113.0,,,,,,,,,,,,,,,
2019-07-29 13:09:00,12.21,12.212,12.208,12.208,17340.0,,,,,,,,,,,,,,,
2019-07-29 13:11:00,12.206,12.212,12.206,12.206,2310.0,,,,,,,,,,,,,,,
2019-07-29 13:12:00,12.214,12.218,12.214,12.218,3131.0,,,,,,,,,,,,,,,
2019-07-29 13:13:00,12.22,12.224,12.216,12.216,3647.0,,,,,,,,,,,,,,,
2019-07-29 13:14:00,12.22,12.22,12.212,12.212,2843.0,,,,,,,,,,,,,,,
2019-07-29 13:15:00,12.214,12.214,12.214,12.214,112.0,,,,,,,,,,,,,,,
2019-07-29 13:16:00,12.218,12.228,12.216,12.224,11503.0,,,,,,,,,,,,,,,
2019-07-29 13:17:00,12.225999999999999,12.225999999999999,12.225999999999999,12.225999999999999,551.0,,,,,,,,,,,,,,,
2019-07-29 13:18:00,12.224,12.224,12.222000000000001,12.222000000000001,4447.0,,,,,,,,,,,,,,,
2019-07-29 13:19:00,12.22,12.222000000000001,12.22,12.22,2920.0,,,,,,,,,,,,,,,
2019-07-29 13:20:00,12.222000000000001,12.222000000000001,12.22,12.22,1373.0,,,,,,,,,,,,,,,
2019-07-29 13:21:00,12.22,12.22,12.22,12.22,2361.0,,,,,,,,,,,,,,,
2019-07-29 13:22:00,12.22,12.22,12.218,12.22,4738.0,,,,,,,,,,,,,,,
2019-07-29 13:23:00,12.218,12.224,12.218,12.224,3765.0,,,,,,,,,,,,,,,
