Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-13 10:47:00,11.456,11.456,11.437999999999999,11.442,12920.0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:48:00,11.444,11.444,11.442,11.442,1016.0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:49:00,11.446,11.446,11.446,11.446,200.0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:50:00,11.444,11.448,11.444,11.446,9986.0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:51:00,11.448,11.456,11.448,11.456,2757.0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:52:00,11.456,11.456,11.456,11.456,257.0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:53:00,11.454,11.454,11.45,11.45,2728.0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:54:00,11.456,11.462,11.456,11.46,9105.0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:55:00,11.456,11.456,11.448,11.448,1864.0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:56:00,11.45,11.45,11.448,11.45,3716.0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:57:00,11.45,11.452,11.446,11.448,3746.0,,,,,,,,,,,,,,,,,,,
2019-08-13 10:58:00,11.448,11.448,11.444,11.448,4829.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:00:00,11.448,11.452,11.446,11.45,5453.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:01:00,11.446,11.446,11.442,11.446,5830.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:02:00,11.44,11.44,11.437999999999999,11.437999999999999,727.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:03:00,11.436,11.444,11.427999999999999,11.427999999999999,6211.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:04:00,11.427999999999999,11.434000000000001,11.427999999999999,11.434000000000001,1492.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:05:00,11.432,11.434000000000001,11.432,11.434000000000001,3373.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:06:00,11.43,11.43,11.43,11.43,2550.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:07:00,11.43,11.43,11.427999999999999,11.427999999999999,11397.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:08:00,11.434000000000001,11.436,11.432,11.432,4617.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:09:00,11.434000000000001,11.436,11.434000000000001,11.436,1955.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:10:00,11.436,11.436,11.434000000000001,11.434000000000001,500.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:11:00,11.437999999999999,11.44,11.432,11.432,8813.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:12:00,11.425999999999998,11.425999999999998,11.422,11.422,2044.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:13:00,11.418,11.418,11.412,11.415999999999999,10952.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:14:00,11.418,11.418,11.41,11.412,18020.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:15:00,11.412,11.415999999999999,11.412,11.415999999999999,2868.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:16:00,11.41,11.412,11.402000000000001,11.402000000000001,9352.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:17:00,11.405999999999999,11.41,11.404000000000002,11.404000000000002,9143.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:18:00,11.41,11.415999999999999,11.41,11.415999999999999,10126.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:19:00,11.414000000000001,11.414000000000001,11.412,11.412,1043.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:20:00,11.415999999999999,11.422,11.415999999999999,11.422,6033.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:21:00,11.422,11.422,11.415999999999999,11.415999999999999,1365.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:22:00,11.415999999999999,11.415999999999999,11.405999999999999,11.408,7218.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:23:00,11.415999999999999,11.415999999999999,11.415999999999999,11.415999999999999,300.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:24:00,11.41,11.415999999999999,11.408,11.415999999999999,9201.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:25:00,11.42,11.434000000000001,11.42,11.434000000000001,5362.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:26:00,11.427999999999999,11.436,11.425999999999998,11.436,5022.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:27:00,11.434000000000001,11.442,11.432,11.434000000000001,10894.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:28:00,11.436,11.436,11.434000000000001,11.434000000000001,156.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:29:00,11.432,11.432,11.432,11.432,448.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:31:00,11.42,11.42,11.42,11.42,765.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:32:00,11.422,11.425999999999998,11.422,11.422,15619.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:33:00,11.42,11.424000000000001,11.42,11.424000000000001,3326.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:34:00,11.422,11.422,11.418,11.418,2931.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:35:00,11.414000000000001,11.418,11.414000000000001,11.418,4202.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:36:00,11.414000000000001,11.422,11.414000000000001,11.422,3365.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:37:00,11.434000000000001,11.434000000000001,11.43,11.43,2285.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:38:00,11.434000000000001,11.436,11.432,11.436,2151.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:39:00,11.436,11.44,11.436,11.437999999999999,5794.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:40:00,11.425999999999998,11.425999999999998,11.425999999999998,11.425999999999998,2000.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:41:00,11.425999999999998,11.425999999999998,11.425999999999998,11.425999999999998,1268.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:42:00,11.425999999999998,11.432,11.424000000000001,11.432,7275.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:43:00,11.434000000000001,11.437999999999999,11.434000000000001,11.437999999999999,2498.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:44:00,11.432,11.437999999999999,11.427999999999999,11.432,12768.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:45:00,11.427999999999999,11.436,11.427999999999999,11.43,6034.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:46:00,11.432,11.436,11.432,11.436,5000.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:47:00,11.436,11.436,11.436,11.436,6123.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:49:00,11.436,11.46,11.436,11.46,24507.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:50:00,11.452,11.452,11.446,11.446,1822.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:51:00,11.45,11.452,11.444,11.452,8104.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:53:00,11.45,11.452,11.448,11.452,8283.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:54:00,11.45,11.452,11.45,11.452,2000.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:55:00,11.452,11.456,11.452,11.454,4039.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:56:00,11.46,11.462,11.46,11.462,2651.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:57:00,11.458,11.46,11.458,11.46,7610.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:58:00,11.456,11.456,11.456,11.456,1018.0,,,,,,,,,,,,,,,,,,,
2019-08-13 11:59:00,11.456,11.456,11.454,11.454,1272.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:00:00,11.456,11.456,11.454,11.454,9489.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:01:00,11.456,11.46,11.454,11.454,6894.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:02:00,11.452,11.454,11.452,11.454,315.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:03:00,11.456,11.456,11.452,11.452,2577.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:04:00,11.456,11.456,11.456,11.456,500.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:05:00,11.456,11.466,11.456,11.466,2973.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:06:00,11.458,11.46,11.458,11.46,589.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:07:00,11.454,11.454,11.446,11.446,2650.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:08:00,11.454,11.456,11.454,11.456,1363.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:09:00,11.458,11.464,11.458,11.464,1083.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:10:00,11.47,11.472000000000001,11.466,11.466,1590.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:11:00,11.466,11.466,11.466,11.466,300.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:13:00,11.466,11.466,11.466,11.466,400.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:14:00,11.475999999999999,11.48,11.475999999999999,11.475999999999999,3429.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:15:00,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,2047.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:16:00,11.478,11.478,11.474,11.475999999999999,6609.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:17:00,11.466,11.466,11.466,11.466,3063.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:18:00,11.464,11.464,11.462,11.464,2928.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:19:00,11.468,11.468,11.468,11.468,308.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:20:00,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,100.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:21:00,11.474,11.478,11.474,11.478,3735.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:22:00,11.49,11.49,11.484000000000002,11.484000000000002,3732.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:23:00,11.485999999999999,11.485999999999999,11.485999999999999,11.485999999999999,1443.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:24:00,11.488,11.49,11.488,11.49,1250.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:25:00,11.49,11.49,11.49,11.49,990.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:26:00,11.488,11.488,11.48,11.48,5187.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:28:00,11.484000000000002,11.484000000000002,11.48,11.48,2355.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:29:00,11.485999999999999,11.488,11.482000000000001,11.485999999999999,3570.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:30:00,11.485999999999999,11.492,11.482000000000001,11.49,12843.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:31:00,11.49,11.49,11.482000000000001,11.484000000000002,4649.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:32:00,11.485999999999999,11.485999999999999,11.484000000000002,11.484000000000002,1016.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:33:00,11.49,11.492,11.485999999999999,11.485999999999999,1840.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:34:00,11.485999999999999,11.485999999999999,11.482000000000001,11.482000000000001,2447.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:35:00,11.48,11.48,11.478,11.478,3467.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:36:00,11.484000000000002,11.49,11.482000000000001,11.49,588.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:37:00,11.485999999999999,11.492,11.482000000000001,11.488,7020.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:38:00,11.494000000000002,11.5,11.494000000000002,11.495999999999999,25013.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:39:00,11.5,11.505999999999998,11.498,11.505999999999998,3357.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:40:00,11.505999999999998,11.505999999999998,11.502,11.502,2166.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:41:00,11.514000000000001,11.514000000000001,11.498,11.504000000000001,4911.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:42:00,11.495999999999999,11.51,11.495999999999999,11.5,422.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:43:00,11.508,11.508,11.502,11.502,133.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:44:00,11.505999999999998,11.512,11.502,11.508,3687.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:45:00,11.51,11.514000000000001,11.508,11.512,3483.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:46:00,11.514000000000001,11.515999999999998,11.508,11.508,2337.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:47:00,11.51,11.51,11.508,11.508,200.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:48:00,11.508,11.508,11.502,11.502,7737.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:50:00,11.51,11.51,11.505999999999998,11.505999999999998,1334.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:51:00,11.51,11.52,11.508,11.52,3157.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:52:00,11.524000000000001,11.534,11.524000000000001,11.53,14116.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:53:00,11.53,11.53,11.522,11.526,10752.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:54:00,11.53,11.534,11.527999999999999,11.532,2152.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:55:00,11.534,11.534,11.53,11.532,4537.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:56:00,11.536,11.536,11.532,11.532,189.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:57:00,11.532,11.544,11.532,11.532,13111.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:58:00,11.532,11.532,11.524000000000001,11.527999999999999,4030.0,,,,,,,,,,,,,,,,,,,
2019-08-13 12:59:00,11.534,11.542,11.534,11.538,1740.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:00:00,11.542,11.542,11.538,11.538,2938.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:01:00,11.538,11.542,11.534,11.536,9067.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:02:00,11.538,11.538,11.538,11.538,267.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:03:00,11.542,11.548,11.54,11.54,8276.0,,,,,,,,,,,,,,,,,,,
2019-08-13 13:04:00,11.54,11.544,11.538,11.538,1262.0,,,,,,,,,,,,,,,,,,,
