Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-16 09:16:00,13.402000000000001,13.43,13.398,13.43,40045.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:17:00,13.42,13.422,13.412,13.412,4588.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:18:00,13.418,13.422,13.418,13.42,2528.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:19:00,13.422,13.44,13.418,13.44,44820.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:20:00,13.425999999999998,13.43,13.418,13.43,13906.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:21:00,13.427999999999999,13.427999999999999,13.42,13.42,3286.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:22:00,13.427999999999999,13.44,13.424000000000001,13.434000000000001,34162.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:23:00,13.43,13.43,13.422,13.422,4278.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:24:00,13.42,13.42,13.41,13.414000000000001,38135.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:25:00,13.412,13.415999999999999,13.404000000000002,13.41,22515.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:26:00,13.425999999999998,13.432,13.415999999999999,13.42,12051.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:27:00,13.43,13.432,13.427999999999999,13.427999999999999,2280.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:28:00,13.422,13.422,13.41,13.42,34130.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:29:00,13.42,13.43,13.42,13.43,16803.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:30:00,13.432,13.436,13.43,13.436,46495.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:31:00,13.434000000000001,13.434000000000001,13.402000000000001,13.418,83407.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:32:00,13.415999999999999,13.422,13.415999999999999,13.42,9451.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:33:00,13.422,13.425999999999998,13.422,13.424000000000001,9915.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:34:00,13.424000000000001,13.425999999999998,13.414000000000001,13.422,45960.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:35:00,13.425999999999998,13.425999999999998,13.398,13.398,162758.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:36:00,13.395999999999999,13.414000000000001,13.395999999999999,13.405999999999999,19389.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:37:00,13.405999999999999,13.415999999999999,13.405999999999999,13.41,5073.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:38:00,13.41,13.41,13.41,13.41,1000.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:39:00,13.41,13.41,13.41,13.41,500.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:40:00,13.41,13.415999999999999,13.408,13.415999999999999,18368.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:41:00,13.415999999999999,13.418,13.412,13.415999999999999,60307.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:42:00,13.414000000000001,13.415999999999999,13.41,13.412,12411.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:43:00,13.412,13.418,13.412,13.412,62336.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:44:00,13.414000000000001,13.422,13.414000000000001,13.422,24873.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:45:00,13.424000000000001,13.434000000000001,13.424000000000001,13.434000000000001,9833.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:46:00,13.432,13.432,13.425999999999998,13.43,12453.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:47:00,13.43,13.43,13.424000000000001,13.427999999999999,7121.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:48:00,13.422,13.427999999999999,13.422,13.425999999999998,1500.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:49:00,13.43,13.432,13.427999999999999,13.43,4558.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:50:00,13.425999999999998,13.425999999999998,13.404000000000002,13.404000000000002,35100.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:51:00,13.412,13.414000000000001,13.405999999999999,13.405999999999999,16466.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:52:00,13.404000000000002,13.425999999999998,13.4,13.425999999999998,41768.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:53:00,13.42,13.422,13.415999999999999,13.418,29360.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:54:00,13.42,13.42,13.414000000000001,13.418,6947.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:55:00,13.422,13.422,13.414000000000001,13.414000000000001,1426.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:56:00,13.414000000000001,13.418,13.404000000000002,13.405999999999999,28452.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:57:00,13.405999999999999,13.408,13.402000000000001,13.405999999999999,21547.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:58:00,13.41,13.41,13.402000000000001,13.404000000000002,3303.0,,,,,,,,,,,,,,,,,,,
2019-12-16 09:59:00,13.405999999999999,13.41,13.405999999999999,13.408,4050.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:00:00,13.404000000000002,13.41,13.404000000000002,13.41,4936.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:01:00,13.408,13.45,13.408,13.44,77840.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:02:00,13.434000000000001,13.437999999999999,13.404000000000002,13.415999999999999,35103.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:03:00,13.415999999999999,13.43,13.412,13.412,16251.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:04:00,13.402000000000001,13.405999999999999,13.388,13.404000000000002,39983.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:05:00,13.4,13.408,13.4,13.408,1394.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:06:00,13.414000000000001,13.42,13.408,13.42,23148.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:07:00,13.415999999999999,13.42,13.41,13.412,43631.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:08:00,13.415999999999999,13.415999999999999,13.41,13.412,3436.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:09:00,13.412,13.414000000000001,13.408,13.408,4150.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:10:00,13.414000000000001,13.414000000000001,13.414000000000001,13.414000000000001,673.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:11:00,13.408,13.414000000000001,13.408,13.414000000000001,764.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:12:00,13.41,13.415999999999999,13.408,13.415999999999999,14213.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:13:00,13.41,13.412,13.41,13.41,14557.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:14:00,13.41,13.414000000000001,13.41,13.414000000000001,1258.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:15:00,13.414000000000001,13.414000000000001,13.412,13.412,11451.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:16:00,13.418,13.418,13.415999999999999,13.415999999999999,1500.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:17:00,13.414000000000001,13.43,13.414000000000001,13.43,34346.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:18:00,13.434000000000001,13.437999999999999,13.422,13.422,31256.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:19:00,13.432,13.432,13.424000000000001,13.424000000000001,2518.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:20:00,13.422,13.424000000000001,13.422,13.422,3592.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:21:00,13.424000000000001,13.424000000000001,13.424000000000001,13.424000000000001,300.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:22:00,13.422,13.425999999999998,13.422,13.425999999999998,13771.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:23:00,13.425999999999998,13.43,13.42,13.422,9835.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:24:00,13.422,13.427999999999999,13.42,13.427999999999999,60752.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:25:00,13.422,13.427999999999999,13.415999999999999,13.415999999999999,64042.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:26:00,13.42,13.42,13.42,13.42,28.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:27:00,13.42,13.425999999999998,13.42,13.425999999999998,5200.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:28:00,13.422,13.425999999999998,13.42,13.425999999999998,2636.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:29:00,13.427999999999999,13.43,13.427999999999999,13.43,1722.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:30:00,13.43,13.43,13.427999999999999,13.427999999999999,4495.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:31:00,13.425999999999998,13.425999999999998,13.42,13.422,9044.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:32:00,13.425999999999998,13.43,13.418,13.422,8063.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:33:00,13.422,13.424000000000001,13.415999999999999,13.415999999999999,1673.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:34:00,13.418,13.418,13.415999999999999,13.415999999999999,5050.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:35:00,13.418,13.418,13.412,13.412,7967.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:36:00,13.41,13.418,13.41,13.418,21409.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:37:00,13.42,13.42,13.414000000000001,13.414000000000001,330.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:38:00,13.412,13.412,13.39,13.39,55487.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:39:00,13.398,13.408,13.398,13.408,10579.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:40:00,13.408,13.408,13.398,13.398,17160.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:41:00,13.395999999999999,13.408,13.39,13.408,15654.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:42:00,13.408,13.408,13.404000000000002,13.404000000000002,5000.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:43:00,13.405999999999999,13.405999999999999,13.404000000000002,13.404000000000002,7440.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:44:00,13.404000000000002,13.404000000000002,13.395999999999999,13.395999999999999,8125.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:45:00,13.4,13.415999999999999,13.4,13.415999999999999,6178.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:46:00,13.412,13.414000000000001,13.405999999999999,13.41,16186.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:47:00,13.414000000000001,13.418,13.41,13.418,4218.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:48:00,13.415999999999999,13.422,13.415999999999999,13.415999999999999,3525.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:49:00,13.412,13.422,13.412,13.422,10194.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:50:00,13.42,13.422,13.41,13.41,10891.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:51:00,13.418,13.42,13.414000000000001,13.414000000000001,8173.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:52:00,13.418,13.424000000000001,13.418,13.418,6300.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:53:00,13.414000000000001,13.414000000000001,13.41,13.41,5697.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:54:00,13.404000000000002,13.418,13.395999999999999,13.408,28884.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:55:00,13.404000000000002,13.404000000000002,13.398,13.398,17569.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:56:00,13.402000000000001,13.404000000000002,13.395999999999999,13.4,1720.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:57:00,13.398,13.404000000000002,13.398,13.402000000000001,3879.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:58:00,13.4,13.402000000000001,13.4,13.402000000000001,3220.0,,,,,,,,,,,,,,,,,,,
2019-12-16 10:59:00,13.405999999999999,13.41,13.405999999999999,13.41,1903.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:00:00,13.412,13.412,13.408,13.408,2016.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:01:00,13.405999999999999,13.405999999999999,13.404000000000002,13.404000000000002,4565.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:02:00,13.402000000000001,13.404000000000002,13.402000000000001,13.404000000000002,710.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:03:00,13.402000000000001,13.41,13.402000000000001,13.41,8179.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:04:00,13.408,13.408,13.408,13.408,312.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:05:00,13.404000000000002,13.412,13.395999999999999,13.412,20347.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:06:00,13.408,13.412,13.408,13.412,3510.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:07:00,13.408,13.41,13.405999999999999,13.405999999999999,4247.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:08:00,13.408,13.41,13.404000000000002,13.404000000000002,2874.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:10:00,13.41,13.412,13.41,13.412,4140.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:11:00,13.41,13.412,13.405999999999999,13.412,3731.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:12:00,13.404000000000002,13.404000000000002,13.402000000000001,13.402000000000001,1730.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:13:00,13.402000000000001,13.402000000000001,13.394,13.4,5289.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:14:00,13.398,13.402000000000001,13.395999999999999,13.402000000000001,2368.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:15:00,13.398,13.402000000000001,13.384,13.384,23416.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:16:00,13.384,13.388,13.378,13.378,19205.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:17:00,13.384,13.384,13.382,13.382,443.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:18:00,13.382,13.382,13.378,13.38,7741.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:19:00,13.38,13.38,13.38,13.38,680.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:20:00,13.38,13.38,13.372,13.372,6402.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:21:00,13.37,13.374,13.368,13.368,4623.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:22:00,13.37,13.372,13.366,13.372,10778.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:23:00,13.372,13.372,13.366,13.372,8105.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:24:00,13.366,13.38,13.366,13.378,3158.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:25:00,13.378,13.378,13.374,13.374,1718.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:26:00,13.378,13.382,13.378,13.382,883.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:27:00,13.376,13.376,13.372,13.374,10245.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:28:00,13.374,13.38,13.372,13.376,6042.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:30:00,13.372,13.378,13.37,13.37,12275.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:31:00,13.374,13.376,13.374,13.376,1436.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:32:00,13.374,13.374,13.372,13.372,750.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:33:00,13.37,13.376,13.37,13.376,3567.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:34:00,13.378,13.378,13.378,13.378,7715.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:35:00,13.386,13.394,13.386,13.394,6000.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:36:00,13.384,13.384,13.372,13.376,9229.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:37:00,13.376,13.376,13.376,13.376,998.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:38:00,13.38,13.382,13.38,13.382,600.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:39:00,13.382,13.382,13.382,13.382,30.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:40:00,13.376,13.382,13.374,13.382,4253.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:41:00,13.378,13.382,13.378,13.382,369.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:42:00,13.382,13.39,13.378,13.378,10939.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:43:00,13.378,13.388,13.378,13.384,5405.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:44:00,13.38,13.38,13.378,13.378,850.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:45:00,13.376,13.378,13.376,13.378,1782.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:46:00,13.38,13.386,13.378,13.378,7963.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:47:00,13.376,13.376,13.372,13.372,3324.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:48:00,13.374,13.374,13.372,13.372,3466.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:49:00,13.374,13.376,13.374,13.376,469.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:50:00,13.376,13.378,13.37,13.378,23681.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:51:00,13.376,13.378,13.372,13.372,5052.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:52:00,13.37,13.37,13.366,13.37,4116.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:53:00,13.372,13.372,13.372,13.372,599.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:54:00,13.372,13.372,13.372,13.372,1535.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:55:00,13.376,13.378,13.376,13.376,4875.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:56:00,13.376,13.376,13.374,13.374,2625.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:57:00,13.376,13.38,13.376,13.38,4602.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:58:00,13.378,13.38,13.378,13.38,1126.0,,,,,,,,,,,,,,,,,,,
2019-12-16 11:59:00,13.376,13.382,13.376,13.382,6700.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:00:00,13.382,13.386,13.378,13.378,2134.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:01:00,13.378,13.378,13.376,13.376,15843.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:02:00,13.378,13.38,13.372,13.372,23871.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:03:00,13.374,13.378,13.374,13.378,5029.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:04:00,13.376,13.376,13.372,13.372,9057.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:05:00,13.372,13.372,13.372,13.372,1264.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:06:00,13.372,13.372,13.364,13.364,26334.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:07:00,13.366,13.366,13.364,13.364,3450.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:08:00,13.366,13.368,13.364,13.364,6542.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:09:00,13.364,13.364,13.357999999999999,13.357999999999999,25092.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:10:00,13.36,13.36,13.356,13.357999999999999,1708.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:11:00,13.356,13.36,13.356,13.36,7812.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:12:00,13.357999999999999,13.364,13.357999999999999,13.362,2966.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:13:00,13.368,13.368,13.368,13.368,120.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:14:00,13.366,13.376,13.366,13.37,13993.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:15:00,13.374,13.374,13.372,13.372,808.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:16:00,13.374,13.374,13.374,13.374,1124.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:17:00,13.372,13.372,13.372,13.372,400.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:18:00,13.374,13.374,13.374,13.374,930.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:19:00,13.372,13.374,13.37,13.374,5202.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:20:00,13.374,13.374,13.374,13.374,600.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:21:00,13.372,13.372,13.37,13.37,3773.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:22:00,13.366,13.366,13.366,13.366,2116.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:23:00,13.368,13.37,13.366,13.366,2492.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:24:00,13.368,13.37,13.368,13.37,1753.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:25:00,13.37,13.37,13.368,13.37,11038.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:26:00,13.37,13.372,13.37,13.372,909.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:27:00,13.372,13.386,13.372,13.376,16012.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:28:00,13.376,13.378,13.376,13.378,2368.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:29:00,13.378,13.378,13.378,13.378,3831.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:30:00,13.378,13.388,13.378,13.38,13315.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:31:00,13.38,13.382,13.38,13.382,2352.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:32:00,13.384,13.402000000000001,13.384,13.386,29982.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:33:00,13.388,13.39,13.388,13.39,2906.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:34:00,13.39,13.39,13.388,13.388,1485.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:35:00,13.386,13.386,13.382,13.382,2784.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:36:00,13.384,13.384,13.384,13.384,1000.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:38:00,13.382,13.382,13.382,13.382,3651.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:39:00,13.386,13.386,13.386,13.386,59.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:40:00,13.384,13.384,13.384,13.384,29.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:41:00,13.384,13.384,13.382,13.384,4567.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:42:00,13.388,13.394,13.388,13.394,5235.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:43:00,13.388,13.394,13.388,13.394,5124.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:44:00,13.394,13.394,13.394,13.394,385.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:45:00,13.395999999999999,13.398,13.395999999999999,13.395999999999999,3687.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:46:00,13.395999999999999,13.398,13.395999999999999,13.398,1000.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:48:00,13.398,13.398,13.394,13.394,1895.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:50:00,13.398,13.4,13.398,13.398,6117.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:51:00,13.398,13.398,13.398,13.398,30.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:52:00,13.398,13.398,13.398,13.398,1800.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:53:00,13.398,13.398,13.394,13.394,4178.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:54:00,13.394,13.395999999999999,13.394,13.395999999999999,1435.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:56:00,13.394,13.394,13.394,13.394,1500.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:57:00,13.392000000000001,13.392000000000001,13.392000000000001,13.392000000000001,855.0,,,,,,,,,,,,,,,,,,,
2019-12-16 12:58:00,13.395999999999999,13.395999999999999,13.394,13.395999999999999,943.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:00:00,13.4,13.4,13.394,13.394,2430.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:02:00,13.394,13.395999999999999,13.394,13.395999999999999,1898.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:04:00,13.395999999999999,13.4,13.395999999999999,13.398,7021.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:05:00,13.394,13.394,13.394,13.394,5546.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:06:00,13.392000000000001,13.392000000000001,13.392000000000001,13.392000000000001,318.0,,,,,,,,,,,,,,,,,,,
2019-12-16 13:08:00,13.4,13.4,13.4,13.4,1500.0,,,,,,,,,,,,,,,,,,,
