Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-01 09:22:00,12.05,12.07,12.046,12.07,17593.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:23:00,12.072000000000001,12.078,12.068,12.074000000000002,18640.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:24:00,12.08,12.09,12.078,12.085999999999999,8737.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:25:00,12.094000000000001,12.094000000000001,12.085999999999999,12.092,6992.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:26:00,12.084000000000001,12.106,12.084000000000001,12.104000000000001,12222.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:27:00,12.11,12.122,12.095999999999998,12.116,44315.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:28:00,12.118,12.126,12.114,12.12,17752.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:29:00,12.118,12.126,12.11,12.11,30052.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:30:00,12.11,12.12,12.102,12.12,12726.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:31:00,12.128,12.128,12.12,12.12,7757.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:32:00,12.124,12.152000000000001,12.124,12.152000000000001,77062.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:33:00,12.145999999999999,12.152000000000001,12.138,12.138,14361.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:34:00,12.134,12.138,12.132,12.138,9952.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:35:00,12.132,12.148,12.132,12.144,52783.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:36:00,12.14,12.158,12.138,12.142000000000001,59721.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:37:00,12.145999999999999,12.155999999999999,12.142000000000001,12.142000000000001,13376.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:38:00,12.15,12.158,12.145999999999999,12.15,20509.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:39:00,12.158,12.174000000000001,12.158,12.17,7783.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:40:00,12.17,12.174000000000001,12.164000000000001,12.174000000000001,13541.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:41:00,12.172,12.177999999999999,12.165999999999999,12.177999999999999,19269.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:42:00,12.18,12.18,12.155999999999999,12.162,14018.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:43:00,12.158,12.165999999999999,12.155999999999999,12.165999999999999,12326.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:44:00,12.164000000000001,12.164000000000001,12.16,12.16,3120.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:45:00,12.16,12.165999999999999,12.152000000000001,12.158,25586.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:46:00,12.158,12.158,12.15,12.15,28732.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:47:00,12.148,12.158,12.148,12.15,6532.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:48:00,12.15,12.15,12.145999999999999,12.15,9933.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:49:00,12.15,12.15,12.145999999999999,12.15,1527.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:50:00,12.15,12.15,12.128,12.128,20401.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:51:00,12.132,12.132,12.132,12.132,807.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:52:00,12.136,12.144,12.136,12.14,13237.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:53:00,12.144,12.148,12.138,12.145999999999999,6645.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:54:00,12.145999999999999,12.15,12.142000000000001,12.145999999999999,8863.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:55:00,12.152000000000001,12.162,12.152000000000001,12.162,2130.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:56:00,12.162,12.162,12.145999999999999,12.15,8378.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:57:00,12.148,12.154000000000002,12.14,12.142000000000001,16001.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:58:00,12.14,12.14,12.128,12.128,73412.0,,,,,,,,,,,,,,,,,,,
2019-08-01 09:59:00,12.126,12.14,12.126,12.14,4904.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:00:00,12.14,12.144,12.134,12.134,5583.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:01:00,12.132,12.142000000000001,12.132,12.14,11834.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:02:00,12.134,12.142000000000001,12.134,12.142000000000001,3723.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:03:00,12.145999999999999,12.15,12.142000000000001,12.142000000000001,17294.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:04:00,12.148,12.158,12.148,12.158,5393.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:05:00,12.155999999999999,12.155999999999999,12.148,12.15,6375.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:06:00,12.144,12.145999999999999,12.134,12.142000000000001,10068.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:07:00,12.14,12.14,12.12,12.124,20831.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:08:00,12.124,12.126,12.102,12.102,13046.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:09:00,12.102,12.102,12.085999999999999,12.094000000000001,17257.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:10:00,12.095999999999998,12.107999999999999,12.095999999999998,12.097999999999999,15661.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:11:00,12.104000000000001,12.104000000000001,12.09,12.094000000000001,13127.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:12:00,12.095999999999998,12.095999999999998,12.084000000000001,12.084000000000001,1200.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:13:00,12.082,12.082,12.065999999999999,12.074000000000002,22765.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:14:00,12.075999999999999,12.08,12.07,12.07,6769.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:15:00,12.068,12.07,12.064,12.07,14997.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:16:00,12.07,12.075999999999999,12.068,12.075999999999999,4452.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:17:00,12.08,12.08,12.058,12.058,14407.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:18:00,12.054,12.074000000000002,12.054,12.072000000000001,8319.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:19:00,12.072000000000001,12.072000000000001,12.065999999999999,12.065999999999999,2955.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:20:00,12.062000000000001,12.064,12.058,12.058,5645.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:21:00,12.054,12.065999999999999,12.044,12.044,21940.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:22:00,12.04,12.048,12.036,12.038,9351.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:23:00,12.03,12.042,12.03,12.034,8930.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:24:00,12.042,12.052,12.04,12.05,45147.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:25:00,12.052,12.052,12.042,12.042,9677.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:26:00,12.042,12.052,12.038,12.042,43244.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:27:00,12.044,12.044,12.01,12.01,22648.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:28:00,12.014000000000001,12.027999999999999,12.01,12.014000000000001,21514.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:29:00,12.012,12.017999999999999,12.0,12.017999999999999,57428.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:30:00,12.017999999999999,12.017999999999999,12.005999999999998,12.005999999999998,12537.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:31:00,12.005999999999998,12.01,12.002,12.004000000000001,14384.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:32:00,12.01,12.012,11.992,11.995999999999999,23024.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:33:00,11.994000000000002,12.014000000000001,11.992,12.014000000000001,13768.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:34:00,12.015999999999998,12.02,12.014000000000001,12.02,5475.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:35:00,12.02,12.027999999999999,12.017999999999999,12.017999999999999,13844.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:36:00,12.014000000000001,12.03,12.012,12.03,15578.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:37:00,12.026,12.03,12.024000000000001,12.027999999999999,16157.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:38:00,12.03,12.038,12.022,12.038,12983.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:39:00,12.042,12.056,12.042,12.056,17588.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:40:00,12.048,12.056,12.036,12.056,13058.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:41:00,12.058,12.058,12.038,12.05,11043.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:42:00,12.05,12.07,12.042,12.042,21910.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:43:00,12.044,12.044,12.044,12.044,1620.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:44:00,12.04,12.04,12.034,12.034,5680.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:45:00,12.03,12.036,12.03,12.036,4366.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:46:00,12.03,12.03,12.022,12.022,11227.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:47:00,12.014000000000001,12.014000000000001,12.01,12.01,4345.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:48:00,12.014000000000001,12.02,12.014000000000001,12.02,3194.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:49:00,12.02,12.027999999999999,12.02,12.02,7466.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:50:00,12.02,12.022,12.015999999999998,12.015999999999998,9977.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:51:00,12.01,12.02,12.01,12.014000000000001,9046.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:52:00,12.01,12.01,12.01,12.01,2258.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:53:00,12.015999999999998,12.024000000000001,12.015999999999998,12.024000000000001,1300.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:54:00,12.04,12.042,12.036,12.036,2572.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:55:00,12.038,12.038,12.034,12.034,3121.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:56:00,12.044,12.048,12.044,12.048,4095.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:57:00,12.048,12.05,12.042,12.042,10092.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:58:00,12.044,12.05,12.044,12.05,3007.0,,,,,,,,,,,,,,,,,,,
2019-08-01 10:59:00,12.046,12.054,12.044,12.054,9424.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:00:00,12.054,12.054,12.046,12.052,4447.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:01:00,12.05,12.054,12.05,12.054,7697.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:02:00,12.052,12.054,12.05,12.054,11755.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:03:00,12.054,12.06,12.054,12.06,10341.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:04:00,12.062000000000001,12.065999999999999,12.056,12.064,5647.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:05:00,12.065999999999999,12.07,12.062000000000001,12.07,13007.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:06:00,12.074000000000002,12.112,12.074000000000002,12.1,69488.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:07:00,12.09,12.094000000000001,12.082,12.094000000000001,5786.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:08:00,12.09,12.102,12.09,12.102,2248.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:09:00,12.106,12.11,12.097999999999999,12.107999999999999,14136.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:10:00,12.107999999999999,12.11,12.107999999999999,12.107999999999999,2772.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:11:00,12.11,12.116,12.106,12.106,14750.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:12:00,12.11,12.116,12.11,12.116,3511.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:13:00,12.114,12.114,12.114,12.114,2053.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:14:00,12.116,12.132,12.114,12.132,12909.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:15:00,12.136,12.136,12.114,12.114,11088.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:16:00,12.124,12.128,12.12,12.12,19205.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:17:00,12.116,12.122,12.106,12.122,6719.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:18:00,12.116,12.118,12.107999999999999,12.11,11709.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:19:00,12.116,12.116,12.116,12.116,2045.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:20:00,12.11,12.114,12.11,12.114,3303.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:21:00,12.11,12.11,12.104000000000001,12.104000000000001,5664.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:22:00,12.107999999999999,12.107999999999999,12.1,12.102,4582.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:23:00,12.102,12.102,12.097999999999999,12.097999999999999,12088.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:24:00,12.097999999999999,12.104000000000001,12.097999999999999,12.104000000000001,4149.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:25:00,12.107999999999999,12.112,12.1,12.106,18548.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:26:00,12.107999999999999,12.107999999999999,12.088,12.09,15458.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:27:00,12.094000000000001,12.097999999999999,12.088,12.088,7748.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:28:00,12.09,12.092,12.09,12.09,2652.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:29:00,12.094000000000001,12.11,12.094000000000001,12.104000000000001,9388.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:30:00,12.107999999999999,12.11,12.1,12.1,5841.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:31:00,12.1,12.104000000000001,12.1,12.1,1681.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:33:00,12.095999999999998,12.095999999999998,12.092,12.092,1575.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:34:00,12.094000000000001,12.094000000000001,12.082,12.085999999999999,11864.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:35:00,12.084000000000001,12.102,12.084000000000001,12.102,22129.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:36:00,12.095999999999998,12.097999999999999,12.088,12.097999999999999,5891.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:37:00,12.1,12.1,12.097999999999999,12.1,3906.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:38:00,12.102,12.11,12.102,12.11,4391.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:39:00,12.104000000000001,12.104000000000001,12.1,12.1,3790.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:40:00,12.102,12.102,12.094000000000001,12.095999999999998,5739.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:41:00,12.095999999999998,12.102,12.095999999999998,12.097999999999999,18119.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:42:00,12.095999999999998,12.095999999999998,12.092,12.092,6507.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:43:00,12.092,12.092,12.084000000000001,12.088,9671.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:44:00,12.084000000000001,12.084000000000001,12.084000000000001,12.084000000000001,1100.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:45:00,12.085999999999999,12.085999999999999,12.08,12.082,10470.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:46:00,12.084000000000001,12.084000000000001,12.082,12.082,2406.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:47:00,12.09,12.114,12.09,12.112,35313.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:48:00,12.11,12.124,12.11,12.12,9587.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:49:00,12.122,12.122,12.12,12.12,15534.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:51:00,12.126,12.126,12.12,12.12,21821.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:52:00,12.116,12.12,12.114,12.114,6706.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:53:00,12.114,12.118,12.112,12.112,1860.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:54:00,12.11,12.122,12.11,12.12,10029.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:55:00,12.12,12.12,12.112,12.114,16887.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:56:00,12.114,12.122,12.114,12.122,4672.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:57:00,12.118,12.118,12.112,12.112,10154.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:58:00,12.122,12.126,12.116,12.116,6367.0,,,,,,,,,,,,,,,,,,,
2019-08-01 11:59:00,12.112,12.112,12.112,12.112,7530.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:00:00,12.116,12.118,12.116,12.116,1578.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:01:00,12.112,12.116,12.112,12.116,1579.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:02:00,12.112,12.12,12.112,12.12,16185.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:03:00,12.118,12.118,12.112,12.112,10464.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:04:00,12.112,12.116,12.112,12.116,6790.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:05:00,12.12,12.122,12.118,12.118,4680.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:06:00,12.116,12.116,12.114,12.114,7927.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:07:00,12.116,12.134,12.116,12.134,7184.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:08:00,12.132,12.136,12.13,12.132,14756.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:09:00,12.13,12.13,12.12,12.126,22418.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:10:00,12.122,12.122,12.122,12.122,1031.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:11:00,12.126,12.13,12.124,12.126,23529.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:12:00,12.128,12.128,12.124,12.124,1336.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:13:00,12.12,12.126,12.12,12.126,26178.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:14:00,12.128,12.128,12.12,12.124,11159.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:15:00,12.122,12.126,12.122,12.122,4250.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:16:00,12.126,12.126,12.12,12.122,15381.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:17:00,12.126,12.126,12.114,12.114,26005.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:18:00,12.118,12.128,12.118,12.128,2292.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:19:00,12.13,12.138,12.128,12.136,17419.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:20:00,12.136,12.136,12.13,12.13,24778.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:21:00,12.132,12.132,12.13,12.13,12464.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:22:00,12.132,12.132,12.128,12.13,13600.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:23:00,12.13,12.13,12.13,12.13,925.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:24:00,12.132,12.132,12.132,12.132,1147.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:25:00,12.13,12.13,12.128,12.128,10272.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:26:00,12.132,12.136,12.128,12.136,50609.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:27:00,12.138,12.138,12.13,12.13,16882.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:28:00,12.128,12.13,12.124,12.126,25161.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:29:00,12.124,12.128,12.12,12.128,28054.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:30:00,12.126,12.126,12.114,12.118,24438.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:31:00,12.118,12.118,12.118,12.118,2800.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:32:00,12.12,12.13,12.12,12.12,33129.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:33:00,12.12,12.12,12.118,12.12,29937.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:34:00,12.12,12.12,12.118,12.12,9757.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:35:00,12.12,12.122,12.12,12.122,3264.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:36:00,12.126,12.13,12.126,12.126,2173.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:37:00,12.126,12.126,12.126,12.126,4797.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:38:00,12.126,12.126,12.12,12.12,10446.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:39:00,12.118,12.118,12.118,12.118,2862.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:40:00,12.118,12.118,12.114,12.114,15279.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:41:00,12.11,12.11,12.106,12.106,1594.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:42:00,12.106,12.106,12.095999999999998,12.095999999999998,9908.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:43:00,12.094000000000001,12.095999999999998,12.094000000000001,12.095999999999998,4800.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:44:00,12.092,12.092,12.084000000000001,12.084000000000001,10288.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:45:00,12.09,12.095999999999998,12.09,12.094000000000001,18318.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:46:00,12.092,12.092,12.09,12.092,5054.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:47:00,12.09,12.09,12.082,12.082,5060.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:48:00,12.074000000000002,12.074000000000002,12.072000000000001,12.072000000000001,4430.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:49:00,12.075999999999999,12.075999999999999,12.058,12.058,19669.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:50:00,12.058,12.068,12.058,12.068,9578.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:51:00,12.068,12.068,12.062000000000001,12.062000000000001,7112.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:52:00,12.06,12.06,12.054,12.054,4121.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:53:00,12.056,12.064,12.054,12.064,5442.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:54:00,12.064,12.064,12.062000000000001,12.064,2993.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:55:00,12.054,12.06,12.054,12.06,6433.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:56:00,12.06,12.06,12.058,12.058,3164.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:57:00,12.056,12.058,12.054,12.054,3245.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:58:00,12.054,12.058,12.054,12.058,2635.0,,,,,,,,,,,,,,,,,,,
2019-08-01 12:59:00,12.058,12.058,12.058,12.058,38.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:00:00,12.054,12.058,12.054,12.058,11011.0,,,,,,,,,,,,,,,,,,,
2019-08-01 13:01:00,12.06,12.068,12.054,12.062000000000001,23150.0,,,,,,,,,,,,,,,,,,,
