Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-30 09:19:00,11.784,11.784,11.782,11.784,1812.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:20:00,11.788,11.8,11.788,11.794,3346.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:21:00,11.8,11.804,11.8,11.804,3684.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:22:00,11.802,11.802,11.8,11.8,597.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:23:00,11.802,11.815999999999999,11.8,11.815999999999999,17436.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:24:00,11.815999999999999,11.815999999999999,11.802,11.802,15283.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:25:00,11.808,11.818,11.808,11.814,20666.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:26:00,11.815999999999999,11.815999999999999,11.8,11.808,19642.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:27:00,11.802,11.804,11.8,11.804,1746.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:28:00,11.8,11.812000000000001,11.792,11.804,30092.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:29:00,11.804,11.814,11.804,11.81,8126.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:30:00,11.808,11.822000000000001,11.808,11.814,9892.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:31:00,11.81,11.814,11.804,11.814,11441.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:33:00,11.812000000000001,11.814,11.802,11.814,12864.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:34:00,11.81,11.81,11.8,11.806,3172.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:35:00,11.802,11.802,11.802,11.802,960.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:36:00,11.802,11.804,11.796,11.796,17158.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:37:00,11.798,11.798,11.79,11.79,6348.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:38:00,11.794,11.81,11.794,11.81,22074.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:39:00,11.802,11.815999999999999,11.802,11.815999999999999,20744.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:40:00,11.82,11.824000000000002,11.815999999999999,11.815999999999999,5370.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:41:00,11.822000000000001,11.825999999999999,11.814,11.822000000000001,17324.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:42:00,11.822000000000001,11.825999999999999,11.822000000000001,11.825999999999999,3884.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:43:00,11.824000000000002,11.83,11.82,11.83,5808.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:44:00,11.832,11.835999999999999,11.825999999999999,11.835999999999999,7446.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:45:00,11.832,11.832,11.832,11.832,5806.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:46:00,11.828,11.83,11.824000000000002,11.824000000000002,4206.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:47:00,11.82,11.82,11.812000000000001,11.812000000000001,8347.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:48:00,11.812000000000001,11.812000000000001,11.806,11.806,7082.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:49:00,11.802,11.806,11.802,11.802,5555.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:50:00,11.8,11.802,11.796,11.796,1810.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:51:00,11.798,11.804,11.796,11.796,15235.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:52:00,11.796,11.8,11.796,11.8,6061.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:53:00,11.796,11.798,11.79,11.79,5094.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:54:00,11.792,11.792,11.79,11.79,5880.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:55:00,11.79,11.792,11.79,11.792,4178.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:56:00,11.798,11.798,11.79,11.79,5200.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:57:00,11.796,11.798,11.794,11.794,1991.0,,,,,,,,,,,,,,,,,,,
2019-09-30 09:58:00,11.8,11.804,11.8,11.8,7238.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:00:00,11.802,11.802,11.8,11.802,6110.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:01:00,11.798,11.8,11.794,11.794,1992.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:02:00,11.792,11.794,11.79,11.794,9029.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:03:00,11.792,11.815999999999999,11.792,11.815999999999999,6985.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:04:00,11.812000000000001,11.82,11.808,11.818,21638.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:05:00,11.818,11.822000000000001,11.814,11.818,4911.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:06:00,11.808,11.822000000000001,11.808,11.822000000000001,2085.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:07:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,353.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:08:00,11.818,11.818,11.818,11.818,2459.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:09:00,11.818,11.82,11.818,11.818,27476.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:10:00,11.824000000000002,11.825999999999999,11.822000000000001,11.822000000000001,4947.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:11:00,11.824000000000002,11.824000000000002,11.82,11.822000000000001,3721.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:12:00,11.814,11.814,11.808,11.808,7561.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:14:00,11.804,11.808,11.8,11.808,13072.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:15:00,11.806,11.81,11.806,11.81,3772.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:16:00,11.81,11.81,11.808,11.81,1580.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:17:00,11.802,11.802,11.8,11.802,3551.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:18:00,11.804,11.804,11.804,11.804,1222.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:20:00,11.802,11.804,11.802,11.804,403.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:21:00,11.804,11.812000000000001,11.804,11.812000000000001,9336.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:22:00,11.812000000000001,11.82,11.81,11.818,4674.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:23:00,11.814,11.814,11.814,11.814,558.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:24:00,11.82,11.822000000000001,11.818,11.818,2247.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:25:00,11.814,11.814,11.81,11.81,444.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:26:00,11.815999999999999,11.815999999999999,11.806,11.812000000000001,9350.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:27:00,11.812000000000001,11.814,11.812000000000001,11.814,6044.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:28:00,11.812000000000001,11.815999999999999,11.812000000000001,11.815999999999999,3491.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:30:00,11.822000000000001,11.822000000000001,11.81,11.81,2637.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:31:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,118.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:32:00,11.812000000000001,11.818,11.812000000000001,11.818,6839.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:33:00,11.81,11.812000000000001,11.806,11.812000000000001,22431.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:34:00,11.814,11.814,11.814,11.814,168.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:35:00,11.81,11.81,11.802,11.802,17336.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:36:00,11.8,11.8,11.796,11.798,11341.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:37:00,11.796,11.796,11.794,11.794,3664.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:38:00,11.794,11.796,11.794,11.796,5217.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:39:00,11.8,11.8,11.798,11.798,5078.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:40:00,11.8,11.804,11.792,11.796,19432.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:41:00,11.796,11.796,11.796,11.796,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:42:00,11.804,11.81,11.804,11.81,4217.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:43:00,11.81,11.815999999999999,11.81,11.814,3830.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:44:00,11.81,11.81,11.81,11.81,125.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:45:00,11.814,11.814,11.814,11.814,1143.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:47:00,11.81,11.81,11.81,11.81,500.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:48:00,11.81,11.81,11.81,11.81,250.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:49:00,11.808,11.812000000000001,11.806,11.806,2288.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:50:00,11.804,11.808,11.804,11.804,9315.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:51:00,11.802,11.802,11.8,11.802,6601.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:52:00,11.8,11.804,11.8,11.8,10268.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:53:00,11.806,11.806,11.802,11.806,6454.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:54:00,11.804,11.804,11.804,11.804,832.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:55:00,11.8,11.8,11.8,11.8,843.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:56:00,11.802,11.802,11.802,11.802,1379.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:57:00,11.802,11.802,11.8,11.8,1458.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:58:00,11.8,11.802,11.8,11.8,7023.0,,,,,,,,,,,,,,,,,,,
2019-09-30 10:59:00,11.802,11.802,11.802,11.802,1873.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:00:00,11.802,11.804,11.802,11.804,7148.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:01:00,11.804,11.804,11.804,11.804,1125.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:02:00,11.806,11.808,11.806,11.808,4884.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:03:00,11.802,11.804,11.8,11.8,7239.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:04:00,11.804,11.804,11.804,11.804,1575.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:05:00,11.804,11.806,11.804,11.806,3909.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:06:00,11.806,11.806,11.806,11.806,50.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:07:00,11.8,11.802,11.8,11.8,3942.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:09:00,11.8,11.8,11.79,11.792,20835.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:10:00,11.792,11.792,11.786,11.786,3639.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:11:00,11.786,11.792,11.786,11.792,8129.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:12:00,11.792,11.798,11.792,11.798,7327.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:13:00,11.8,11.8,11.8,11.8,3484.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:15:00,11.806,11.806,11.806,11.806,2966.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:16:00,11.806,11.806,11.802,11.802,1562.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:17:00,11.802,11.802,11.802,11.802,63.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:18:00,11.802,11.802,11.796,11.796,2553.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:19:00,11.796,11.796,11.796,11.796,440.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:20:00,11.794,11.796,11.792,11.796,3245.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:21:00,11.798,11.798,11.796,11.796,3181.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:22:00,11.794,11.794,11.788,11.788,12236.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:23:00,11.79,11.796,11.79,11.792,3034.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:25:00,11.79,11.792,11.784,11.786,25765.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:26:00,11.784,11.786,11.784,11.786,4279.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:27:00,11.79,11.79,11.79,11.79,413.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:28:00,11.79,11.792,11.79,11.792,13150.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:29:00,11.792,11.794,11.792,11.794,5594.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:30:00,11.796,11.802,11.796,11.8,11952.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:31:00,11.796,11.796,11.794,11.794,2490.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:32:00,11.79,11.792,11.788,11.788,1452.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:33:00,11.792,11.792,11.788,11.788,15403.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:34:00,11.792,11.794,11.792,11.794,4215.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:35:00,11.79,11.8,11.79,11.8,10573.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:36:00,11.802,11.802,11.8,11.802,2136.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:37:00,11.806,11.806,11.806,11.806,2213.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:38:00,11.802,11.808,11.802,11.808,12176.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:39:00,11.806,11.806,11.806,11.806,748.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:40:00,11.808,11.808,11.808,11.808,600.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:41:00,11.81,11.815999999999999,11.81,11.815999999999999,15766.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:42:00,11.815999999999999,11.815999999999999,11.814,11.814,651.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:43:00,11.808,11.815999999999999,11.808,11.815999999999999,3346.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:44:00,11.814,11.818,11.814,11.818,14332.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:45:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,2278.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:47:00,11.815999999999999,11.824000000000002,11.814,11.824000000000002,20987.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:48:00,11.825999999999999,11.838,11.825999999999999,11.832,30164.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:49:00,11.832,11.832,11.828,11.832,4646.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:50:00,11.828,11.828,11.824000000000002,11.824000000000002,4557.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:51:00,11.825999999999999,11.825999999999999,11.82,11.825999999999999,7509.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:52:00,11.828,11.83,11.828,11.83,4816.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:53:00,11.83,11.832,11.828,11.828,3695.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:54:00,11.832,11.832,11.832,11.832,881.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:55:00,11.828,11.828,11.82,11.822000000000001,5174.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:56:00,11.824000000000002,11.828,11.824000000000002,11.828,5606.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:57:00,11.83,11.834000000000001,11.825999999999999,11.83,12787.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:58:00,11.825999999999999,11.828,11.825999999999999,11.828,1917.0,,,,,,,,,,,,,,,,,,,
2019-09-30 11:59:00,11.825999999999999,11.825999999999999,11.82,11.822000000000001,4072.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:00:00,11.822000000000001,11.828,11.82,11.825999999999999,10151.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:01:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,350.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:02:00,11.822000000000001,11.825999999999999,11.822000000000001,11.825999999999999,5020.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:03:00,11.824000000000002,11.828,11.824000000000002,11.828,1202.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:04:00,11.828,11.83,11.828,11.83,6747.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:05:00,11.83,11.83,11.83,11.83,121.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:06:00,11.832,11.834000000000001,11.828,11.828,7169.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:07:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:08:00,11.828,11.832,11.828,11.83,3169.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:09:00,11.832,11.832,11.825999999999999,11.83,2100.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:10:00,11.828,11.828,11.828,11.828,433.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:11:00,11.822000000000001,11.822000000000001,11.82,11.822000000000001,14854.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:12:00,11.82,11.82,11.82,11.82,766.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:13:00,11.818,11.818,11.818,11.818,413.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:14:00,11.82,11.82,11.82,11.82,4534.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:15:00,11.82,11.82,11.82,11.82,453.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:16:00,11.818,11.818,11.818,11.818,1500.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:17:00,11.815999999999999,11.818,11.815999999999999,11.818,2768.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:18:00,11.82,11.82,11.818,11.818,1217.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:19:00,11.815999999999999,11.815999999999999,11.814,11.814,11634.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:20:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,1473.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:21:00,11.818,11.818,11.818,11.818,3176.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:22:00,11.82,11.822000000000001,11.818,11.818,2578.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:23:00,11.815999999999999,11.815999999999999,11.812000000000001,11.812000000000001,4141.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:24:00,11.812000000000001,11.812000000000001,11.81,11.812000000000001,8472.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:25:00,11.812000000000001,11.812000000000001,11.812000000000001,11.812000000000001,1790.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:26:00,11.812000000000001,11.815999999999999,11.812000000000001,11.815999999999999,9575.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:27:00,11.82,11.82,11.815999999999999,11.818,2738.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:28:00,11.82,11.82,11.81,11.81,6682.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:29:00,11.806,11.806,11.804,11.806,8516.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:30:00,11.804,11.804,11.804,11.804,2561.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:31:00,11.804,11.808,11.804,11.804,16901.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:32:00,11.804,11.804,11.8,11.8,12846.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:33:00,11.8,11.8,11.794,11.796,8802.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:34:00,11.798,11.798,11.794,11.794,14797.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:35:00,11.796,11.796,11.796,11.796,3743.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:36:00,11.794,11.794,11.794,11.794,9332.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:37:00,11.794,11.794,11.792,11.792,7469.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:38:00,11.792,11.792,11.786,11.788,8377.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:39:00,11.786,11.786,11.786,11.786,1641.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:40:00,11.788,11.788,11.784,11.786,5073.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:41:00,11.79,11.79,11.786,11.786,12200.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:42:00,11.786,11.79,11.786,11.79,6021.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:43:00,11.786,11.79,11.786,11.79,1976.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:44:00,11.788,11.788,11.782,11.782,7289.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:45:00,11.78,11.782,11.776,11.78,23015.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:46:00,11.78,11.782,11.78,11.78,4794.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:48:00,11.776,11.784,11.776,11.782,5882.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:49:00,11.784,11.784,11.784,11.784,5315.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:50:00,11.786,11.79,11.786,11.79,2846.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:51:00,11.79,11.798,11.79,11.792,6556.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:52:00,11.796,11.796,11.79,11.79,3886.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:54:00,11.792,11.792,11.79,11.792,4514.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:55:00,11.792,11.794,11.792,11.794,11146.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:56:00,11.79,11.79,11.79,11.79,1131.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:57:00,11.788,11.788,11.78,11.78,4415.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:58:00,11.788,11.792,11.788,11.792,9893.0,,,,,,,,,,,,,,,,,,,
2019-09-30 12:59:00,11.794,11.794,11.794,11.794,685.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:00:00,11.798,11.798,11.798,11.798,191.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:01:00,11.796,11.796,11.796,11.796,2056.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:02:00,11.796,11.798,11.796,11.798,1169.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:03:00,11.8,11.804,11.8,11.804,10642.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:04:00,11.802,11.802,11.798,11.798,1470.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:05:00,11.796,11.798,11.796,11.798,3397.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:06:00,11.796,11.796,11.796,11.796,738.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:07:00,11.796,11.798,11.796,11.798,4004.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:08:00,11.794,11.798,11.792,11.798,2000.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:11:00,11.798,11.802,11.796,11.796,5009.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:12:00,11.794,11.794,11.794,11.794,53.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:13:00,11.792,11.794,11.792,11.794,1721.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:14:00,11.794,11.794,11.794,11.794,381.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:15:00,11.794,11.802,11.794,11.802,8400.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:16:00,11.8,11.802,11.8,11.802,2105.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:18:00,11.804,11.804,11.804,11.804,1206.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:20:00,11.806,11.806,11.806,11.806,860.0,,,,,,,,,,,,,,,,,,,
