Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-09 11:04:00,9.557,9.568,9.542,9.556000000000001,22126.0,,,,,,,,,,,,,,,
2020-03-09 11:05:00,9.556000000000001,9.589,9.543,9.567,46888.0,,,,,,,,,,,,,,,
2020-03-09 11:06:00,9.558,9.583,9.556000000000001,9.579,30608.0,,,,,,,,,,,,,,,
2020-03-09 11:07:00,9.579,9.606,9.574,9.6,62993.0,,,,,,,,,,,,,,,
2020-03-09 11:08:00,9.6,9.62,9.589,9.603,27964.0,,,,,,,,,,,,,,,
2020-03-09 11:09:00,9.6,9.6,9.575,9.6,31506.0,,,,,,,,,,,,,,,
2020-03-09 11:10:00,9.6,9.6,9.575,9.595,13211.0,,,,,,,,,,,,,,,
2020-03-09 11:11:00,9.585,9.613,9.584,9.613,19733.0,,,,,,,,,,,,,,,
2020-03-09 11:12:00,9.613,9.617,9.6,9.6,17616.0,,,,,,,,,,,,,,,
2020-03-09 11:13:00,9.601,9.605,9.588,9.597000000000001,24209.0,,,,,,,,,,,,,,,
2020-03-09 11:14:00,9.586,9.61,9.585,9.586,15975.0,,,,,,,,,,,,,,,
2020-03-09 11:15:00,9.586,9.592,9.572000000000001,9.578,77010.0,,,,,,,,,,,,,,,
2020-03-09 11:16:00,9.585,9.6,9.582,9.595,20863.0,,,,,,,,,,,,,,,
2020-03-09 11:17:00,9.592,9.6,9.579,9.585,47112.0,,,,,,,,,,,,,,,
2020-03-09 11:18:00,9.585,9.59,9.576,9.576,23736.0,,,,,,,,,,,,,,,
2020-03-09 11:19:00,9.583,9.587,9.575,9.582,45048.0,,,,,,,,,,,,,,,
2020-03-09 11:20:00,9.575,9.575,9.544,9.544,26253.0,,,,,,,,,,,,,,,
2020-03-09 11:21:00,9.552,9.579,9.547,9.571,25348.0,,,,,,,,,,,,,,,
2020-03-09 11:22:00,9.578,9.583,9.55,9.559,39183.0,,,,,,,,,,,,,,,
2020-03-09 11:23:00,9.559,9.562999999999999,9.554,9.554,27054.0,,,,,,,,,,,,,,,
2020-03-09 11:24:00,9.554,9.572000000000001,9.549,9.552,37088.0,,,,,,,,,,,,,,,
2020-03-09 11:25:00,9.556000000000001,9.571,9.552,9.57,13798.0,,,,,,,,,,,,,,,
2020-03-09 11:26:00,9.568,9.58,9.557,9.557,16548.0,,,,,,,,,,,,,,,
2020-03-09 11:27:00,9.55,9.556000000000001,9.541,9.555,13668.0,,,,,,,,,,,,,,,
2020-03-09 11:28:00,9.56,9.56,9.55,9.556000000000001,15173.0,,,,,,,,,,,,,,,
2020-03-09 11:29:00,9.557,9.597000000000001,9.557,9.594,17199.0,,,,,,,,,,,,,,,
2020-03-09 11:30:00,9.592,9.596,9.585,9.589,19820.0,,,,,,,,,,,,,,,
2020-03-09 11:31:00,9.589,9.594,9.557,9.591000000000001,26458.0,,,,,,,,,,,,,,,
2020-03-09 11:32:00,9.589,9.589,9.57,9.574,15608.0,,,,,,,,,,,,,,,
2020-03-09 11:33:00,9.574,9.579,9.56,9.578,15866.0,,,,,,,,,,,,,,,
2020-03-09 11:34:00,9.579,9.583,9.56,9.573,14234.0,,,,,,,,,,,,,,,
2020-03-09 11:35:00,9.579,9.597999999999999,9.579,9.589,32559.0,,,,,,,,,,,,,,,
2020-03-09 11:36:00,9.594,9.604,9.586,9.604,20279.0,,,,,,,,,,,,,,,
2020-03-09 11:37:00,9.604,9.607000000000001,9.564,9.578,29054.0,,,,,,,,,,,,,,,
2020-03-09 11:38:00,9.578,9.585,9.578,9.585,5717.0,,,,,,,,,,,,,,,
2020-03-09 11:39:00,9.583,9.586,9.565,9.567,29152.0,,,,,,,,,,,,,,,
2020-03-09 11:40:00,9.559,9.565,9.547,9.561,26973.0,,,,,,,,,,,,,,,
2020-03-09 11:41:00,9.565,9.571,9.554,9.571,17287.0,,,,,,,,,,,,,,,
2020-03-09 11:42:00,9.572000000000001,9.573,9.549,9.549,17289.0,,,,,,,,,,,,,,,
2020-03-09 11:43:00,9.557,9.579,9.557,9.579,15805.0,,,,,,,,,,,,,,,
2020-03-09 11:44:00,9.582,9.584,9.561,9.576,48339.0,,,,,,,,,,,,,,,
2020-03-09 11:45:00,9.576,9.594,9.562000000000001,9.594,42058.0,,,,,,,,,,,,,,,
2020-03-09 11:46:00,9.593,9.6,9.566,9.585,41334.0,,,,,,,,,,,,,,,
2020-03-09 11:47:00,9.581,9.582,9.565,9.565,14155.0,,,,,,,,,,,,,,,
2020-03-09 11:48:00,9.57,9.594,9.564,9.583,26773.0,,,,,,,,,,,,,,,
2020-03-09 11:49:00,9.58,9.58,9.559,9.573,9673.0,,,,,,,,,,,,,,,
2020-03-09 11:50:00,9.566,9.57,9.56,9.568999999999999,10614.0,,,,,,,,,,,,,,,
2020-03-09 11:51:00,9.562999999999999,9.57,9.559,9.559,5523.0,,,,,,,,,,,,,,,
2020-03-09 11:52:00,9.551,9.559,9.545,9.559,17163.0,,,,,,,,,,,,,,,
2020-03-09 11:53:00,9.552,9.566,9.552,9.566,16302.0,,,,,,,,,,,,,,,
2020-03-09 11:54:00,9.566,9.566,9.551,9.554,27397.0,,,,,,,,,,,,,,,
2020-03-09 11:55:00,9.551,9.568,9.55,9.568,8004.0,,,,,,,,,,,,,,,
2020-03-09 11:56:00,9.562999999999999,9.57,9.558,9.558,18203.0,,,,,,,,,,,,,,,
2020-03-09 11:57:00,9.568999999999999,9.578,9.557,9.562000000000001,21602.0,,,,,,,,,,,,,,,
2020-03-09 11:58:00,9.562000000000001,9.575,9.561,9.575,20585.0,,,,,,,,,,,,,,,
2020-03-09 11:59:00,9.574,9.591000000000001,9.567,9.591000000000001,15697.0,,,,,,,,,,,,,,,
2020-03-09 12:00:00,9.592,9.615,9.588,9.612,65372.0,,,,,,,,,,,,,,,
2020-03-09 12:01:00,9.611,9.617,9.601,9.601,25006.0,,,,,,,,,,,,,,,
2020-03-09 12:02:00,9.599,9.61,9.588,9.61,28775.0,,,,,,,,,,,,,,,
2020-03-09 12:03:00,9.615,9.63,9.607000000000001,9.627,46356.0,,,,,,,,,,,,,,,
2020-03-09 12:04:00,9.63,9.648,9.624,9.648,13799.0,,,,,,,,,,,,,,,
2020-03-09 12:05:00,9.637,9.637,9.604,9.606,117981.0,,,,,,,,,,,,,,,
2020-03-09 12:06:00,9.606,9.63,9.603,9.63,48535.0,,,,,,,,,,,,,,,
2020-03-09 12:07:00,9.622,9.64,9.612,9.636000000000001,34171.0,,,,,,,,,,,,,,,
2020-03-09 12:08:00,9.629,9.638,9.623,9.631,13271.0,,,,,,,,,,,,,,,
2020-03-09 12:09:00,9.62,9.62,9.602,9.619,6057.0,,,,,,,,,,,,,,,
2020-03-09 12:10:00,9.619,9.628,9.613,9.62,10486.0,,,,,,,,,,,,,,,
2020-03-09 12:11:00,9.625,9.627,9.611,9.619,17521.0,,,,,,,,,,,,,,,
2020-03-09 12:12:00,9.621,9.621,9.612,9.612,7591.0,,,,,,,,,,,,,,,
2020-03-09 12:13:00,9.611,9.625,9.609,9.612,21220.0,,,,,,,,,,,,,,,
2020-03-09 12:14:00,9.612,9.615,9.595,9.603,35909.0,,,,,,,,,,,,,,,
2020-03-09 12:15:00,9.603,9.605,9.596,9.596,14356.0,,,,,,,,,,,,,,,
2020-03-09 12:16:00,9.596,9.599,9.59,9.594,7873.0,,,,,,,,,,,,,,,
2020-03-09 12:17:00,9.599,9.605,9.594,9.6,14766.0,,,,,,,,,,,,,,,
2020-03-09 12:18:00,9.605,9.612,9.6,9.61,26479.0,,,,,,,,,,,,,,,
2020-03-09 12:19:00,9.605,9.63,9.602,9.611,59196.0,,,,,,,,,,,,,,,
2020-03-09 12:20:00,9.616,9.634,9.601,9.634,28450.0,,,,,,,,,,,,,,,
2020-03-09 12:21:00,9.63,9.63,9.611,9.611,37747.0,,,,,,,,,,,,,,,
2020-03-09 12:22:00,9.617,9.618,9.606,9.61,28998.0,,,,,,,,,,,,,,,
2020-03-09 12:23:00,9.615,9.619,9.61,9.615,9042.0,,,,,,,,,,,,,,,
2020-03-09 12:24:00,9.612,9.62,9.61,9.619,18861.0,,,,,,,,,,,,,,,
2020-03-09 12:25:00,9.613999999999999,9.616,9.602,9.607999999999999,19103.0,,,,,,,,,,,,,,,
2020-03-09 12:26:00,9.606,9.613999999999999,9.593,9.609,63099.0,,,,,,,,,,,,,,,
2020-03-09 12:27:00,9.609,9.618,9.607000000000001,9.613999999999999,11603.0,,,,,,,,,,,,,,,
2020-03-09 12:28:00,9.62,9.627,9.616,9.62,23363.0,,,,,,,,,,,,,,,
2020-03-09 12:29:00,9.62,9.625,9.612,9.616,13758.0,,,,,,,,,,,,,,,
2020-03-09 12:30:00,9.61,9.618,9.605,9.612,34517.0,,,,,,,,,,,,,,,
2020-03-09 12:31:00,9.613,9.62,9.612,9.62,13727.0,,,,,,,,,,,,,,,
2020-03-09 12:32:00,9.623,9.625,9.619,9.625,14498.0,,,,,,,,,,,,,,,
2020-03-09 12:33:00,9.62,9.621,9.596,9.601,21928.0,,,,,,,,,,,,,,,
2020-03-09 12:34:00,9.6,9.6,9.559,9.578,85432.0,,,,,,,,,,,,,,,
2020-03-09 12:35:00,9.58,9.591000000000001,9.574,9.578,22510.0,,,,,,,,,,,,,,,
2020-03-09 12:36:00,9.582,9.583,9.57,9.572000000000001,8657.0,,,,,,,,,,,,,,,
2020-03-09 12:37:00,9.578,9.58,9.572000000000001,9.58,13139.0,,,,,,,,,,,,,,,
2020-03-09 12:38:00,9.584,9.592,9.581,9.581,29650.0,,,,,,,,,,,,,,,
2020-03-09 12:39:00,9.58,9.585,9.574,9.583,17945.0,,,,,,,,,,,,,,,
2020-03-09 12:40:00,9.583,9.586,9.559,9.565,27139.0,,,,,,,,,,,,,,,
2020-03-09 12:41:00,9.558,9.577,9.557,9.571,24639.0,,,,,,,,,,,,,,,
2020-03-09 12:42:00,9.573,9.583,9.562999999999999,9.568,48995.0,,,,,,,,,,,,,,,
2020-03-09 12:43:00,9.57,9.606,9.57,9.588,67683.0,,,,,,,,,,,,,,,
2020-03-09 12:44:00,9.589,9.599,9.583,9.595,19797.0,,,,,,,,,,,,,,,
2020-03-09 12:45:00,9.591000000000001,9.591000000000001,9.578,9.585,23629.0,,,,,,,,,,,,,,,
2020-03-09 12:46:00,9.589,9.59,9.577,9.579,24324.0,,,,,,,,,,,,,,,
2020-03-09 12:47:00,9.575,9.588,9.575,9.585,23948.0,,,,,,,,,,,,,,,
2020-03-09 12:48:00,9.588,9.595,9.578,9.59,30650.0,,,,,,,,,,,,,,,
2020-03-09 12:49:00,9.591000000000001,9.593,9.586,9.593,29466.0,,,,,,,,,,,,,,,
2020-03-09 12:50:00,9.589,9.59,9.571,9.573,23434.0,,,,,,,,,,,,,,,
2020-03-09 12:51:00,9.571,9.574,9.562999999999999,9.574,11606.0,,,,,,,,,,,,,,,
2020-03-09 12:52:00,9.573,9.576,9.562999999999999,9.574,34202.0,,,,,,,,,,,,,,,
2020-03-09 12:53:00,9.574,9.58,9.571,9.571,22329.0,,,,,,,,,,,,,,,
2020-03-09 12:54:00,9.575,9.582,9.573,9.579,14796.0,,,,,,,,,,,,,,,
2020-03-09 12:55:00,9.579,9.58,9.568,9.578,25614.0,,,,,,,,,,,,,,,
2020-03-09 12:56:00,9.58,9.581,9.562000000000001,9.568999999999999,29169.0,,,,,,,,,,,,,,,
2020-03-09 12:57:00,9.57,9.573,9.55,9.55,29876.0,,,,,,,,,,,,,,,
2020-03-09 12:58:00,9.55,9.56,9.545,9.551,67684.0,,,,,,,,,,,,,,,
2020-03-09 12:59:00,9.551,9.558,9.546,9.546,25855.0,,,,,,,,,,,,,,,
2020-03-09 13:00:00,9.544,9.544,9.514,9.535,56747.0,,,,,,,,,,,,,,,
2020-03-09 13:01:00,9.541,9.546,9.533,9.533,42082.0,,,,,,,,,,,,,,,
2020-03-09 13:02:00,9.535,9.55,9.53,9.54,51067.0,,,,,,,,,,,,,,,
2020-03-09 13:03:00,9.541,9.55,9.536,9.543,29441.0,,,,,,,,,,,,,,,
2020-03-09 13:04:00,9.541,9.55,9.533,9.536,56198.0,,,,,,,,,,,,,,,
2020-03-09 13:05:00,9.538,9.55,9.536,9.536,95376.0,,,,,,,,,,,,,,,
2020-03-09 13:06:00,9.537,9.537,9.509,9.516,26023.0,,,,,,,,,,,,,,,
2020-03-09 13:07:00,9.522,9.541,9.519,9.539,69452.0,,,,,,,,,,,,,,,
2020-03-09 13:08:00,9.535,9.56,9.53,9.55,62936.0,,,,,,,,,,,,,,,
2020-03-09 13:09:00,9.555,9.574,9.555,9.562000000000001,41990.0,,,,,,,,,,,,,,,
2020-03-09 13:10:00,9.561,9.576,9.56,9.576,21089.0,,,,,,,,,,,,,,,
2020-03-09 13:11:00,9.576,9.594,9.574,9.59,48579.0,,,,,,,,,,,,,,,
2020-03-09 13:12:00,9.586,9.586,9.577,9.58,19659.0,,,,,,,,,,,,,,,
2020-03-09 13:13:00,9.588,9.591000000000001,9.581,9.584,7701.0,,,,,,,,,,,,,,,
2020-03-09 13:14:00,9.587,9.6,9.584,9.6,37710.0,,,,,,,,,,,,,,,
2020-03-09 13:15:00,9.606,9.607000000000001,9.59,9.593,20505.0,,,,,,,,,,,,,,,
2020-03-09 13:16:00,9.591000000000001,9.591000000000001,9.576,9.581,33077.0,,,,,,,,,,,,,,,
2020-03-09 13:17:00,9.578,9.578,9.574,9.577,11369.0,,,,,,,,,,,,,,,
2020-03-09 13:18:00,9.576,9.597000000000001,9.576,9.59,52789.0,,,,,,,,,,,,,,,
2020-03-09 13:19:00,9.586,9.596,9.586,9.587,13059.0,,,,,,,,,,,,,,,
2020-03-09 13:20:00,9.587,9.589,9.572000000000001,9.582,26401.0,,,,,,,,,,,,,,,
2020-03-09 13:21:00,9.584,9.593,9.58,9.588,20831.0,,,,,,,,,,,,,,,
2020-03-09 13:22:00,9.593,9.594,9.577,9.582,19347.0,,,,,,,,,,,,,,,
2020-03-09 13:23:00,9.577,9.577,9.57,9.575,10069.0,,,,,,,,,,,,,,,
2020-03-09 13:24:00,9.57,9.574,9.566,9.573,19859.0,,,,,,,,,,,,,,,
2020-03-09 13:25:00,9.571,9.571,9.567,9.568,4458.0,,,,,,,,,,,,,,,
2020-03-09 13:26:00,9.568,9.568,9.556000000000001,9.557,15845.0,,,,,,,,,,,,,,,
2020-03-09 13:27:00,9.557,9.562000000000001,9.55,9.551,12759.0,,,,,,,,,,,,,,,
2020-03-09 13:28:00,9.55,9.562999999999999,9.546,9.562999999999999,24940.0,,,,,,,,,,,,,,,
2020-03-09 13:29:00,9.567,9.577,9.562999999999999,9.562999999999999,26896.0,,,,,,,,,,,,,,,
2020-03-09 13:30:00,9.566,9.573,9.561,9.57,26281.0,,,,,,,,,,,,,,,
2020-03-09 13:31:00,9.568999999999999,9.568999999999999,9.551,9.551,18721.0,,,,,,,,,,,,,,,
2020-03-09 13:32:00,9.551,9.555,9.533,9.535,27026.0,,,,,,,,,,,,,,,
2020-03-09 13:33:00,9.535,9.535,9.515,9.515,18809.0,,,,,,,,,,,,,,,
2020-03-09 13:34:00,9.513,9.513,9.491,9.491,54036.0,,,,,,,,,,,,,,,
2020-03-09 13:35:00,9.492,9.496,9.484,9.488,22974.0,,,,,,,,,,,,,,,
2020-03-09 13:36:00,9.488,9.504,9.488,9.504,32984.0,,,,,,,,,,,,,,,
2020-03-09 13:37:00,9.5,9.5,9.488,9.495,12765.0,,,,,,,,,,,,,,,
2020-03-09 13:38:00,9.493,9.493,9.484,9.487,25414.0,,,,,,,,,,,,,,,
2020-03-09 13:39:00,9.488,9.503,9.488,9.49,25697.0,,,,,,,,,,,,,,,
2020-03-09 13:40:00,9.491,9.496,9.49,9.494,19579.0,,,,,,,,,,,,,,,
2020-03-09 13:41:00,9.492,9.497,9.49,9.493,16611.0,,,,,,,,,,,,,,,
2020-03-09 13:42:00,9.498,9.5,9.488,9.488,21119.0,,,,,,,,,,,,,,,
2020-03-09 13:43:00,9.486,9.49,9.482000000000001,9.488,8310.0,,,,,,,,,,,,,,,
2020-03-09 13:44:00,9.492,9.494,9.484,9.49,26865.0,,,,,,,,,,,,,,,
2020-03-09 13:45:00,9.488999999999999,9.494,9.475,9.475,25878.0,,,,,,,,,,,,,,,
2020-03-09 13:46:00,9.472000000000001,9.477,9.469,9.469,7241.0,,,,,,,,,,,,,,,
2020-03-09 13:47:00,9.467,9.474,9.458,9.462,38724.0,,,,,,,,,,,,,,,
2020-03-09 13:48:00,9.46,9.467,9.451,9.451,15858.0,,,,,,,,,,,,,,,
2020-03-09 13:49:00,9.458,9.464,9.457,9.461,21643.0,,,,,,,,,,,,,,,
2020-03-09 13:50:00,9.465,9.472000000000001,9.464,9.468,16718.0,,,,,,,,,,,,,,,
2020-03-09 13:51:00,9.472999999999999,9.482000000000001,9.472999999999999,9.48,21670.0,,,,,,,,,,,,,,,
2020-03-09 13:52:00,9.48,9.496,9.48,9.492,22770.0,,,,,,,,,,,,,,,
2020-03-09 13:53:00,9.49,9.506,9.49,9.506,8337.0,,,,,,,,,,,,,,,
2020-03-09 13:54:00,9.501,9.501,9.488999999999999,9.495,11308.0,,,,,,,,,,,,,,,
2020-03-09 13:55:00,9.495,9.5,9.492,9.492,16354.0,,,,,,,,,,,,,,,
2020-03-09 13:56:00,9.498,9.5,9.493,9.496,11630.0,,,,,,,,,,,,,,,
2020-03-09 13:57:00,9.497,9.5,9.488,9.488,8707.0,,,,,,,,,,,,,,,
2020-03-09 13:58:00,9.494,9.494,9.476,9.477,23385.0,,,,,,,,,,,,,,,
2020-03-09 13:59:00,9.477,9.49,9.474,9.48,23053.0,,,,,,,,,,,,,,,
2020-03-09 14:00:00,9.485,9.485,9.457,9.457,13938.0,,,,,,,,,,,,,,,
2020-03-09 14:01:00,9.457,9.467,9.448,9.454,35349.0,,,,,,,,,,,,,,,
2020-03-09 14:02:00,9.459,9.465,9.454,9.459,9203.0,,,,,,,,,,,,,,,
2020-03-09 14:03:00,9.463,9.465,9.455,9.455,7874.0,,,,,,,,,,,,,,,
2020-03-09 14:04:00,9.462,9.462,9.446,9.457,13611.0,,,,,,,,,,,,,,,
2020-03-09 14:05:00,9.46,9.474,9.451,9.474,14806.0,,,,,,,,,,,,,,,
2020-03-09 14:06:00,9.474,9.492,9.464,9.492,35007.0,,,,,,,,,,,,,,,
2020-03-09 14:07:00,9.487,9.487,9.485,9.485,5018.0,,,,,,,,,,,,,,,
2020-03-09 14:08:00,9.491,9.5,9.49,9.49,34163.0,,,,,,,,,,,,,,,
2020-03-09 14:09:00,9.488,9.491,9.48,9.484,25256.0,,,,,,,,,,,,,,,
2020-03-09 14:10:00,9.482999999999999,9.482999999999999,9.48,9.48,3582.0,,,,,,,,,,,,,,,
2020-03-09 14:11:00,9.48,9.485,9.474,9.48,14087.0,,,,,,,,,,,,,,,
2020-03-09 14:12:00,9.482999999999999,9.497,9.48,9.48,18396.0,,,,,,,,,,,,,,,
2020-03-09 14:13:00,9.485,9.488999999999999,9.471,9.482000000000001,48813.0,,,,,,,,,,,,,,,
2020-03-09 14:14:00,9.476,9.482000000000001,9.471,9.48,34725.0,,,,,,,,,,,,,,,
2020-03-09 14:15:00,9.474,9.48,9.462,9.467,24845.0,,,,,,,,,,,,,,,
2020-03-09 14:16:00,9.472000000000001,9.476,9.458,9.47,23734.0,,,,,,,,,,,,,,,
2020-03-09 14:17:00,9.472000000000001,9.479,9.46,9.466000000000001,18689.0,,,,,,,,,,,,,,,
2020-03-09 14:18:00,9.471,9.474,9.458,9.464,14192.0,,,,,,,,,,,,,,,
2020-03-09 14:19:00,9.465,9.47,9.459,9.459,6831.0,,,,,,,,,,,,,,,
2020-03-09 14:20:00,9.46,9.476,9.443,9.458,27994.0,,,,,,,,,,,,,,,
2020-03-09 14:21:00,9.45,9.453,9.434,9.434,15090.0,,,,,,,,,,,,,,,
2020-03-09 14:22:00,9.433,9.445,9.43,9.439,17840.0,,,,,,,,,,,,,,,
2020-03-09 14:23:00,9.439,9.443,9.425,9.425,31805.0,,,,,,,,,,,,,,,
2020-03-09 14:24:00,9.424,9.434,9.42,9.426,17057.0,,,,,,,,,,,,,,,
2020-03-09 14:25:00,9.418,9.445,9.417,9.432,23984.0,,,,,,,,,,,,,,,
2020-03-09 14:26:00,9.433,9.45,9.418,9.445,41203.0,,,,,,,,,,,,,,,
2020-03-09 14:27:00,9.445,9.453,9.437999999999999,9.441,16758.0,,,,,,,,,,,,,,,
2020-03-09 14:28:00,9.44,9.445,9.431000000000001,9.439,11527.0,,,,,,,,,,,,,,,
2020-03-09 14:29:00,9.443999999999999,9.445,9.426,9.431000000000001,27691.0,,,,,,,,,,,,,,,
2020-03-09 14:30:00,9.431000000000001,9.431000000000001,9.402000000000001,9.408999999999999,25715.0,,,,,,,,,,,,,,,
2020-03-09 14:31:00,9.413,9.437000000000001,9.413,9.437000000000001,44666.0,,,,,,,,,,,,,,,
2020-03-09 14:32:00,9.43,9.445,9.427999999999999,9.43,19921.0,,,,,,,,,,,,,,,
2020-03-09 14:33:00,9.431000000000001,9.445,9.429,9.445,14644.0,,,,,,,,,,,,,,,
2020-03-09 14:34:00,9.443,9.45,9.437999999999999,9.45,35774.0,,,,,,,,,,,,,,,
2020-03-09 14:35:00,9.455,9.459,9.427999999999999,9.429,61366.0,,,,,,,,,,,,,,,
2020-03-09 14:36:00,9.434,9.454,9.432,9.454,35296.0,,,,,,,,,,,,,,,
2020-03-09 14:37:00,9.459,9.464,9.448,9.464,32433.0,,,,,,,,,,,,,,,
2020-03-09 14:38:00,9.465,9.469,9.459,9.469,26922.0,,,,,,,,,,,,,,,
2020-03-09 14:39:00,9.465,9.467,9.455,9.463,21988.0,,,,,,,,,,,,,,,
2020-03-09 14:40:00,9.467,9.467,9.442,9.454,23665.0,,,,,,,,,,,,,,,
2020-03-09 14:41:00,9.458,9.468,9.458,9.461,41381.0,,,,,,,,,,,,,,,
2020-03-09 14:42:00,9.462,9.468,9.446,9.446,111178.0,,,,,,,,,,,,,,,
2020-03-09 14:43:00,9.462,9.466000000000001,9.45,9.451,16666.0,,,,,,,,,,,,,,,
2020-03-09 14:44:00,9.446,9.453,9.432,9.44,27055.0,,,,,,,,,,,,,,,
