Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-19 10:26:00,12.395999999999999,12.4,12.39,12.4,17826.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:27:00,12.402000000000001,12.41,12.402000000000001,12.41,5190.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:28:00,12.412,12.415999999999999,12.408,12.41,16002.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:29:00,12.412,12.42,12.412,12.42,2585.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:30:00,12.415999999999999,12.42,12.415999999999999,12.418,1700.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:31:00,12.42,12.424000000000001,12.42,12.424000000000001,1950.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:32:00,12.424000000000001,12.425999999999998,12.42,12.42,10525.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:33:00,12.42,12.43,12.42,12.43,13835.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:34:00,12.425999999999998,12.425999999999998,12.422,12.422,7478.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:35:00,12.42,12.42,12.415999999999999,12.415999999999999,2312.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:36:00,12.415999999999999,12.42,12.415999999999999,12.42,1939.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:37:00,12.422,12.422,12.422,12.422,1674.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:38:00,12.424000000000001,12.425999999999998,12.424000000000001,12.425999999999998,7419.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:39:00,12.424000000000001,12.424000000000001,12.414000000000001,12.418,7056.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:40:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,1500.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:41:00,12.422,12.422,12.415999999999999,12.415999999999999,3367.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:42:00,12.412,12.422,12.41,12.422,9454.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:43:00,12.422,12.422,12.42,12.42,913.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:44:00,12.424000000000001,12.44,12.424000000000001,12.434000000000001,22333.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:45:00,12.436,12.444,12.436,12.437999999999999,17656.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:46:00,12.437999999999999,12.437999999999999,12.437999999999999,12.437999999999999,3273.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:47:00,12.437999999999999,12.44,12.437999999999999,12.44,4851.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:48:00,12.44,12.44,12.434000000000001,12.436,8393.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:49:00,12.432,12.434000000000001,12.432,12.432,3601.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:50:00,12.434000000000001,12.436,12.434000000000001,12.434000000000001,6628.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:51:00,12.436,12.436,12.434000000000001,12.434000000000001,2927.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:52:00,12.437999999999999,12.44,12.437999999999999,12.44,1681.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:53:00,12.442,12.45,12.442,12.442,25211.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:54:00,12.444,12.444,12.442,12.442,3719.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:55:00,12.436,12.436,12.436,12.436,1089.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:56:00,12.432,12.434000000000001,12.43,12.432,5251.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:57:00,12.425999999999998,12.43,12.422,12.43,3428.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:58:00,12.432,12.434000000000001,12.427999999999999,12.427999999999999,3561.0,,,,,,,,,,,,,,,,,,,
2019-09-19 10:59:00,12.43,12.437999999999999,12.43,12.437999999999999,9522.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:00:00,12.44,12.44,12.43,12.43,7104.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:01:00,12.424000000000001,12.424000000000001,12.422,12.424000000000001,4303.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:02:00,12.422,12.422,12.418,12.42,10480.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:03:00,12.42,12.434000000000001,12.42,12.434000000000001,6283.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:04:00,12.427999999999999,12.427999999999999,12.424000000000001,12.424000000000001,3908.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:05:00,12.422,12.422,12.422,12.422,499.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:06:00,12.43,12.43,12.43,12.43,750.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:07:00,12.434000000000001,12.436,12.434000000000001,12.434000000000001,4133.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:08:00,12.437999999999999,12.437999999999999,12.437999999999999,12.437999999999999,5000.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:09:00,12.434000000000001,12.436,12.43,12.434000000000001,6280.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:10:00,12.427999999999999,12.427999999999999,12.427999999999999,12.427999999999999,2446.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:11:00,12.43,12.43,12.424000000000001,12.424000000000001,6207.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:12:00,12.422,12.422,12.418,12.422,7487.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:13:00,12.418,12.418,12.404000000000002,12.412,14172.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:14:00,12.414000000000001,12.418,12.414000000000001,12.415999999999999,3688.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:15:00,12.418,12.42,12.418,12.42,2492.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:16:00,12.42,12.42,12.42,12.42,204.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:17:00,12.414000000000001,12.414000000000001,12.414000000000001,12.414000000000001,937.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:18:00,12.414000000000001,12.42,12.414000000000001,12.42,1852.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:19:00,12.414000000000001,12.414000000000001,12.414000000000001,12.414000000000001,761.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:20:00,12.414000000000001,12.415999999999999,12.412,12.415999999999999,660.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:21:00,12.415999999999999,12.418,12.415999999999999,12.415999999999999,4420.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:22:00,12.418,12.418,12.418,12.418,976.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:23:00,12.42,12.424000000000001,12.42,12.422,10174.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:24:00,12.42,12.422,12.418,12.422,6812.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:25:00,12.424000000000001,12.424000000000001,12.422,12.422,3220.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:26:00,12.418,12.418,12.395999999999999,12.402000000000001,15546.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:27:00,12.402000000000001,12.404000000000002,12.402000000000001,12.404000000000002,1409.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:28:00,12.414000000000001,12.414000000000001,12.41,12.414000000000001,7148.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:29:00,12.41,12.41,12.408,12.41,4441.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:30:00,12.412,12.414000000000001,12.412,12.414000000000001,816.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:32:00,12.412,12.414000000000001,12.41,12.412,3802.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:33:00,12.412,12.412,12.412,12.412,238.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:35:00,12.414000000000001,12.418,12.412,12.414000000000001,7587.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:37:00,12.418,12.422,12.415999999999999,12.415999999999999,5891.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:38:00,12.418,12.418,12.418,12.418,365.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:39:00,12.418,12.418,12.414000000000001,12.415999999999999,6986.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:41:00,12.412,12.412,12.408,12.41,10653.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:42:00,12.41,12.412,12.408,12.408,5625.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:43:00,12.405999999999999,12.408,12.404000000000002,12.408,3916.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:44:00,12.404000000000002,12.412,12.402000000000001,12.412,8614.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:45:00,12.414000000000001,12.414000000000001,12.408,12.408,731.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:46:00,12.408,12.408,12.405999999999999,12.408,2200.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:47:00,12.408,12.408,12.405999999999999,12.408,2053.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:48:00,12.408,12.408,12.408,12.408,132.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:49:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,2938.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:50:00,12.408,12.408,12.408,12.408,180.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:51:00,12.408,12.408,12.405999999999999,12.405999999999999,3715.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:52:00,12.404000000000002,12.405999999999999,12.404000000000002,12.405999999999999,1858.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:53:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,1240.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:54:00,12.402000000000001,12.405999999999999,12.398,12.405999999999999,18791.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:55:00,12.402000000000001,12.405999999999999,12.402000000000001,12.405999999999999,770.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:56:00,12.408,12.408,12.408,12.408,834.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:57:00,12.412,12.412,12.412,12.412,1350.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:58:00,12.414000000000001,12.415999999999999,12.414000000000001,12.415999999999999,8282.0,,,,,,,,,,,,,,,,,,,
2019-09-19 11:59:00,12.415999999999999,12.415999999999999,12.414000000000001,12.415999999999999,10444.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:01:00,12.412,12.415999999999999,12.412,12.415999999999999,737.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:02:00,12.418,12.422,12.418,12.422,8188.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:03:00,12.42,12.425999999999998,12.42,12.425999999999998,4257.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:04:00,12.424000000000001,12.424000000000001,12.424000000000001,12.424000000000001,716.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:06:00,12.422,12.422,12.422,12.422,4188.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:07:00,12.422,12.424000000000001,12.422,12.424000000000001,1556.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:08:00,12.422,12.425999999999998,12.422,12.425999999999998,671.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:09:00,12.427999999999999,12.432,12.427999999999999,12.432,9993.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:10:00,12.432,12.432,12.42,12.424000000000001,65108.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:11:00,12.424000000000001,12.424000000000001,12.424000000000001,12.424000000000001,585.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:12:00,12.425999999999998,12.425999999999998,12.414000000000001,12.414000000000001,7710.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:14:00,12.415999999999999,12.415999999999999,12.415999999999999,12.415999999999999,1253.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:16:00,12.414000000000001,12.414000000000001,12.412,12.412,5252.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:18:00,12.412,12.415999999999999,12.412,12.415999999999999,2030.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:19:00,12.418,12.418,12.418,12.418,100.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:20:00,12.42,12.42,12.418,12.418,2657.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:22:00,12.42,12.42,12.42,12.42,580.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:23:00,12.422,12.422,12.42,12.42,878.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:26:00,12.425999999999998,12.434000000000001,12.425999999999998,12.432,4252.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:27:00,12.432,12.432,12.432,12.432,418.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:28:00,12.434000000000001,12.434000000000001,12.427999999999999,12.427999999999999,9163.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:29:00,12.43,12.432,12.425999999999998,12.425999999999998,11564.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:30:00,12.434000000000001,12.448,12.434000000000001,12.446,30430.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:31:00,12.444,12.444,12.436,12.436,7354.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:32:00,12.434000000000001,12.437999999999999,12.434000000000001,12.437999999999999,1583.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:35:00,12.422,12.422,12.412,12.42,15140.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:36:00,12.414000000000001,12.415999999999999,12.414000000000001,12.414000000000001,5320.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:37:00,12.415999999999999,12.415999999999999,12.414000000000001,12.415999999999999,4319.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:38:00,12.412,12.412,12.386,12.386,47475.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:39:00,12.39,12.394,12.388,12.39,6661.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:40:00,12.395999999999999,12.4,12.395999999999999,12.4,9213.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:41:00,12.395999999999999,12.395999999999999,12.394,12.394,3717.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:43:00,12.398,12.4,12.398,12.4,844.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:45:00,12.4,12.404000000000002,12.4,12.404000000000002,3000.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:46:00,12.404000000000002,12.41,12.404000000000002,12.405999999999999,8906.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:47:00,12.408,12.408,12.404000000000002,12.404000000000002,2925.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:48:00,12.408,12.432,12.408,12.427999999999999,69225.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:49:00,12.427999999999999,12.43,12.424000000000001,12.424000000000001,6527.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:50:00,12.425999999999998,12.427999999999999,12.425999999999998,12.427999999999999,1951.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:51:00,12.432,12.437999999999999,12.43,12.437999999999999,13631.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:52:00,12.437999999999999,12.44,12.434000000000001,12.434000000000001,1502.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:53:00,12.432,12.432,12.427999999999999,12.43,8836.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:54:00,12.432,12.436,12.43,12.436,5516.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:55:00,12.436,12.442,12.436,12.442,12304.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:56:00,12.444,12.444,12.434000000000001,12.434000000000001,13033.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:57:00,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,1609.0,,,,,,,,,,,,,,,,,,,
2019-09-19 12:59:00,12.432,12.432,12.432,12.432,743.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:00:00,12.432,12.432,12.43,12.43,1785.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:01:00,12.43,12.43,12.43,12.43,700.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:02:00,12.432,12.432,12.432,12.432,1100.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:03:00,12.424000000000001,12.43,12.424000000000001,12.427999999999999,3639.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:04:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,247.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:05:00,12.422,12.427999999999999,12.422,12.427999999999999,4612.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:06:00,12.425999999999998,12.432,12.424000000000001,12.432,15124.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:07:00,12.43,12.432,12.43,12.432,2539.0,,,,,,,,,,,,,,,,,,,
