Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-24 13:29:00,9.017999999999999,9.017999999999999,9.015,9.015,3187.0,,,,,,,,,,,,,,,
2020-06-24 13:30:00,9.019,9.024,9.019,9.022,2491.0,,,,,,,,,,,,,,,
2020-06-24 13:31:00,9.021,9.021,9.014,9.014,11646.0,,,,,,,,,,,,,,,
2020-06-24 13:32:00,9.017000000000001,9.021,9.017000000000001,9.02,5209.0,,,,,,,,,,,,,,,
2020-06-24 13:33:00,9.02,9.02,9.02,9.02,708.0,,,,,,,,,,,,,,,
2020-06-24 13:34:00,9.019,9.019,9.014,9.019,10305.0,,,,,,,,,,,,,,,
2020-06-24 13:35:00,9.017000000000001,9.017000000000001,9.003,9.003,12892.0,,,,,,,,,,,,,,,
2020-06-24 13:36:00,9.003,9.004,9.0,9.003,22473.0,,,,,,,,,,,,,,,
2020-06-24 13:37:00,9.002,9.002,9.0,9.0,5258.0,,,,,,,,,,,,,,,
2020-06-24 13:38:00,9.0,9.0,8.99,8.99,25377.0,,,,,,,,,,,,,,,
2020-06-24 13:39:00,8.988999999999999,9.003,8.988999999999999,9.003,21243.0,,,,,,,,,,,,,,,
2020-06-24 13:40:00,9.004,9.004,8.998,9.0,55046.0,,,,,,,,,,,,,,,
2020-06-24 13:41:00,8.999,9.0,8.995,8.995,18149.0,,,,,,,,,,,,,,,
2020-06-24 13:42:00,8.997,9.0,8.996,9.0,20081.0,,,,,,,,,,,,,,,
2020-06-24 13:43:00,8.999,9.005,8.988,8.988,90631.0,,,,,,,,,,,,,,,
2020-06-24 13:44:00,8.988,8.988999999999999,8.987,8.987,5090.0,,,,,,,,,,,,,,,
2020-06-24 13:45:00,8.987,8.995,8.987,8.995,3043.0,,,,,,,,,,,,,,,
2020-06-24 13:46:00,8.995,8.995,8.985,8.985,10402.0,,,,,,,,,,,,,,,
2020-06-24 13:47:00,8.984,8.985,8.981,8.981,4723.0,,,,,,,,,,,,,,,
2020-06-24 13:48:00,8.981,8.981,8.968,8.968,22433.0,,,,,,,,,,,,,,,
2020-06-24 13:49:00,8.969,8.97,8.969,8.969,2250.0,,,,,,,,,,,,,,,
2020-06-24 13:50:00,8.966000000000001,8.966000000000001,8.959,8.959,8286.0,,,,,,,,,,,,,,,
2020-06-24 13:51:00,8.959,8.959,8.94,8.94,15367.0,,,,,,,,,,,,,,,
2020-06-24 13:52:00,8.94,8.949,8.94,8.945,9004.0,,,,,,,,,,,,,,,
2020-06-24 13:53:00,8.943999999999999,8.943999999999999,8.943999999999999,8.943999999999999,70.0,,,,,,,,,,,,,,,
2020-06-24 13:54:00,8.945,8.947000000000001,8.945,8.947000000000001,1815.0,,,,,,,,,,,,,,,
2020-06-24 13:55:00,8.947000000000001,8.951,8.947000000000001,8.951,4573.0,,,,,,,,,,,,,,,
2020-06-24 13:56:00,8.95,8.95,8.94,8.94,9013.0,,,,,,,,,,,,,,,
2020-06-24 13:57:00,8.94,8.951,8.94,8.946,5168.0,,,,,,,,,,,,,,,
2020-06-24 13:58:00,8.943999999999999,8.95,8.936,8.95,13105.0,,,,,,,,,,,,,,,
2020-06-24 13:59:00,8.952,8.952,8.951,8.952,4199.0,,,,,,,,,,,,,,,
2020-06-24 14:00:00,8.952,8.952,8.948,8.948,6187.0,,,,,,,,,,,,,,,
2020-06-24 14:01:00,8.945,8.951,8.94,8.951,10222.0,,,,,,,,,,,,,,,
2020-06-24 14:02:00,8.95,8.96,8.949,8.956,7475.0,,,,,,,,,,,,,,,
2020-06-24 14:03:00,8.956,8.956,8.952,8.952,3587.0,,,,,,,,,,,,,,,
2020-06-24 14:04:00,8.952,8.957,8.949,8.949,9241.0,,,,,,,,,,,,,,,
2020-06-24 14:05:00,8.953,8.97,8.953,8.963,13094.0,,,,,,,,,,,,,,,
2020-06-24 14:06:00,8.962,8.963,8.96,8.963,1742.0,,,,,,,,,,,,,,,
2020-06-24 14:07:00,8.961,8.961,8.958,8.958,7255.0,,,,,,,,,,,,,,,
2020-06-24 14:08:00,8.957,8.963,8.957,8.963,1352.0,,,,,,,,,,,,,,,
2020-06-24 14:09:00,8.964,8.969,8.964,8.969,2258.0,,,,,,,,,,,,,,,
2020-06-24 14:10:00,8.969,8.969,8.969,8.969,3563.0,,,,,,,,,,,,,,,
2020-06-24 14:11:00,8.968,8.971,8.968,8.97,15561.0,,,,,,,,,,,,,,,
2020-06-24 14:12:00,8.971,8.984,8.971,8.982000000000001,9091.0,,,,,,,,,,,,,,,
2020-06-24 14:13:00,8.981,8.984,8.981,8.984,2674.0,,,,,,,,,,,,,,,
2020-06-24 14:14:00,8.985,8.995,8.984,8.995,20256.0,,,,,,,,,,,,,,,
2020-06-24 14:15:00,8.999,9.0,8.999,9.0,8258.0,,,,,,,,,,,,,,,
2020-06-24 14:16:00,8.999,9.001,8.997,9.001,9553.0,,,,,,,,,,,,,,,
2020-06-24 14:17:00,9.002,9.008,9.002,9.008,2875.0,,,,,,,,,,,,,,,
2020-06-24 14:18:00,9.009,9.011000000000001,9.008,9.008,10447.0,,,,,,,,,,,,,,,
2020-06-24 14:19:00,9.011000000000001,9.014,9.004,9.004,13806.0,,,,,,,,,,,,,,,
2020-06-24 14:20:00,9.002,9.004,9.0,9.004,3195.0,,,,,,,,,,,,,,,
2020-06-24 14:21:00,9.004,9.004,8.999,9.003,2601.0,,,,,,,,,,,,,,,
2020-06-24 14:22:00,9.001,9.002,8.991,8.991,9227.0,,,,,,,,,,,,,,,
2020-06-24 14:23:00,8.992,8.992,8.988,8.988999999999999,2488.0,,,,,,,,,,,,,,,
2020-06-24 14:24:00,8.99,8.994,8.99,8.991,6215.0,,,,,,,,,,,,,,,
2020-06-24 14:25:00,8.992,8.992,8.987,8.987,10067.0,,,,,,,,,,,,,,,
2020-06-24 14:26:00,8.986,8.986,8.972000000000001,8.972000000000001,22443.0,,,,,,,,,,,,,,,
2020-06-24 14:27:00,8.972000000000001,8.982000000000001,8.972000000000001,8.977,25272.0,,,,,,,,,,,,,,,
2020-06-24 14:28:00,8.978,8.978,8.977,8.977,1243.0,,,,,,,,,,,,,,,
2020-06-24 14:29:00,8.979,8.981,8.979,8.981,4855.0,,,,,,,,,,,,,,,
2020-06-24 14:30:00,8.982999999999999,8.982999999999999,8.975,8.975,14665.0,,,,,,,,,,,,,,,
2020-06-24 14:31:00,8.976,8.977,8.976,8.977,11166.0,,,,,,,,,,,,,,,
2020-06-24 14:32:00,8.975,8.975,8.964,8.964,15408.0,,,,,,,,,,,,,,,
2020-06-24 14:33:00,8.965,8.969,8.959,8.963,38742.0,,,,,,,,,,,,,,,
2020-06-24 14:35:00,8.959,8.959,8.947000000000001,8.948,5472.0,,,,,,,,,,,,,,,
2020-06-24 14:36:00,8.948,8.949,8.945,8.945,8978.0,,,,,,,,,,,,,,,
2020-06-24 14:37:00,8.943999999999999,8.943999999999999,8.937000000000001,8.937000000000001,12817.0,,,,,,,,,,,,,,,
2020-06-24 14:38:00,8.935,8.935,8.927,8.935,40218.0,,,,,,,,,,,,,,,
2020-06-24 14:39:00,8.937999999999999,8.937999999999999,8.936,8.936,3093.0,,,,,,,,,,,,,,,
2020-06-24 14:40:00,8.937999999999999,8.94,8.935,8.937000000000001,12890.0,,,,,,,,,,,,,,,
2020-06-24 14:41:00,8.939,8.939,8.932,8.936,9996.0,,,,,,,,,,,,,,,
2020-06-24 14:42:00,8.936,8.936,8.925,8.925,18343.0,,,,,,,,,,,,,,,
2020-06-24 14:43:00,8.925,8.933,8.923,8.931000000000001,32515.0,,,,,,,,,,,,,,,
2020-06-24 14:44:00,8.936,8.94,8.932,8.933,9647.0,,,,,,,,,,,,,,,
2020-06-24 14:45:00,8.939,8.961,8.939,8.951,41719.0,,,,,,,,,,,,,,,
2020-06-24 14:46:00,8.95,8.95,8.946,8.946,4694.0,,,,,,,,,,,,,,,
2020-06-24 14:47:00,8.942,8.942,8.937000000000001,8.937000000000001,4144.0,,,,,,,,,,,,,,,
2020-06-24 14:48:00,8.937999999999999,8.937999999999999,8.93,8.93,5709.0,,,,,,,,,,,,,,,
2020-06-24 14:49:00,8.931000000000001,8.945,8.926,8.945,12317.0,,,,,,,,,,,,,,,
2020-06-24 14:50:00,8.948,8.954,8.948,8.954,2158.0,,,,,,,,,,,,,,,
2020-06-24 14:51:00,8.954,8.964,8.954,8.964,2357.0,,,,,,,,,,,,,,,
2020-06-24 14:52:00,8.967,8.97,8.964,8.965,12813.0,,,,,,,,,,,,,,,
2020-06-24 14:53:00,8.964,8.964,8.96,8.96,5405.0,,,,,,,,,,,,,,,
2020-06-24 14:54:00,8.959,8.968,8.955,8.963,38378.0,,,,,,,,,,,,,,,
2020-06-24 14:55:00,8.963,8.972000000000001,8.962,8.972000000000001,3445.0,,,,,,,,,,,,,,,
2020-06-24 14:56:00,8.972000000000001,8.972000000000001,8.965,8.967,4983.0,,,,,,,,,,,,,,,
2020-06-24 14:57:00,8.964,8.974,8.964,8.966000000000001,5843.0,,,,,,,,,,,,,,,
2020-06-24 14:58:00,8.968,8.97,8.966000000000001,8.97,2647.0,,,,,,,,,,,,,,,
2020-06-24 14:59:00,8.969,8.972000000000001,8.966000000000001,8.966000000000001,6225.0,,,,,,,,,,,,,,,
2020-06-24 15:00:00,8.966000000000001,8.968,8.964,8.967,10041.0,,,,,,,,,,,,,,,
2020-06-24 15:01:00,8.966000000000001,8.966000000000001,8.953,8.957,17071.0,,,,,,,,,,,,,,,
2020-06-24 15:02:00,8.959,8.974,8.959,8.968,7031.0,,,,,,,,,,,,,,,
2020-06-24 15:03:00,8.971,8.971,8.966000000000001,8.969,5546.0,,,,,,,,,,,,,,,
2020-06-24 15:04:00,8.971,8.974,8.959,8.974,24809.0,,,,,,,,,,,,,,,
2020-06-24 15:05:00,8.968,8.971,8.967,8.97,2409.0,,,,,,,,,,,,,,,
2020-06-24 15:06:00,8.97,8.97,8.961,8.961,3871.0,,,,,,,,,,,,,,,
2020-06-24 15:07:00,8.958,8.958,8.954,8.958,6708.0,,,,,,,,,,,,,,,
2020-06-24 15:08:00,8.959,8.961,8.947000000000001,8.951,14014.0,,,,,,,,,,,,,,,
2020-06-24 15:09:00,8.947000000000001,8.947000000000001,8.931000000000001,8.931000000000001,9326.0,,,,,,,,,,,,,,,
2020-06-24 15:10:00,8.932,8.94,8.932,8.94,3958.0,,,,,,,,,,,,,,,
2020-06-24 15:11:00,8.941,8.95,8.941,8.95,3908.0,,,,,,,,,,,,,,,
2020-06-24 15:12:00,8.949,8.949,8.942,8.942,12584.0,,,,,,,,,,,,,,,
2020-06-24 15:13:00,8.94,8.94,8.94,8.94,200.0,,,,,,,,,,,,,,,
2020-06-24 15:14:00,8.937999999999999,8.941,8.927999999999999,8.927999999999999,10989.0,,,,,,,,,,,,,,,
2020-06-24 15:15:00,8.927999999999999,8.927999999999999,8.913,8.913,35004.0,,,,,,,,,,,,,,,
2020-06-24 15:16:00,8.917,8.924,8.917,8.921,11417.0,,,,,,,,,,,,,,,
2020-06-24 15:17:00,8.92,8.92,8.911,8.911,21485.0,,,,,,,,,,,,,,,
2020-06-24 15:18:00,8.914,8.92,8.914,8.915,6054.0,,,,,,,,,,,,,,,
2020-06-24 15:19:00,8.914,8.917,8.912,8.916,20853.0,,,,,,,,,,,,,,,
2020-06-24 15:20:00,8.925,8.925,8.9,8.906,23770.0,,,,,,,,,,,,,,,
2020-06-24 15:21:00,8.902999999999999,8.902999999999999,8.891,8.9,92587.0,,,,,,,,,,,,,,,
2020-06-24 15:22:00,8.9,8.902000000000001,8.896,8.9,11162.0,,,,,,,,,,,,,,,
2020-06-24 15:23:00,8.905,8.908999999999999,8.905,8.908999999999999,5970.0,,,,,,,,,,,,,,,
2020-06-24 15:24:00,8.908,8.908,8.899,8.9,16982.0,,,,,,,,,,,,,,,
2020-06-24 15:25:00,8.899,8.907,8.892999999999999,8.907,11089.0,,,,,,,,,,,,,,,
2020-06-24 15:26:00,8.911,8.911,8.902999999999999,8.902999999999999,5736.0,,,,,,,,,,,,,,,
2020-06-24 15:27:00,8.904,8.908,8.902999999999999,8.902999999999999,6491.0,,,,,,,,,,,,,,,
2020-06-24 15:28:00,8.902999999999999,8.905,8.9,8.905,8674.0,,,,,,,,,,,,,,,
2020-06-24 15:29:00,8.907,8.911,8.902999999999999,8.908,15727.0,,,,,,,,,,,,,,,
2020-06-24 15:30:00,8.914,8.915,8.901,8.902999999999999,5631.0,,,,,,,,,,,,,,,
2020-06-24 15:31:00,8.902999999999999,8.912,8.888,8.908999999999999,44962.0,,,,,,,,,,,,,,,
2020-06-24 15:32:00,8.907,8.907,8.89,8.895,33462.0,,,,,,,,,,,,,,,
2020-06-24 15:33:00,8.896,8.904,8.891,8.898,18430.0,,,,,,,,,,,,,,,
2020-06-24 15:34:00,8.901,8.901,8.87,8.886000000000001,95155.0,,,,,,,,,,,,,,,
2020-06-24 15:35:00,8.891,8.896,8.887,8.887,15030.0,,,,,,,,,,,,,,,
2020-06-24 15:36:00,8.889,8.899,8.885,8.898,30094.0,,,,,,,,,,,,,,,
2020-06-24 15:37:00,8.899,8.911,8.899,8.905,24466.0,,,,,,,,,,,,,,,
2020-06-24 15:38:00,8.907,8.916,8.902999999999999,8.904,31161.0,,,,,,,,,,,,,,,
2020-06-24 15:39:00,8.905,8.915,8.901,8.914,17898.0,,,,,,,,,,,,,,,
2020-06-24 15:40:00,8.908999999999999,8.908999999999999,8.89,8.9,33885.0,,,,,,,,,,,,,,,
2020-06-24 15:41:00,8.897,8.897,8.886000000000001,8.892999999999999,18288.0,,,,,,,,,,,,,,,
2020-06-24 15:42:00,8.891,8.892000000000001,8.882,8.889,21761.0,,,,,,,,,,,,,,,
2020-06-24 15:43:00,8.892000000000001,8.905,8.889,8.902999999999999,15108.0,,,,,,,,,,,,,,,
2020-06-24 15:44:00,8.899,8.899,8.877,8.877,104655.0,,,,,,,,,,,,,,,
2020-06-24 15:45:00,8.875,8.877,8.869,8.877,47738.0,,,,,,,,,,,,,,,
2020-06-24 15:46:00,8.876,8.878,8.871,8.871,11314.0,,,,,,,,,,,,,,,
2020-06-24 15:47:00,8.87,8.87,8.85,8.856,50655.0,,,,,,,,,,,,,,,
2020-06-24 15:48:00,8.853,8.861,8.85,8.859,7394.0,,,,,,,,,,,,,,,
2020-06-24 15:49:00,8.86,8.877,8.86,8.876,19619.0,,,,,,,,,,,,,,,
2020-06-24 15:50:00,8.874,8.875,8.866,8.867,30943.0,,,,,,,,,,,,,,,
2020-06-24 15:51:00,8.866,8.869,8.851,8.859,34203.0,,,,,,,,,,,,,,,
2020-06-24 15:52:00,8.854,8.86,8.846,8.847999999999999,47371.0,,,,,,,,,,,,,,,
2020-06-24 15:53:00,8.847999999999999,8.853,8.8,8.815,113668.0,,,,,,,,,,,,,,,
2020-06-24 15:54:00,8.82,8.831,8.818999999999999,8.82,36971.0,,,,,,,,,,,,,,,
2020-06-24 15:55:00,8.818999999999999,8.824,8.814,8.824,32891.0,,,,,,,,,,,,,,,
2020-06-24 15:56:00,8.83,8.835,8.829,8.829,20550.0,,,,,,,,,,,,,,,
2020-06-24 15:57:00,8.825,8.825,8.81,8.817,23211.0,,,,,,,,,,,,,,,
2020-06-24 15:58:00,8.816,8.82,8.799,8.802999999999999,53189.0,,,,,,,,,,,,,,,
2020-06-24 15:59:00,8.802,8.802,8.767000000000001,8.789,142454.0,,,,,,,,,,,,,,,
2020-06-24 16:00:00,8.791,8.799,8.787,8.793,71875.0,,,,,,,,,,,,,,,
2020-06-24 16:01:00,8.789,8.809,8.789,8.799,84327.0,,,,,,,,,,,,,,,
2020-06-24 16:02:00,8.797,8.797,8.78,8.786,18248.0,,,,,,,,,,,,,,,
2020-06-24 16:03:00,8.783,8.799,8.782,8.799,55310.0,,,,,,,,,,,,,,,
2020-06-24 16:04:00,8.796,8.799,8.79,8.794,20727.0,,,,,,,,,,,,,,,
2020-06-24 16:05:00,8.791,8.797,8.777999999999999,8.777999999999999,46929.0,,,,,,,,,,,,,,,
2020-06-24 16:06:00,8.775,8.787,8.775,8.787,23569.0,,,,,,,,,,,,,,,
2020-06-24 16:07:00,8.785,8.791,8.783999999999999,8.79,17424.0,,,,,,,,,,,,,,,
2020-06-24 16:08:00,8.787,8.791,8.786,8.789,12442.0,,,,,,,,,,,,,,,
2020-06-24 16:09:00,8.787,8.787,8.78,8.785,42561.0,,,,,,,,,,,,,,,
2020-06-24 16:10:00,8.782,8.783,8.774,8.775,31095.0,,,,,,,,,,,,,,,
2020-06-24 16:11:00,8.775,8.781,8.77,8.781,23019.0,,,,,,,,,,,,,,,
2020-06-24 16:12:00,8.78,8.782,8.77,8.777000000000001,18398.0,,,,,,,,,,,,,,,
2020-06-24 16:13:00,8.773,8.781,8.773,8.78,44415.0,,,,,,,,,,,,,,,
2020-06-24 16:14:00,8.779,8.787,8.779,8.786,32760.0,,,,,,,,,,,,,,,
2020-06-24 16:15:00,8.783999999999999,8.791,8.776,8.791,34690.0,,,,,,,,,,,,,,,
2020-06-24 16:16:00,8.791,8.791,8.776,8.782,25186.0,,,,,,,,,,,,,,,
2020-06-24 16:17:00,8.78,8.78,8.764,8.766,17209.0,,,,,,,,,,,,,,,
2020-06-24 16:18:00,8.764,8.765,8.757,8.761000000000001,35563.0,,,,,,,,,,,,,,,
2020-06-24 16:19:00,8.761000000000001,8.761000000000001,8.752,8.754,30325.0,,,,,,,,,,,,,,,
2020-06-24 16:20:00,8.754,8.754,8.69,8.722999999999999,357214.0,,,,,,,,,,,,,,,
2020-06-24 16:21:00,8.722000000000001,8.726,8.719,8.724,46924.0,,,,,,,,,,,,,,,
2020-06-24 16:22:00,8.725,8.758,8.725,8.753,53357.0,,,,,,,,,,,,,,,
2020-06-24 16:23:00,8.751,8.759,8.748,8.75,26207.0,,,,,,,,,,,,,,,
2020-06-24 16:24:00,8.753,8.756,8.74,8.756,17360.0,,,,,,,,,,,,,,,
2020-06-24 16:25:00,8.757,8.759,8.752,8.757,13251.0,,,,,,,,,,,,,,,
2020-06-24 16:26:00,8.757,8.774,8.757,8.774,39686.0,,,,,,,,,,,,,,,
2020-06-24 16:27:00,8.771,8.771,8.763,8.77,13421.0,,,,,,,,,,,,,,,
2020-06-24 16:28:00,8.769,8.771,8.765,8.771,13995.0,,,,,,,,,,,,,,,
2020-06-24 16:29:00,8.77,8.777000000000001,8.77,8.777000000000001,42978.0,,,,,,,,,,,,,,,
2020-06-24 16:30:00,8.779,8.796,8.779,8.794,28489.0,,,,,,,,,,,,,,,
2020-06-24 16:31:00,8.79,8.796,8.783999999999999,8.787,16809.0,,,,,,,,,,,,,,,
2020-06-24 16:32:00,8.79,8.793,8.786,8.789,11638.0,,,,,,,,,,,,,,,
2020-06-24 16:33:00,8.787,8.788,8.77,8.77,25448.0,,,,,,,,,,,,,,,
2020-06-24 16:34:00,8.772,8.775,8.757,8.757,35712.0,,,,,,,,,,,,,,,
2020-06-24 16:35:00,8.759,8.762,8.736,8.755,108268.0,,,,,,,,,,,,,,,
2020-06-24 16:36:00,8.749,8.764,8.734,8.764,61747.0,,,,,,,,,,,,,,,
2020-06-24 16:37:00,8.771,8.777000000000001,8.759,8.759,40864.0,,,,,,,,,,,,,,,
2020-06-24 16:38:00,8.758,8.758,8.74,8.74,40204.0,,,,,,,,,,,,,,,
2020-06-24 16:39:00,8.738,8.741,8.735,8.735,6644.0,,,,,,,,,,,,,,,
2020-06-24 16:40:00,8.735,8.738999999999999,8.729,8.735,19946.0,,,,,,,,,,,,,,,
2020-06-24 16:41:00,8.743,8.743,8.732999999999999,8.737,11324.0,,,,,,,,,,,,,,,
2020-06-24 16:42:00,8.736,8.747,8.736,8.745,11224.0,,,,,,,,,,,,,,,
2020-06-24 16:43:00,8.745,8.745,8.735,8.738,11493.0,,,,,,,,,,,,,,,
2020-06-24 16:44:00,8.74,8.759,8.74,8.747,19726.0,,,,,,,,,,,,,,,
2020-06-24 16:45:00,8.743,8.755,8.742,8.751,23723.0,,,,,,,,,,,,,,,
2020-06-24 16:46:00,8.754,8.757,8.749,8.752,10941.0,,,,,,,,,,,,,,,
2020-06-24 16:47:00,8.754,8.76,8.75,8.76,7292.0,,,,,,,,,,,,,,,
2020-06-24 16:48:00,8.76,8.762,8.759,8.762,750.0,,,,,,,,,,,,,,,
2020-06-24 16:49:00,8.762,8.764,8.747,8.751,40150.0,,,,,,,,,,,,,,,
2020-06-24 16:50:00,8.748,8.752,8.738999999999999,8.738999999999999,20955.0,,,,,,,,,,,,,,,
2020-06-24 16:51:00,8.743,8.753,8.742,8.742,13244.0,,,,,,,,,,,,,,,
2020-06-24 16:52:00,8.745,8.748,8.732000000000001,8.748,19505.0,,,,,,,,,,,,,,,
2020-06-24 16:53:00,8.746,8.755,8.738,8.738,15336.0,,,,,,,,,,,,,,,
2020-06-24 16:54:00,8.736,8.743,8.728,8.738,19969.0,,,,,,,,,,,,,,,
2020-06-24 16:55:00,8.744,8.748,8.726,8.726,8132.0,,,,,,,,,,,,,,,
2020-06-24 16:56:00,8.725,8.729,8.722000000000001,8.725,7377.0,,,,,,,,,,,,,,,
2020-06-24 16:57:00,8.727,8.735,8.721,8.734,31786.0,,,,,,,,,,,,,,,
2020-06-24 16:58:00,8.732000000000001,8.737,8.724,8.724,35205.0,,,,,,,,,,,,,,,
2020-06-24 16:59:00,8.722000000000001,8.724,8.71,8.722000000000001,37724.0,,,,,,,,,,,,,,,
2020-06-24 17:00:00,8.72,8.729,8.717,8.719,15856.0,,,,,,,,,,,,,,,
2020-06-24 17:01:00,8.718,8.726,8.714,8.724,22377.0,,,,,,,,,,,,,,,
2020-06-24 17:02:00,8.725,8.729,8.722000000000001,8.722000000000001,16767.0,,,,,,,,,,,,,,,
2020-06-24 17:03:00,8.72,8.722999999999999,8.706,8.71,37852.0,,,,,,,,,,,,,,,
2020-06-24 17:04:00,8.711,8.724,8.711,8.722000000000001,34803.0,,,,,,,,,,,,,,,
2020-06-24 17:05:00,8.721,8.728,8.718,8.718,20959.0,,,,,,,,,,,,,,,
2020-06-24 17:06:00,8.717,8.725,8.713,8.713,45104.0,,,,,,,,,,,,,,,
2020-06-24 17:07:00,8.709,8.722999999999999,8.707,8.719,23336.0,,,,,,,,,,,,,,,
2020-06-24 17:08:00,8.718,8.731,8.715,8.716000000000001,49456.0,,,,,,,,,,,,,,,
2020-06-24 17:09:00,8.715,8.715,8.647,8.652000000000001,280830.0,,,,,,,,,,,,,,,
2020-06-24 17:10:00,8.656,8.696,8.656,8.674,44134.0,,,,,,,,,,,,,,,
2020-06-24 17:11:00,8.677,8.683,8.669,8.674,26234.0,,,,,,,,,,,,,,,
2020-06-24 17:12:00,8.677999999999999,8.681000000000001,8.662,8.662,15643.0,,,,,,,,,,,,,,,
2020-06-24 17:13:00,8.666,8.672,8.666,8.669,11749.0,,,,,,,,,,,,,,,
2020-06-24 17:14:00,8.67,8.673,8.66,8.67,23166.0,,,,,,,,,,,,,,,
2020-06-24 17:15:00,8.666,8.671,8.662,8.667,19964.0,,,,,,,,,,,,,,,
2020-06-24 17:16:00,8.666,8.672,8.661,8.671,24960.0,,,,,,,,,,,,,,,
2020-06-24 17:17:00,8.669,8.669,8.652999999999999,8.661,25082.0,,,,,,,,,,,,,,,
2020-06-24 17:18:00,8.662,8.673,8.655,8.667,18667.0,,,,,,,,,,,,,,,
2020-06-24 17:19:00,8.665,8.668,8.658999999999999,8.666,13751.0,,,,,,,,,,,,,,,
2020-06-24 17:20:00,8.664,8.677,8.664,8.675,22723.0,,,,,,,,,,,,,,,
2020-06-24 17:21:00,8.673,8.677,8.666,8.677,20929.0,,,,,,,,,,,,,,,
2020-06-24 17:22:00,8.676,8.692,8.676,8.687000000000001,14471.0,,,,,,,,,,,,,,,
2020-06-24 17:23:00,8.686,8.686,8.668,8.672,55235.0,,,,,,,,,,,,,,,
2020-06-24 17:24:00,8.673,8.675,8.668,8.672,39375.0,,,,,,,,,,,,,,,
2020-06-24 17:25:00,8.671,8.68,8.668,8.68,68330.0,,,,,,,,,,,,,,,
2020-06-24 17:26:00,8.68,8.683,8.676,8.683,16449.0,,,,,,,,,,,,,,,
2020-06-24 17:27:00,8.686,8.698,8.684,8.698,77860.0,,,,,,,,,,,,,,,
2020-06-24 17:28:00,8.698,8.7,8.686,8.691,63206.0,,,,,,,,,,,,,,,
2020-06-24 17:29:00,8.691,8.697000000000001,8.687000000000001,8.69,33848.0,,,,,,,,,,,,,,,
2020-06-24 17:30:00,8.687999999999999,8.693999999999999,8.677,8.693999999999999,42399.0,,,,,,,,,,,,,,,
2020-06-24 17:36:00,8.665,8.665,8.665,8.665,1967222.0,,,,,,,,,,,,,,,
2020-06-24 17:37:00,8.665,8.665,8.665,8.665,1100.0,,,,,,,,,,,,,,,
2020-06-24 17:39:00,8.665,8.665,8.665,8.665,2274.0,,,,,,,,,,,,,,,
2020-06-24 17:40:00,8.665,8.665,8.665,8.665,15.0,,,,,,,,,,,,,,,
