Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-26 10:48:00,11.39,11.39,11.388,11.388,1500.0,,,,,,,,,,,,,,,
2019-08-26 10:49:00,11.388,11.395999999999999,11.388,11.395999999999999,2311.0,,,,,,,,,,,,,,,
2019-08-26 10:50:00,11.392000000000001,11.392000000000001,11.386,11.386,8235.0,,,,,,,,,,,,,,,
2019-08-26 10:51:00,11.388,11.388,11.388,11.388,1293.0,,,,,,,,,,,,,,,
2019-08-26 10:52:00,11.386,11.39,11.386,11.39,5884.0,,,,,,,,,,,,,,,
2019-08-26 10:53:00,11.392000000000001,11.395999999999999,11.392000000000001,11.395999999999999,4849.0,,,,,,,,,,,,,,,
2019-08-26 10:54:00,11.394,11.4,11.394,11.4,53949.0,,,,,,,,,,,,,,,
2019-08-26 10:55:00,11.402000000000001,11.405999999999999,11.402000000000001,11.404000000000002,12628.0,,,,,,,,,,,,,,,
2019-08-26 10:56:00,11.405999999999999,11.408,11.404000000000002,11.405999999999999,24303.0,,,,,,,,,,,,,,,
2019-08-26 10:57:00,11.408,11.408,11.402000000000001,11.405999999999999,20751.0,,,,,,,,,,,,,,,
2019-08-26 10:58:00,11.408,11.41,11.405999999999999,11.408,55684.0,,,,,,,,,,,,,,,
2019-08-26 10:59:00,11.41,11.41,11.395999999999999,11.398,73833.0,,,,,,,,,,,,,,,
2019-08-26 11:00:00,11.402000000000001,11.402000000000001,11.39,11.39,16890.0,,,,,,,,,,,,,,,
2019-08-26 11:01:00,11.39,11.392000000000001,11.388,11.39,4500.0,,,,,,,,,,,,,,,
2019-08-26 11:02:00,11.386,11.392000000000001,11.384,11.384,6921.0,,,,,,,,,,,,,,,
2019-08-26 11:03:00,11.384,11.384,11.378,11.378,4496.0,,,,,,,,,,,,,,,
2019-08-26 11:04:00,11.38,11.38,11.38,11.38,201.0,,,,,,,,,,,,,,,
2019-08-26 11:05:00,11.376,11.376,11.376,11.376,831.0,,,,,,,,,,,,,,,
2019-08-26 11:06:00,11.38,11.382,11.38,11.382,4087.0,,,,,,,,,,,,,,,
2019-08-26 11:07:00,11.386,11.386,11.386,11.386,1388.0,,,,,,,,,,,,,,,
2019-08-26 11:08:00,11.384,11.384,11.376,11.376,4460.0,,,,,,,,,,,,,,,
2019-08-26 11:09:00,11.38,11.38,11.376,11.376,1815.0,,,,,,,,,,,,,,,
2019-08-26 11:10:00,11.362,11.362,11.362,11.362,1629.0,,,,,,,,,,,,,,,
2019-08-26 11:11:00,11.357999999999999,11.368,11.357999999999999,11.368,4622.0,,,,,,,,,,,,,,,
2019-08-26 11:12:00,11.366,11.37,11.362,11.37,2132.0,,,,,,,,,,,,,,,
2019-08-26 11:13:00,11.366,11.37,11.366,11.366,3941.0,,,,,,,,,,,,,,,
2019-08-26 11:14:00,11.37,11.378,11.37,11.378,2270.0,,,,,,,,,,,,,,,
2019-08-26 11:15:00,11.378,11.378,11.378,11.378,442.0,,,,,,,,,,,,,,,
2019-08-26 11:16:00,11.384,11.384,11.382,11.382,4494.0,,,,,,,,,,,,,,,
2019-08-26 11:17:00,11.38,11.38,11.378,11.378,1075.0,,,,,,,,,,,,,,,
2019-08-26 11:18:00,11.376,11.376,11.37,11.376,6098.0,,,,,,,,,,,,,,,
2019-08-26 11:19:00,11.376,11.38,11.374,11.38,2287.0,,,,,,,,,,,,,,,
2019-08-26 11:20:00,11.386,11.388,11.378,11.378,2151.0,,,,,,,,,,,,,,,
2019-08-26 11:21:00,11.382,11.384,11.382,11.384,3183.0,,,,,,,,,,,,,,,
2019-08-26 11:22:00,11.384,11.384,11.38,11.38,1811.0,,,,,,,,,,,,,,,
2019-08-26 11:23:00,11.378,11.39,11.378,11.39,3535.0,,,,,,,,,,,,,,,
2019-08-26 11:24:00,11.386,11.402000000000001,11.386,11.402000000000001,2475.0,,,,,,,,,,,,,,,
2019-08-26 11:25:00,11.412,11.422,11.405999999999999,11.405999999999999,12338.0,,,,,,,,,,,,,,,
2019-08-26 11:26:00,11.402000000000001,11.402000000000001,11.386,11.395999999999999,4370.0,,,,,,,,,,,,,,,
2019-08-26 11:27:00,11.398,11.41,11.398,11.41,2201.0,,,,,,,,,,,,,,,
2019-08-26 11:28:00,11.408,11.41,11.402000000000001,11.402000000000001,11621.0,,,,,,,,,,,,,,,
2019-08-26 11:29:00,11.408,11.412,11.405999999999999,11.408,6221.0,,,,,,,,,,,,,,,
2019-08-26 11:30:00,11.405999999999999,11.408,11.402000000000001,11.402000000000001,6304.0,,,,,,,,,,,,,,,
2019-08-26 11:31:00,11.4,11.404000000000002,11.395999999999999,11.4,7438.0,,,,,,,,,,,,,,,
2019-08-26 11:32:00,11.41,11.41,11.402000000000001,11.404000000000002,4836.0,,,,,,,,,,,,,,,
2019-08-26 11:33:00,11.408,11.41,11.408,11.41,2817.0,,,,,,,,,,,,,,,
2019-08-26 11:34:00,11.418,11.42,11.418,11.42,11477.0,,,,,,,,,,,,,,,
2019-08-26 11:35:00,11.418,11.427999999999999,11.415999999999999,11.418,10222.0,,,,,,,,,,,,,,,
2019-08-26 11:36:00,11.424000000000001,11.444,11.424000000000001,11.427999999999999,55328.0,,,,,,,,,,,,,,,
2019-08-26 11:37:00,11.434000000000001,11.46,11.434000000000001,11.454,18968.0,,,,,,,,,,,,,,,
2019-08-26 11:38:00,11.452,11.47,11.452,11.458,26510.0,,,,,,,,,,,,,,,
2019-08-26 11:39:00,11.46,11.46,11.456,11.458,4156.0,,,,,,,,,,,,,,,
2019-08-26 11:40:00,11.458,11.462,11.448,11.45,11507.0,,,,,,,,,,,,,,,
2019-08-26 11:41:00,11.444,11.45,11.442,11.45,4388.0,,,,,,,,,,,,,,,
2019-08-26 11:42:00,11.448,11.456,11.446,11.446,15498.0,,,,,,,,,,,,,,,
2019-08-26 11:43:00,11.442,11.446,11.44,11.446,11240.0,,,,,,,,,,,,,,,
2019-08-26 11:44:00,11.446,11.446,11.446,11.446,822.0,,,,,,,,,,,,,,,
2019-08-26 11:45:00,11.454,11.46,11.454,11.456,9860.0,,,,,,,,,,,,,,,
2019-08-26 11:46:00,11.46,11.462,11.452,11.452,1800.0,,,,,,,,,,,,,,,
2019-08-26 11:48:00,11.456,11.456,11.456,11.456,2500.0,,,,,,,,,,,,,,,
2019-08-26 11:49:00,11.456,11.456,11.45,11.45,6627.0,,,,,,,,,,,,,,,
2019-08-26 11:50:00,11.456,11.458,11.454,11.454,2385.0,,,,,,,,,,,,,,,
2019-08-26 11:51:00,11.458,11.46,11.456,11.458,3245.0,,,,,,,,,,,,,,,
2019-08-26 11:52:00,11.454,11.462,11.454,11.462,3173.0,,,,,,,,,,,,,,,
2019-08-26 11:53:00,11.464,11.464,11.395999999999999,11.4,85604.0,,,,,,,,,,,,,,,
2019-08-26 11:54:00,11.414000000000001,11.414000000000001,11.368,11.368,15297.0,,,,,,,,,,,,,,,
2019-08-26 11:55:00,11.368,11.392000000000001,11.366,11.39,10322.0,,,,,,,,,,,,,,,
2019-08-26 11:56:00,11.388,11.4,11.386,11.39,6453.0,,,,,,,,,,,,,,,
2019-08-26 11:57:00,11.395999999999999,11.405999999999999,11.388,11.405999999999999,443.0,,,,,,,,,,,,,,,
2019-08-26 11:58:00,11.405999999999999,11.418,11.404000000000002,11.404000000000002,24719.0,,,,,,,,,,,,,,,
2019-08-26 11:59:00,11.412,11.425999999999998,11.412,11.412,12192.0,,,,,,,,,,,,,,,
2019-08-26 12:00:00,11.414000000000001,11.418,11.41,11.41,4000.0,,,,,,,,,,,,,,,
2019-08-26 12:01:00,11.41,11.412,11.4,11.412,4387.0,,,,,,,,,,,,,,,
2019-08-26 12:02:00,11.404000000000002,11.414000000000001,11.404000000000002,11.41,11312.0,,,,,,,,,,,,,,,
2019-08-26 12:03:00,11.412,11.418,11.41,11.418,8513.0,,,,,,,,,,,,,,,
2019-08-26 12:04:00,11.418,11.418,11.418,11.418,15.0,,,,,,,,,,,,,,,
2019-08-26 12:05:00,11.425999999999998,11.427999999999999,11.42,11.427999999999999,11862.0,,,,,,,,,,,,,,,
2019-08-26 12:06:00,11.427999999999999,11.44,11.427999999999999,11.44,726.0,,,,,,,,,,,,,,,
2019-08-26 12:07:00,11.446,11.45,11.446,11.45,1188.0,,,,,,,,,,,,,,,
2019-08-26 12:08:00,11.444,11.45,11.442,11.446,6998.0,,,,,,,,,,,,,,,
2019-08-26 12:09:00,11.446,11.448,11.44,11.44,7629.0,,,,,,,,,,,,,,,
2019-08-26 12:10:00,11.448,11.448,11.448,11.448,4692.0,,,,,,,,,,,,,,,
2019-08-26 12:11:00,11.45,11.468,11.45,11.462,3495.0,,,,,,,,,,,,,,,
2019-08-26 12:12:00,11.46,11.462,11.458,11.462,1925.0,,,,,,,,,,,,,,,
2019-08-26 12:13:00,11.466,11.468,11.466,11.468,2596.0,,,,,,,,,,,,,,,
2019-08-26 12:14:00,11.47,11.474,11.468,11.472000000000001,2233.0,,,,,,,,,,,,,,,
2019-08-26 12:15:00,11.47,11.472000000000001,11.468,11.472000000000001,5067.0,,,,,,,,,,,,,,,
2019-08-26 12:16:00,11.474,11.478,11.472000000000001,11.474,2030.0,,,,,,,,,,,,,,,
2019-08-26 12:17:00,11.47,11.47,11.47,11.47,1163.0,,,,,,,,,,,,,,,
2019-08-26 12:18:00,11.474,11.474,11.474,11.474,2643.0,,,,,,,,,,,,,,,
2019-08-26 12:19:00,11.468,11.478,11.468,11.478,2611.0,,,,,,,,,,,,,,,
2019-08-26 12:20:00,11.478,11.488,11.478,11.488,15008.0,,,,,,,,,,,,,,,
2019-08-26 12:21:00,11.48,11.48,11.472000000000001,11.478,4202.0,,,,,,,,,,,,,,,
2019-08-26 12:22:00,11.478,11.478,11.472000000000001,11.472000000000001,5667.0,,,,,,,,,,,,,,,
2019-08-26 12:23:00,11.474,11.478,11.474,11.478,1450.0,,,,,,,,,,,,,,,
2019-08-26 12:24:00,11.48,11.482000000000001,11.478,11.478,5287.0,,,,,,,,,,,,,,,
2019-08-26 12:25:00,11.484000000000002,11.484000000000002,11.484000000000002,11.484000000000002,4350.0,,,,,,,,,,,,,,,
2019-08-26 12:26:00,11.48,11.484000000000002,11.48,11.48,7450.0,,,,,,,,,,,,,,,
2019-08-26 12:27:00,11.48,11.48,11.475999999999999,11.478,7240.0,,,,,,,,,,,,,,,
2019-08-26 12:28:00,11.48,11.48,11.48,11.48,100.0,,,,,,,,,,,,,,,
2019-08-26 12:29:00,11.475999999999999,11.482000000000001,11.474,11.474,17264.0,,,,,,,,,,,,,,,
2019-08-26 12:30:00,11.478,11.48,11.478,11.48,3278.0,,,,,,,,,,,,,,,
2019-08-26 12:31:00,11.475999999999999,11.478,11.468,11.475999999999999,10860.0,,,,,,,,,,,,,,,
2019-08-26 12:32:00,11.474,11.474,11.468,11.47,4653.0,,,,,,,,,,,,,,,
2019-08-26 12:33:00,11.474,11.474,11.466,11.468,2381.0,,,,,,,,,,,,,,,
2019-08-26 12:34:00,11.466,11.466,11.464,11.466,4637.0,,,,,,,,,,,,,,,
2019-08-26 12:35:00,11.472000000000001,11.478,11.472000000000001,11.478,4468.0,,,,,,,,,,,,,,,
2019-08-26 12:36:00,11.475999999999999,11.478,11.474,11.478,1644.0,,,,,,,,,,,,,,,
2019-08-26 12:37:00,11.474,11.474,11.466,11.466,6274.0,,,,,,,,,,,,,,,
2019-08-26 12:38:00,11.464,11.47,11.464,11.47,6000.0,,,,,,,,,,,,,,,
2019-08-26 12:39:00,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,487.0,,,,,,,,,,,,,,,
2019-08-26 12:40:00,11.464,11.464,11.454,11.464,13854.0,,,,,,,,,,,,,,,
2019-08-26 12:43:00,11.46,11.46,11.46,11.46,100.0,,,,,,,,,,,,,,,
2019-08-26 12:44:00,11.462,11.464,11.462,11.464,1350.0,,,,,,,,,,,,,,,
2019-08-26 12:45:00,11.462,11.48,11.462,11.48,36524.0,,,,,,,,,,,,,,,
2019-08-26 12:46:00,11.474,11.474,11.474,11.474,2332.0,,,,,,,,,,,,,,,
2019-08-26 12:47:00,11.48,11.48,11.472000000000001,11.472000000000001,3604.0,,,,,,,,,,,,,,,
2019-08-26 12:48:00,11.462,11.462,11.462,11.462,750.0,,,,,,,,,,,,,,,
2019-08-26 12:49:00,11.478,11.488,11.478,11.482000000000001,18222.0,,,,,,,,,,,,,,,
2019-08-26 12:50:00,11.472000000000001,11.472000000000001,11.468,11.472000000000001,2161.0,,,,,,,,,,,,,,,
2019-08-26 12:51:00,11.466,11.466,11.466,11.466,1118.0,,,,,,,,,,,,,,,
2019-08-26 12:52:00,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,500.0,,,,,,,,,,,,,,,
2019-08-26 12:54:00,11.48,11.48,11.48,11.48,6600.0,,,,,,,,,,,,,,,
2019-08-26 12:55:00,11.478,11.478,11.47,11.47,11932.0,,,,,,,,,,,,,,,
2019-08-26 12:56:00,11.47,11.472000000000001,11.46,11.46,11810.0,,,,,,,,,,,,,,,
2019-08-26 12:57:00,11.47,11.47,11.47,11.47,175.0,,,,,,,,,,,,,,,
2019-08-26 12:58:00,11.474,11.475999999999999,11.474,11.475999999999999,1764.0,,,,,,,,,,,,,,,
2019-08-26 12:59:00,11.478,11.48,11.478,11.48,6066.0,,,,,,,,,,,,,,,
2019-08-26 13:00:00,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,2272.0,,,,,,,,,,,,,,,
2019-08-26 13:01:00,11.474,11.475999999999999,11.474,11.475999999999999,1580.0,,,,,,,,,,,,,,,
2019-08-26 13:02:00,11.48,11.48,11.48,11.48,958.0,,,,,,,,,,,,,,,
2019-08-26 13:03:00,11.48,11.48,11.474,11.474,17989.0,,,,,,,,,,,,,,,
2019-08-26 13:04:00,11.48,11.48,11.48,11.48,180.0,,,,,,,,,,,,,,,
2019-08-26 13:05:00,11.475999999999999,11.478,11.475999999999999,11.478,9898.0,,,,,,,,,,,,,,,
2019-08-26 13:06:00,11.475999999999999,11.478,11.475999999999999,11.478,2620.0,,,,,,,,,,,,,,,
2019-08-26 13:08:00,11.478,11.482000000000001,11.478,11.48,20146.0,,,,,,,,,,,,,,,
2019-08-26 13:09:00,11.484000000000002,11.484000000000002,11.48,11.484000000000002,8917.0,,,,,,,,,,,,,,,
2019-08-26 13:10:00,11.484000000000002,11.484000000000002,11.482000000000001,11.482000000000001,9657.0,,,,,,,,,,,,,,,
2019-08-26 13:11:00,11.482000000000001,11.484000000000002,11.48,11.484000000000002,6383.0,,,,,,,,,,,,,,,
2019-08-26 13:12:00,11.482000000000001,11.484000000000002,11.482000000000001,11.484000000000002,826.0,,,,,,,,,,,,,,,
2019-08-26 13:13:00,11.485999999999999,11.485999999999999,11.482000000000001,11.482000000000001,16997.0,,,,,,,,,,,,,,,
2019-08-26 13:14:00,11.48,11.48,11.478,11.478,4432.0,,,,,,,,,,,,,,,
2019-08-26 13:15:00,11.474,11.474,11.466,11.466,10413.0,,,,,,,,,,,,,,,
2019-08-26 13:16:00,11.47,11.47,11.468,11.468,2000.0,,,,,,,,,,,,,,,
2019-08-26 13:17:00,11.475999999999999,11.475999999999999,11.472000000000001,11.472000000000001,5240.0,,,,,,,,,,,,,,,
2019-08-26 13:19:00,11.475999999999999,11.48,11.474,11.474,4429.0,,,,,,,,,,,,,,,
2019-08-26 13:20:00,11.482000000000001,11.484000000000002,11.482000000000001,11.484000000000002,2550.0,,,,,,,,,,,,,,,
2019-08-26 13:21:00,11.484000000000002,11.492,11.484000000000002,11.49,16381.0,,,,,,,,,,,,,,,
2019-08-26 13:22:00,11.49,11.49,11.485999999999999,11.485999999999999,2003.0,,,,,,,,,,,,,,,
2019-08-26 13:23:00,11.484000000000002,11.485999999999999,11.484000000000002,11.485999999999999,12400.0,,,,,,,,,,,,,,,
2019-08-26 13:24:00,11.485999999999999,11.49,11.484000000000002,11.49,2100.0,,,,,,,,,,,,,,,
2019-08-26 13:25:00,11.488,11.488,11.488,11.488,333.0,,,,,,,,,,,,,,,
2019-08-26 13:26:00,11.485999999999999,11.49,11.485999999999999,11.49,3954.0,,,,,,,,,,,,,,,
