Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-27 13:18:00,11.556,11.562000000000001,11.554,11.562000000000001,3748.0,,,,,,,,,,,,,,,
2020-02-27 13:19:00,11.564,11.564,11.554,11.558,27875.0,,,,,,,,,,,,,,,
2020-02-27 13:20:00,11.554,11.556,11.554,11.556,2691.0,,,,,,,,,,,,,,,
2020-02-27 13:21:00,11.554,11.56,11.552,11.56,20744.0,,,,,,,,,,,,,,,
2020-02-27 13:22:00,11.56,11.56,11.56,11.56,4625.0,,,,,,,,,,,,,,,
2020-02-27 13:23:00,11.554,11.562000000000001,11.552,11.562000000000001,10530.0,,,,,,,,,,,,,,,
2020-02-27 13:24:00,11.56,11.564,11.558,11.562000000000001,4859.0,,,,,,,,,,,,,,,
2020-02-27 13:25:00,11.556,11.556,11.552,11.556,3196.0,,,,,,,,,,,,,,,
2020-02-27 13:26:00,11.558,11.562000000000001,11.558,11.562000000000001,3580.0,,,,,,,,,,,,,,,
2020-02-27 13:27:00,11.562000000000001,11.562000000000001,11.558,11.56,38027.0,,,,,,,,,,,,,,,
2020-02-27 13:28:00,11.562000000000001,11.564,11.558,11.558,9537.0,,,,,,,,,,,,,,,
2020-02-27 13:29:00,11.56,11.562000000000001,11.554,11.556,10148.0,,,,,,,,,,,,,,,
2020-02-27 13:30:00,11.556,11.558,11.552,11.552,1763.0,,,,,,,,,,,,,,,
2020-02-27 13:31:00,11.552,11.558,11.55,11.558,21476.0,,,,,,,,,,,,,,,
2020-02-27 13:32:00,11.554,11.568,11.552,11.564,23730.0,,,,,,,,,,,,,,,
2020-02-27 13:33:00,11.564,11.568,11.564,11.565999999999999,17353.0,,,,,,,,,,,,,,,
2020-02-27 13:34:00,11.565999999999999,11.6,11.565999999999999,11.588,59630.0,,,,,,,,,,,,,,,
2020-02-27 13:35:00,11.582,11.595999999999998,11.582,11.594000000000001,13239.0,,,,,,,,,,,,,,,
2020-02-27 13:36:00,11.594000000000001,11.594000000000001,11.58,11.59,10124.0,,,,,,,,,,,,,,,
2020-02-27 13:37:00,11.584000000000001,11.592,11.584000000000001,11.585999999999999,8851.0,,,,,,,,,,,,,,,
2020-02-27 13:38:00,11.588,11.59,11.588,11.59,1097.0,,,,,,,,,,,,,,,
2020-02-27 13:39:00,11.59,11.592,11.59,11.592,2174.0,,,,,,,,,,,,,,,
2020-02-27 13:40:00,11.585999999999999,11.588,11.578,11.578,6646.0,,,,,,,,,,,,,,,
2020-02-27 13:41:00,11.58,11.585999999999999,11.575999999999999,11.585999999999999,5393.0,,,,,,,,,,,,,,,
2020-02-27 13:42:00,11.585999999999999,11.585999999999999,11.58,11.585999999999999,7006.0,,,,,,,,,,,,,,,
2020-02-27 13:43:00,11.578,11.578,11.578,11.578,850.0,,,,,,,,,,,,,,,
2020-02-27 13:44:00,11.574000000000002,11.584000000000001,11.572000000000001,11.584000000000001,4795.0,,,,,,,,,,,,,,,
2020-02-27 13:45:00,11.58,11.58,11.578,11.578,2046.0,,,,,,,,,,,,,,,
2020-02-27 13:46:00,11.58,11.585999999999999,11.58,11.585999999999999,5403.0,,,,,,,,,,,,,,,
2020-02-27 13:47:00,11.585999999999999,11.592,11.585999999999999,11.585999999999999,20626.0,,,,,,,,,,,,,,,
2020-02-27 13:48:00,11.59,11.594000000000001,11.59,11.59,5418.0,,,,,,,,,,,,,,,
2020-02-27 13:49:00,11.588,11.592,11.578,11.584000000000001,5557.0,,,,,,,,,,,,,,,
2020-02-27 13:50:00,11.584000000000001,11.592,11.578,11.592,4516.0,,,,,,,,,,,,,,,
2020-02-27 13:51:00,11.585999999999999,11.604000000000001,11.585999999999999,11.604000000000001,20316.0,,,,,,,,,,,,,,,
2020-02-27 13:52:00,11.602,11.606,11.59,11.592,27207.0,,,,,,,,,,,,,,,
2020-02-27 13:53:00,11.59,11.595999999999998,11.588,11.594000000000001,10172.0,,,,,,,,,,,,,,,
2020-02-27 13:54:00,11.595999999999998,11.595999999999998,11.578,11.578,7455.0,,,,,,,,,,,,,,,
2020-02-27 13:55:00,11.575999999999999,11.58,11.575999999999999,11.575999999999999,2956.0,,,,,,,,,,,,,,,
2020-02-27 13:56:00,11.57,11.572000000000001,11.565999999999999,11.572000000000001,16528.0,,,,,,,,,,,,,,,
2020-02-27 13:57:00,11.57,11.572000000000001,11.564,11.57,7644.0,,,,,,,,,,,,,,,
2020-02-27 13:58:00,11.564,11.568,11.562000000000001,11.568,2134.0,,,,,,,,,,,,,,,
2020-02-27 13:59:00,11.565999999999999,11.57,11.56,11.562000000000001,13962.0,,,,,,,,,,,,,,,
2020-02-27 14:00:00,11.56,11.562000000000001,11.554,11.56,34384.0,,,,,,,,,,,,,,,
2020-02-27 14:01:00,11.558,11.56,11.552,11.56,50342.0,,,,,,,,,,,,,,,
2020-02-27 14:02:00,11.562000000000001,11.575999999999999,11.56,11.575999999999999,28039.0,,,,,,,,,,,,,,,
2020-02-27 14:03:00,11.575999999999999,11.575999999999999,11.56,11.562000000000001,19425.0,,,,,,,,,,,,,,,
2020-02-27 14:04:00,11.564,11.574000000000002,11.564,11.568,12004.0,,,,,,,,,,,,,,,
2020-02-27 14:05:00,11.565999999999999,11.568,11.564,11.564,6818.0,,,,,,,,,,,,,,,
2020-02-27 14:06:00,11.565999999999999,11.565999999999999,11.552,11.554,53449.0,,,,,,,,,,,,,,,
2020-02-27 14:07:00,11.554,11.56,11.554,11.554,7450.0,,,,,,,,,,,,,,,
2020-02-27 14:08:00,11.554,11.568,11.552,11.568,10327.0,,,,,,,,,,,,,,,
2020-02-27 14:09:00,11.57,11.57,11.564,11.564,8913.0,,,,,,,,,,,,,,,
2020-02-27 14:10:00,11.568,11.568,11.548,11.558,38546.0,,,,,,,,,,,,,,,
2020-02-27 14:11:00,11.558,11.56,11.552,11.552,5031.0,,,,,,,,,,,,,,,
2020-02-27 14:12:00,11.55,11.55,11.546,11.55,31489.0,,,,,,,,,,,,,,,
2020-02-27 14:13:00,11.548,11.552,11.544,11.546,21549.0,,,,,,,,,,,,,,,
2020-02-27 14:14:00,11.544,11.544,11.538,11.542,18414.0,,,,,,,,,,,,,,,
2020-02-27 14:15:00,11.544,11.548,11.544,11.544,10233.0,,,,,,,,,,,,,,,
2020-02-27 14:16:00,11.546,11.552,11.546,11.552,16667.0,,,,,,,,,,,,,,,
2020-02-27 14:17:00,11.542,11.544,11.54,11.54,3695.0,,,,,,,,,,,,,,,
2020-02-27 14:18:00,11.54,11.544,11.532,11.532,14927.0,,,,,,,,,,,,,,,
2020-02-27 14:19:00,11.532,11.538,11.517999999999999,11.52,38674.0,,,,,,,,,,,,,,,
2020-02-27 14:20:00,11.52,11.524000000000001,11.514000000000001,11.515999999999998,21945.0,,,,,,,,,,,,,,,
2020-02-27 14:21:00,11.52,11.524000000000001,11.505999999999998,11.514000000000001,66637.0,,,,,,,,,,,,,,,
2020-02-27 14:22:00,11.512,11.52,11.51,11.51,36525.0,,,,,,,,,,,,,,,
2020-02-27 14:23:00,11.514000000000001,11.52,11.512,11.517999999999999,11616.0,,,,,,,,,,,,,,,
2020-02-27 14:24:00,11.52,11.534,11.517999999999999,11.534,7360.0,,,,,,,,,,,,,,,
2020-02-27 14:25:00,11.534,11.534,11.526,11.526,3971.0,,,,,,,,,,,,,,,
2020-02-27 14:26:00,11.526,11.534,11.524000000000001,11.524000000000001,11440.0,,,,,,,,,,,,,,,
2020-02-27 14:27:00,11.526,11.532,11.52,11.532,16160.0,,,,,,,,,,,,,,,
2020-02-27 14:28:00,11.527999999999999,11.534,11.522,11.524000000000001,8692.0,,,,,,,,,,,,,,,
2020-02-27 14:29:00,11.517999999999999,11.526,11.517999999999999,11.524000000000001,6394.0,,,,,,,,,,,,,,,
2020-02-27 14:30:00,11.52,11.534,11.52,11.52,14643.0,,,,,,,,,,,,,,,
2020-02-27 14:31:00,11.517999999999999,11.527999999999999,11.514000000000001,11.515999999999998,12902.0,,,,,,,,,,,,,,,
2020-02-27 14:32:00,11.522,11.53,11.515999999999998,11.515999999999998,26835.0,,,,,,,,,,,,,,,
2020-02-27 14:33:00,11.515999999999998,11.52,11.51,11.512,30459.0,,,,,,,,,,,,,,,
2020-02-27 14:34:00,11.51,11.522,11.51,11.522,9733.0,,,,,,,,,,,,,,,
2020-02-27 14:35:00,11.524000000000001,11.526,11.514000000000001,11.517999999999999,18299.0,,,,,,,,,,,,,,,
2020-02-27 14:36:00,11.515999999999998,11.515999999999998,11.502,11.504000000000001,22906.0,,,,,,,,,,,,,,,
2020-02-27 14:37:00,11.504000000000001,11.505999999999998,11.5,11.504000000000001,20688.0,,,,,,,,,,,,,,,
2020-02-27 14:38:00,11.502,11.504000000000001,11.498,11.5,70474.0,,,,,,,,,,,,,,,
2020-02-27 14:39:00,11.498,11.498,11.49,11.49,20576.0,,,,,,,,,,,,,,,
2020-02-27 14:40:00,11.49,11.495999999999999,11.485999999999999,11.492,21173.0,,,,,,,,,,,,,,,
2020-02-27 14:41:00,11.498,11.5,11.492,11.5,11492.0,,,,,,,,,,,,,,,
2020-02-27 14:42:00,11.502,11.508,11.5,11.504000000000001,25095.0,,,,,,,,,,,,,,,
2020-02-27 14:43:00,11.504000000000001,11.505999999999998,11.495999999999999,11.498,15931.0,,,,,,,,,,,,,,,
2020-02-27 14:44:00,11.495999999999999,11.495999999999999,11.494000000000002,11.494000000000002,5163.0,,,,,,,,,,,,,,,
2020-02-27 14:45:00,11.495999999999999,11.51,11.495999999999999,11.505999999999998,45836.0,,,,,,,,,,,,,,,
2020-02-27 14:46:00,11.508,11.51,11.498,11.498,23429.0,,,,,,,,,,,,,,,
2020-02-27 14:47:00,11.498,11.514000000000001,11.495999999999999,11.51,61728.0,,,,,,,,,,,,,,,
2020-02-27 14:48:00,11.51,11.522,11.508,11.51,58283.0,,,,,,,,,,,,,,,
2020-02-27 14:49:00,11.505999999999998,11.505999999999998,11.5,11.502,7696.0,,,,,,,,,,,,,,,
2020-02-27 14:50:00,11.504000000000001,11.504000000000001,11.492,11.498,34585.0,,,,,,,,,,,,,,,
2020-02-27 14:51:00,11.5,11.502,11.495999999999999,11.498,10845.0,,,,,,,,,,,,,,,
2020-02-27 14:52:00,11.495999999999999,11.5,11.494000000000002,11.494000000000002,8136.0,,,,,,,,,,,,,,,
2020-02-27 14:53:00,11.492,11.495999999999999,11.484000000000002,11.495999999999999,19557.0,,,,,,,,,,,,,,,
2020-02-27 14:54:00,11.495999999999999,11.498,11.49,11.494000000000002,10424.0,,,,,,,,,,,,,,,
2020-02-27 14:55:00,11.494000000000002,11.498,11.484000000000002,11.495999999999999,52101.0,,,,,,,,,,,,,,,
2020-02-27 14:56:00,11.494000000000002,11.502,11.492,11.495999999999999,23461.0,,,,,,,,,,,,,,,
2020-02-27 14:57:00,11.494000000000002,11.494000000000002,11.49,11.494000000000002,8946.0,,,,,,,,,,,,,,,
2020-02-27 14:58:00,11.492,11.498,11.492,11.498,5323.0,,,,,,,,,,,,,,,
2020-02-27 14:59:00,11.49,11.495999999999999,11.488,11.492,18359.0,,,,,,,,,,,,,,,
2020-02-27 15:00:00,11.494000000000002,11.498,11.488,11.495999999999999,26491.0,,,,,,,,,,,,,,,
2020-02-27 15:01:00,11.498,11.504000000000001,11.482000000000001,11.485999999999999,34831.0,,,,,,,,,,,,,,,
2020-02-27 15:02:00,11.488,11.495999999999999,11.485999999999999,11.495999999999999,18797.0,,,,,,,,,,,,,,,
2020-02-27 15:03:00,11.492,11.51,11.49,11.502,47712.0,,,,,,,,,,,,,,,
2020-02-27 15:04:00,11.502,11.51,11.49,11.5,16075.0,,,,,,,,,,,,,,,
2020-02-27 15:05:00,11.502,11.508,11.5,11.5,17461.0,,,,,,,,,,,,,,,
2020-02-27 15:06:00,11.5,11.508,11.495999999999999,11.502,21001.0,,,,,,,,,,,,,,,
2020-02-27 15:07:00,11.498,11.504000000000001,11.495999999999999,11.504000000000001,19229.0,,,,,,,,,,,,,,,
2020-02-27 15:08:00,11.505999999999998,11.505999999999998,11.498,11.504000000000001,19593.0,,,,,,,,,,,,,,,
2020-02-27 15:09:00,11.494000000000002,11.502,11.49,11.494000000000002,24929.0,,,,,,,,,,,,,,,
2020-02-27 15:10:00,11.494000000000002,11.495999999999999,11.488,11.495999999999999,20307.0,,,,,,,,,,,,,,,
2020-02-27 15:11:00,11.492,11.504000000000001,11.485999999999999,11.49,12214.0,,,,,,,,,,,,,,,
2020-02-27 15:12:00,11.49,11.5,11.488,11.5,15715.0,,,,,,,,,,,,,,,
2020-02-27 15:13:00,11.494000000000002,11.494000000000002,11.48,11.49,52799.0,,,,,,,,,,,,,,,
2020-02-27 15:14:00,11.49,11.49,11.478,11.482000000000001,40087.0,,,,,,,,,,,,,,,
2020-02-27 15:15:00,11.48,11.484000000000002,11.474,11.484000000000002,16403.0,,,,,,,,,,,,,,,
2020-02-27 15:16:00,11.482000000000001,11.498,11.482000000000001,11.498,19164.0,,,,,,,,,,,,,,,
2020-02-27 15:17:00,11.498,11.502,11.495999999999999,11.5,19677.0,,,,,,,,,,,,,,,
2020-02-27 15:18:00,11.494000000000002,11.504000000000001,11.494000000000002,11.504000000000001,19008.0,,,,,,,,,,,,,,,
2020-02-27 15:19:00,11.5,11.515999999999998,11.5,11.512,25983.0,,,,,,,,,,,,,,,
2020-02-27 15:20:00,11.514000000000001,11.517999999999999,11.51,11.512,16044.0,,,,,,,,,,,,,,,
2020-02-27 15:21:00,11.512,11.512,11.492,11.492,9892.0,,,,,,,,,,,,,,,
2020-02-27 15:22:00,11.492,11.495999999999999,11.478,11.478,28075.0,,,,,,,,,,,,,,,
2020-02-27 15:23:00,11.478,11.48,11.468,11.468,31137.0,,,,,,,,,,,,,,,
2020-02-27 15:24:00,11.47,11.474,11.464,11.468,7764.0,,,,,,,,,,,,,,,
2020-02-27 15:25:00,11.47,11.475999999999999,11.47,11.475999999999999,7905.0,,,,,,,,,,,,,,,
2020-02-27 15:26:00,11.478,11.494000000000002,11.478,11.488,10698.0,,,,,,,,,,,,,,,
2020-02-27 15:27:00,11.49,11.49,11.48,11.48,30811.0,,,,,,,,,,,,,,,
2020-02-27 15:28:00,11.475999999999999,11.482000000000001,11.472000000000001,11.482000000000001,16809.0,,,,,,,,,,,,,,,
2020-02-27 15:29:00,11.475999999999999,11.485999999999999,11.474,11.482000000000001,11140.0,,,,,,,,,,,,,,,
2020-02-27 15:30:00,11.482000000000001,11.484000000000002,11.475999999999999,11.475999999999999,26676.0,,,,,,,,,,,,,,,
2020-02-27 15:31:00,11.475999999999999,11.495999999999999,11.46,11.495999999999999,110510.0,,,,,,,,,,,,,,,
2020-02-27 15:32:00,11.494000000000002,11.494000000000002,11.458,11.464,73518.0,,,,,,,,,,,,,,,
2020-02-27 15:33:00,11.464,11.464,11.45,11.45,73447.0,,,,,,,,,,,,,,,
2020-02-27 15:34:00,11.45,11.474,11.436,11.464,82670.0,,,,,,,,,,,,,,,
2020-02-27 15:35:00,11.464,11.474,11.456,11.46,46563.0,,,,,,,,,,,,,,,
2020-02-27 15:36:00,11.456,11.46,11.448,11.452,32777.0,,,,,,,,,,,,,,,
2020-02-27 15:37:00,11.452,11.46,11.45,11.456,33437.0,,,,,,,,,,,,,,,
2020-02-27 15:38:00,11.456,11.468,11.454,11.462,37352.0,,,,,,,,,,,,,,,
2020-02-27 15:39:00,11.462,11.485999999999999,11.462,11.485999999999999,55493.0,,,,,,,,,,,,,,,
2020-02-27 15:40:00,11.485999999999999,11.515999999999998,11.484000000000002,11.515999999999998,67345.0,,,,,,,,,,,,,,,
2020-02-27 15:41:00,11.51,11.526,11.502,11.522,65665.0,,,,,,,,,,,,,,,
2020-02-27 15:42:00,11.515999999999998,11.515999999999998,11.498,11.505999999999998,48004.0,,,,,,,,,,,,,,,
2020-02-27 15:43:00,11.504000000000001,11.505999999999998,11.484000000000002,11.484000000000002,24518.0,,,,,,,,,,,,,,,
2020-02-27 15:44:00,11.484000000000002,11.488,11.47,11.47,38858.0,,,,,,,,,,,,,,,
2020-02-27 15:45:00,11.472000000000001,11.472000000000001,11.45,11.45,48151.0,,,,,,,,,,,,,,,
2020-02-27 15:46:00,11.448,11.45,11.436,11.444,50566.0,,,,,,,,,,,,,,,
2020-02-27 15:47:00,11.448,11.454,11.427999999999999,11.437999999999999,63589.0,,,,,,,,,,,,,,,
2020-02-27 15:48:00,11.436,11.44,11.427999999999999,11.437999999999999,32644.0,,,,,,,,,,,,,,,
2020-02-27 15:49:00,11.436,11.446,11.425999999999998,11.44,37944.0,,,,,,,,,,,,,,,
2020-02-27 15:50:00,11.442,11.444,11.425999999999998,11.44,19276.0,,,,,,,,,,,,,,,
2020-02-27 15:51:00,11.436,11.452,11.414000000000001,11.425999999999998,42628.0,,,,,,,,,,,,,,,
2020-02-27 15:52:00,11.43,11.44,11.42,11.44,33002.0,,,,,,,,,,,,,,,
2020-02-27 15:53:00,11.444,11.45,11.437999999999999,11.448,7663.0,,,,,,,,,,,,,,,
2020-02-27 15:54:00,11.44,11.44,11.425999999999998,11.44,11255.0,,,,,,,,,,,,,,,
2020-02-27 15:55:00,11.44,11.468,11.44,11.45,20271.0,,,,,,,,,,,,,,,
2020-02-27 15:56:00,11.456,11.474,11.45,11.454,7918.0,,,,,,,,,,,,,,,
2020-02-27 15:57:00,11.452,11.488,11.448,11.462,38958.0,,,,,,,,,,,,,,,
2020-02-27 15:58:00,11.462,11.474,11.454,11.462,26819.0,,,,,,,,,,,,,,,
2020-02-27 15:59:00,11.46,11.464,11.442,11.448,35035.0,,,,,,,,,,,,,,,
2020-02-27 16:00:00,11.444,11.444,11.43,11.436,28267.0,,,,,,,,,,,,,,,
2020-02-27 16:01:00,11.436,11.462,11.434000000000001,11.437999999999999,46450.0,,,,,,,,,,,,,,,
2020-02-27 16:02:00,11.434000000000001,11.437999999999999,11.424000000000001,11.437999999999999,43198.0,,,,,,,,,,,,,,,
2020-02-27 16:03:00,11.43,11.436,11.425999999999998,11.43,28093.0,,,,,,,,,,,,,,,
2020-02-27 16:04:00,11.427999999999999,11.432,11.425999999999998,11.425999999999998,16783.0,,,,,,,,,,,,,,,
2020-02-27 16:05:00,11.424000000000001,11.425999999999998,11.412,11.415999999999999,36126.0,,,,,,,,,,,,,,,
2020-02-27 16:06:00,11.415999999999999,11.424000000000001,11.412,11.415999999999999,17515.0,,,,,,,,,,,,,,,
2020-02-27 16:07:00,11.418,11.418,11.41,11.418,26487.0,,,,,,,,,,,,,,,
2020-02-27 16:08:00,11.42,11.422,11.405999999999999,11.415999999999999,52533.0,,,,,,,,,,,,,,,
2020-02-27 16:09:00,11.414000000000001,11.427999999999999,11.41,11.427999999999999,16965.0,,,,,,,,,,,,,,,
2020-02-27 16:10:00,11.425999999999998,11.436,11.41,11.422,25541.0,,,,,,,,,,,,,,,
2020-02-27 16:11:00,11.418,11.418,11.405999999999999,11.412,12696.0,,,,,,,,,,,,,,,
2020-02-27 16:12:00,11.412,11.436,11.412,11.42,34508.0,,,,,,,,,,,,,,,
2020-02-27 16:13:00,11.422,11.44,11.42,11.432,44291.0,,,,,,,,,,,,,,,
2020-02-27 16:14:00,11.434000000000001,11.45,11.434000000000001,11.446,23325.0,,,,,,,,,,,,,,,
2020-02-27 16:15:00,11.448,11.458,11.448,11.454,18338.0,,,,,,,,,,,,,,,
2020-02-27 16:16:00,11.45,11.464,11.437999999999999,11.462,50705.0,,,,,,,,,,,,,,,
2020-02-27 16:17:00,11.46,11.462,11.434000000000001,11.436,54153.0,,,,,,,,,,,,,,,
2020-02-27 16:18:00,11.434000000000001,11.446,11.425999999999998,11.446,20971.0,,,,,,,,,,,,,,,
2020-02-27 16:19:00,11.444,11.456,11.442,11.456,14445.0,,,,,,,,,,,,,,,
2020-02-27 16:20:00,11.456,11.458,11.444,11.456,34567.0,,,,,,,,,,,,,,,
2020-02-27 16:21:00,11.458,11.462,11.437999999999999,11.446,25688.0,,,,,,,,,,,,,,,
2020-02-27 16:22:00,11.446,11.45,11.427999999999999,11.427999999999999,30678.0,,,,,,,,,,,,,,,
2020-02-27 16:23:00,11.432,11.442,11.427999999999999,11.44,18263.0,,,,,,,,,,,,,,,
2020-02-27 16:24:00,11.437999999999999,11.44,11.415999999999999,11.422,41482.0,,,,,,,,,,,,,,,
2020-02-27 16:25:00,11.425999999999998,11.436,11.422,11.434000000000001,37944.0,,,,,,,,,,,,,,,
2020-02-27 16:26:00,11.425999999999998,11.43,11.414000000000001,11.414000000000001,27194.0,,,,,,,,,,,,,,,
2020-02-27 16:27:00,11.414000000000001,11.415999999999999,11.402000000000001,11.405999999999999,77935.0,,,,,,,,,,,,,,,
2020-02-27 16:28:00,11.405999999999999,11.422,11.405999999999999,11.414000000000001,65244.0,,,,,,,,,,,,,,,
2020-02-27 16:29:00,11.418,11.425999999999998,11.414000000000001,11.424000000000001,32882.0,,,,,,,,,,,,,,,
2020-02-27 16:30:00,11.42,11.42,11.412,11.42,46162.0,,,,,,,,,,,,,,,
2020-02-27 16:31:00,11.42,11.42,11.408,11.41,17802.0,,,,,,,,,,,,,,,
2020-02-27 16:32:00,11.408,11.412,11.404000000000002,11.412,39237.0,,,,,,,,,,,,,,,
2020-02-27 16:33:00,11.41,11.415999999999999,11.4,11.412,53541.0,,,,,,,,,,,,,,,
2020-02-27 16:34:00,11.414000000000001,11.418,11.4,11.405999999999999,93575.0,,,,,,,,,,,,,,,
2020-02-27 16:35:00,11.405999999999999,11.408,11.398,11.408,64367.0,,,,,,,,,,,,,,,
2020-02-27 16:36:00,11.408,11.415999999999999,11.404000000000002,11.412,63589.0,,,,,,,,,,,,,,,
2020-02-27 16:37:00,11.412,11.437999999999999,11.412,11.432,59691.0,,,,,,,,,,,,,,,
2020-02-27 16:38:00,11.432,11.45,11.432,11.45,44447.0,,,,,,,,,,,,,,,
2020-02-27 16:39:00,11.45,11.468,11.45,11.464,37350.0,,,,,,,,,,,,,,,
2020-02-27 16:40:00,11.464,11.482000000000001,11.46,11.482000000000001,33623.0,,,,,,,,,,,,,,,
2020-02-27 16:41:00,11.478,11.484000000000002,11.462,11.484000000000002,45683.0,,,,,,,,,,,,,,,
2020-02-27 16:42:00,11.485999999999999,11.49,11.47,11.47,69657.0,,,,,,,,,,,,,,,
2020-02-27 16:43:00,11.478,11.504000000000001,11.478,11.5,43343.0,,,,,,,,,,,,,,,
2020-02-27 16:44:00,11.498,11.517999999999999,11.494000000000002,11.514000000000001,91563.0,,,,,,,,,,,,,,,
2020-02-27 16:45:00,11.515999999999998,11.517999999999999,11.492,11.5,66472.0,,,,,,,,,,,,,,,
2020-02-27 16:46:00,11.504000000000001,11.524000000000001,11.502,11.524000000000001,74582.0,,,,,,,,,,,,,,,
2020-02-27 16:47:00,11.524000000000001,11.536,11.52,11.534,60946.0,,,,,,,,,,,,,,,
2020-02-27 16:48:00,11.536,11.546,11.53,11.536,58012.0,,,,,,,,,,,,,,,
2020-02-27 16:49:00,11.536,11.552,11.527999999999999,11.55,90750.0,,,,,,,,,,,,,,,
2020-02-27 16:50:00,11.546,11.558,11.544,11.556,23192.0,,,,,,,,,,,,,,,
2020-02-27 16:51:00,11.55,11.556,11.542,11.554,25705.0,,,,,,,,,,,,,,,
2020-02-27 16:52:00,11.552,11.562000000000001,11.544,11.544,103891.0,,,,,,,,,,,,,,,
2020-02-27 16:53:00,11.54,11.548,11.538,11.54,22183.0,,,,,,,,,,,,,,,
2020-02-27 16:54:00,11.542,11.55,11.532,11.536,24456.0,,,,,,,,,,,,,,,
2020-02-27 16:55:00,11.534,11.538,11.52,11.536,36444.0,,,,,,,,,,,,,,,
2020-02-27 16:56:00,11.536,11.548,11.536,11.548,35721.0,,,,,,,,,,,,,,,
2020-02-27 16:57:00,11.548,11.574000000000002,11.548,11.572000000000001,108810.0,,,,,,,,,,,,,,,
2020-02-27 16:58:00,11.57,11.574000000000002,11.562000000000001,11.57,46920.0,,,,,,,,,,,,,,,
2020-02-27 16:59:00,11.572000000000001,11.59,11.572000000000001,11.584000000000001,29577.0,,,,,,,,,,,,,,,
2020-02-27 17:00:00,11.58,11.624,11.58,11.624,75076.0,,,,,,,,,,,,,,,
2020-02-27 17:01:00,11.624,11.63,11.612,11.618,63938.0,,,,,,,,,,,,,,,
2020-02-27 17:02:00,11.616,11.632,11.61,11.63,68100.0,,,,,,,,,,,,,,,
2020-02-27 17:03:00,11.626,11.628,11.6,11.607999999999999,26299.0,,,,,,,,,,,,,,,
2020-02-27 17:04:00,11.604000000000001,11.61,11.597999999999999,11.604000000000001,32011.0,,,,,,,,,,,,,,,
2020-02-27 17:05:00,11.604000000000001,11.624,11.602,11.62,50640.0,,,,,,,,,,,,,,,
2020-02-27 17:06:00,11.62,11.644,11.614,11.644,69857.0,,,,,,,,,,,,,,,
2020-02-27 17:07:00,11.645999999999999,11.687999999999999,11.645999999999999,11.684000000000001,170703.0,,,,,,,,,,,,,,,
2020-02-27 17:08:00,11.684000000000001,11.712,11.67,11.706,136617.0,,,,,,,,,,,,,,,
2020-02-27 17:09:00,11.704,11.725999999999999,11.682,11.698,255304.0,,,,,,,,,,,,,,,
2020-02-27 17:10:00,11.698,11.718,11.69,11.716,75633.0,,,,,,,,,,,,,,,
2020-02-27 17:11:00,11.714,11.714,11.687999999999999,11.7,52740.0,,,,,,,,,,,,,,,
2020-02-27 17:12:00,11.704,11.71,11.696,11.706,37284.0,,,,,,,,,,,,,,,
2020-02-27 17:13:00,11.708,11.72,11.704,11.708,41402.0,,,,,,,,,,,,,,,
2020-02-27 17:14:00,11.7,11.704,11.664000000000001,11.67,42377.0,,,,,,,,,,,,,,,
2020-02-27 17:15:00,11.664000000000001,11.68,11.662,11.677999999999999,93200.0,,,,,,,,,,,,,,,
2020-02-27 17:16:00,11.675999999999998,11.69,11.672,11.672,64205.0,,,,,,,,,,,,,,,
2020-02-27 17:17:00,11.67,11.684000000000001,11.662,11.664000000000001,40452.0,,,,,,,,,,,,,,,
2020-02-27 17:18:00,11.662,11.687999999999999,11.66,11.674000000000001,70024.0,,,,,,,,,,,,,,,
2020-02-27 17:19:00,11.674000000000001,11.682,11.668,11.672,83690.0,,,,,,,,,,,,,,,
2020-02-27 17:20:00,11.67,11.68,11.645999999999999,11.68,45033.0,,,,,,,,,,,,,,,
2020-02-27 17:21:00,11.686,11.7,11.672,11.68,95827.0,,,,,,,,,,,,,,,
2020-02-27 17:22:00,11.68,11.69,11.658,11.675999999999998,59011.0,,,,,,,,,,,,,,,
2020-02-27 17:23:00,11.677999999999999,11.687999999999999,11.672,11.675999999999998,75305.0,,,,,,,,,,,,,,,
2020-02-27 17:24:00,11.675999999999998,11.684000000000001,11.644,11.648,58851.0,,,,,,,,,,,,,,,
2020-02-27 17:25:00,11.642000000000001,11.655999999999999,11.624,11.634,170304.0,,,,,,,,,,,,,,,
2020-02-27 17:26:00,11.632,11.642000000000001,11.622,11.626,47140.0,,,,,,,,,,,,,,,
2020-02-27 17:27:00,11.628,11.642000000000001,11.628,11.634,40983.0,,,,,,,,,,,,,,,
2020-02-27 17:28:00,11.636,11.638,11.626,11.628,20736.0,,,,,,,,,,,,,,,
2020-02-27 17:29:00,11.63,11.644,11.61,11.61,46147.0,,,,,,,,,,,,,,,
2020-02-27 17:30:00,11.604000000000001,11.622,11.6,11.61,53628.0,,,,,,,,,,,,,,,
2020-02-27 17:36:00,11.562000000000001,11.562000000000001,11.562000000000001,11.562000000000001,2097491.0,,,,,,,,,,,,,,,
