Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-20 09:19:00,7.354,7.386,7.35,7.386,54702.0,,,,,,,,,,,,,,,
2020-04-20 09:20:00,7.388999999999999,7.388999999999999,7.371,7.386,28365.0,,,,,,,,,,,,,,,
2020-04-20 09:21:00,7.377999999999999,7.39,7.375,7.379,23649.0,,,,,,,,,,,,,,,
2020-04-20 09:22:00,7.385,7.385,7.382999999999999,7.385,1876.0,,,,,,,,,,,,,,,
2020-04-20 09:23:00,7.382999999999999,7.392,7.377999999999999,7.392,10516.0,,,,,,,,,,,,,,,
2020-04-20 09:24:00,7.395,7.42,7.395,7.42,24581.0,,,,,,,,,,,,,,,
2020-04-20 09:25:00,7.42,7.437,7.4110000000000005,7.435,29311.0,,,,,,,,,,,,,,,
2020-04-20 09:26:00,7.44,7.472,7.431,7.47,40849.0,,,,,,,,,,,,,,,
2020-04-20 09:27:00,7.473,7.489,7.47,7.487,28789.0,,,,,,,,,,,,,,,
2020-04-20 09:28:00,7.48,7.487,7.471,7.476,30585.0,,,,,,,,,,,,,,,
2020-04-20 09:29:00,7.479,7.4879999999999995,7.474,7.484,18751.0,,,,,,,,,,,,,,,
2020-04-20 09:30:00,7.475,7.486000000000001,7.473,7.483,28631.0,,,,,,,,,,,,,,,
2020-04-20 09:31:00,7.483,7.511,7.476,7.511,72845.0,,,,,,,,,,,,,,,
2020-04-20 09:32:00,7.507999999999999,7.527,7.501,7.526,18201.0,,,,,,,,,,,,,,,
2020-04-20 09:33:00,7.515,7.54,7.515,7.54,11733.0,,,,,,,,,,,,,,,
2020-04-20 09:34:00,7.528,7.54,7.523,7.532,27402.0,,,,,,,,,,,,,,,
2020-04-20 09:35:00,7.53,7.537999999999999,7.518,7.53,13439.0,,,,,,,,,,,,,,,
2020-04-20 09:36:00,7.524,7.53,7.473,7.473,33262.0,,,,,,,,,,,,,,,
2020-04-20 09:37:00,7.484,7.484,7.459,7.46,16700.0,,,,,,,,,,,,,,,
2020-04-20 09:38:00,7.452999999999999,7.456,7.446000000000001,7.4510000000000005,22695.0,,,,,,,,,,,,,,,
2020-04-20 09:39:00,7.457999999999999,7.48,7.454,7.48,51705.0,,,,,,,,,,,,,,,
2020-04-20 09:40:00,7.484,7.489,7.476,7.479,11368.0,,,,,,,,,,,,,,,
2020-04-20 09:41:00,7.478,7.48,7.457000000000001,7.457000000000001,21325.0,,,,,,,,,,,,,,,
2020-04-20 09:42:00,7.462999999999999,7.462999999999999,7.447,7.461,13087.0,,,,,,,,,,,,,,,
2020-04-20 09:43:00,7.456,7.4910000000000005,7.456,7.476,37580.0,,,,,,,,,,,,,,,
2020-04-20 09:44:00,7.486000000000001,7.486000000000001,7.465,7.483,3870.0,,,,,,,,,,,,,,,
2020-04-20 09:45:00,7.482,7.482,7.4670000000000005,7.4670000000000005,3782.0,,,,,,,,,,,,,,,
2020-04-20 09:46:00,7.474,7.474,7.457999999999999,7.457999999999999,6133.0,,,,,,,,,,,,,,,
2020-04-20 09:47:00,7.462000000000001,7.465,7.456,7.465,10462.0,,,,,,,,,,,,,,,
2020-04-20 09:48:00,7.46,7.4639999999999995,7.449,7.457999999999999,16422.0,,,,,,,,,,,,,,,
2020-04-20 09:49:00,7.46,7.46,7.46,7.46,780.0,,,,,,,,,,,,,,,
2020-04-20 09:50:00,7.46,7.46,7.44,7.44,10178.0,,,,,,,,,,,,,,,
2020-04-20 09:51:00,7.435,7.435,7.43,7.43,4786.0,,,,,,,,,,,,,,,
2020-04-20 09:52:00,7.431,7.438,7.412999999999999,7.422999999999999,8546.0,,,,,,,,,,,,,,,
2020-04-20 09:53:00,7.422000000000001,7.439,7.422000000000001,7.439,6639.0,,,,,,,,,,,,,,,
2020-04-20 09:54:00,7.44,7.44,7.439,7.44,879.0,,,,,,,,,,,,,,,
2020-04-20 09:55:00,7.449,7.452999999999999,7.4479999999999995,7.4510000000000005,8737.0,,,,,,,,,,,,,,,
2020-04-20 09:56:00,7.455,7.459,7.435,7.435,20941.0,,,,,,,,,,,,,,,
2020-04-20 09:57:00,7.443,7.444,7.43,7.43,4836.0,,,,,,,,,,,,,,,
2020-04-20 09:58:00,7.425,7.43,7.422000000000001,7.428999999999999,1250.0,,,,,,,,,,,,,,,
2020-04-20 09:59:00,7.425,7.425,7.39,7.406000000000001,27705.0,,,,,,,,,,,,,,,
2020-04-20 10:00:00,7.4110000000000005,7.4110000000000005,7.392,7.4,29484.0,,,,,,,,,,,,,,,
2020-04-20 10:01:00,7.4,7.425,7.397,7.425,26581.0,,,,,,,,,,,,,,,
2020-04-20 10:02:00,7.428999999999999,7.428999999999999,7.428999999999999,7.428999999999999,2351.0,,,,,,,,,,,,,,,
2020-04-20 10:03:00,7.4270000000000005,7.434,7.421,7.434,4513.0,,,,,,,,,,,,,,,
2020-04-20 10:04:00,7.42,7.422000000000001,7.417000000000001,7.419,31547.0,,,,,,,,,,,,,,,
2020-04-20 10:07:00,7.414,7.414,7.4,7.406000000000001,22951.0,,,,,,,,,,,,,,,
2020-04-20 10:08:00,7.396,7.405,7.395,7.405,8436.0,,,,,,,,,,,,,,,
2020-04-20 10:09:00,7.407,7.409,7.394,7.394,6548.0,,,,,,,,,,,,,,,
2020-04-20 10:10:00,7.393,7.404,7.393,7.403,11437.0,,,,,,,,,,,,,,,
2020-04-20 10:11:00,7.403,7.41,7.403,7.4079999999999995,12879.0,,,,,,,,,,,,,,,
2020-04-20 10:12:00,7.4079999999999995,7.41,7.407,7.41,2588.0,,,,,,,,,,,,,,,
2020-04-20 10:13:00,7.412000000000001,7.417000000000001,7.407,7.417000000000001,6500.0,,,,,,,,,,,,,,,
2020-04-20 10:14:00,7.41,7.412000000000001,7.41,7.412000000000001,3133.0,,,,,,,,,,,,,,,
2020-04-20 10:15:00,7.412000000000001,7.412000000000001,7.404,7.404,2528.0,,,,,,,,,,,,,,,
2020-04-20 10:16:00,7.4,7.407,7.4,7.407,5130.0,,,,,,,,,,,,,,,
2020-04-20 10:17:00,7.406000000000001,7.406000000000001,7.4,7.403,14523.0,,,,,,,,,,,,,,,
2020-04-20 10:18:00,7.403,7.41,7.402,7.402,27878.0,,,,,,,,,,,,,,,
2020-04-20 10:19:00,7.412999999999999,7.412999999999999,7.412999999999999,7.412999999999999,400.0,,,,,,,,,,,,,,,
2020-04-20 10:20:00,7.42,7.426,7.42,7.426,4170.0,,,,,,,,,,,,,,,
2020-04-20 10:21:00,7.426,7.428999999999999,7.415,7.419,4992.0,,,,,,,,,,,,,,,
2020-04-20 10:22:00,7.414,7.414,7.394,7.399,27705.0,,,,,,,,,,,,,,,
2020-04-20 10:23:00,7.393,7.4,7.393,7.4,19076.0,,,,,,,,,,,,,,,
2020-04-20 10:24:00,7.401,7.401,7.392,7.4,22668.0,,,,,,,,,,,,,,,
2020-04-20 10:25:00,7.4,7.401,7.39,7.4,40071.0,,,,,,,,,,,,,,,
2020-04-20 10:26:00,7.394,7.398,7.388,7.388,6750.0,,,,,,,,,,,,,,,
2020-04-20 10:27:00,7.398,7.4,7.397,7.4,2328.0,,,,,,,,,,,,,,,
2020-04-20 10:28:00,7.4,7.404,7.396,7.404,12270.0,,,,,,,,,,,,,,,
2020-04-20 10:29:00,7.405,7.4079999999999995,7.399,7.406000000000001,9819.0,,,,,,,,,,,,,,,
2020-04-20 10:30:00,7.409,7.412000000000001,7.401,7.401,3350.0,,,,,,,,,,,,,,,
2020-04-20 10:31:00,7.395,7.4,7.395,7.4,11859.0,,,,,,,,,,,,,,,
2020-04-20 10:32:00,7.4,7.404,7.4,7.404,7085.0,,,,,,,,,,,,,,,
2020-04-20 10:33:00,7.41,7.41,7.4,7.4,9153.0,,,,,,,,,,,,,,,
2020-04-20 10:34:00,7.399,7.4,7.398,7.398,3258.0,,,,,,,,,,,,,,,
2020-04-20 10:35:00,7.398,7.4,7.39,7.39,13374.0,,,,,,,,,,,,,,,
2020-04-20 10:36:00,7.395,7.395,7.385,7.385,5015.0,,,,,,,,,,,,,,,
2020-04-20 10:37:00,7.385,7.391,7.382999999999999,7.39,13057.0,,,,,,,,,,,,,,,
2020-04-20 10:38:00,7.39,7.39,7.3839999999999995,7.3839999999999995,4225.0,,,,,,,,,,,,,,,
2020-04-20 10:39:00,7.39,7.391,7.39,7.391,1156.0,,,,,,,,,,,,,,,
2020-04-20 10:40:00,7.393,7.398,7.393,7.397,3815.0,,,,,,,,,,,,,,,
2020-04-20 10:41:00,7.392,7.398,7.392,7.398,5621.0,,,,,,,,,,,,,,,
2020-04-20 10:42:00,7.4,7.409,7.4,7.409,7864.0,,,,,,,,,,,,,,,
2020-04-20 10:44:00,7.4110000000000005,7.412999999999999,7.4110000000000005,7.412999999999999,6924.0,,,,,,,,,,,,,,,
2020-04-20 10:45:00,7.414,7.416,7.412000000000001,7.412000000000001,6000.0,,,,,,,,,,,,,,,
2020-04-20 10:46:00,7.412999999999999,7.412999999999999,7.41,7.41,2210.0,,,,,,,,,,,,,,,
2020-04-20 10:47:00,7.414,7.417000000000001,7.414,7.417000000000001,15000.0,,,,,,,,,,,,,,,
2020-04-20 10:48:00,7.417000000000001,7.42,7.417000000000001,7.419,12456.0,,,,,,,,,,,,,,,
2020-04-20 10:49:00,7.414,7.419,7.414,7.414,6277.0,,,,,,,,,,,,,,,
2020-04-20 10:50:00,7.41,7.41,7.41,7.41,250.0,,,,,,,,,,,,,,,
2020-04-20 10:51:00,7.414,7.422000000000001,7.407,7.414,15337.0,,,,,,,,,,,,,,,
2020-04-20 10:52:00,7.425,7.425,7.422999999999999,7.422999999999999,2572.0,,,,,,,,,,,,,,,
2020-04-20 10:53:00,7.428999999999999,7.434,7.425,7.434,11123.0,,,,,,,,,,,,,,,
2020-04-20 10:54:00,7.43,7.447,7.43,7.447,8947.0,,,,,,,,,,,,,,,
2020-04-20 10:55:00,7.447,7.454,7.447,7.454,12485.0,,,,,,,,,,,,,,,
2020-04-20 10:56:00,7.45,7.455,7.447,7.45,6131.0,,,,,,,,,,,,,,,
2020-04-20 10:57:00,7.4479999999999995,7.457999999999999,7.445,7.457999999999999,56324.0,,,,,,,,,,,,,,,
2020-04-20 10:58:00,7.457999999999999,7.457999999999999,7.452999999999999,7.454,8838.0,,,,,,,,,,,,,,,
2020-04-20 10:59:00,7.452999999999999,7.452999999999999,7.44,7.44,12882.0,,,,,,,,,,,,,,,
2020-04-20 11:00:00,7.44,7.44,7.44,7.44,784.0,,,,,,,,,,,,,,,
2020-04-20 11:01:00,7.44,7.45,7.44,7.45,3972.0,,,,,,,,,,,,,,,
2020-04-20 11:02:00,7.45,7.452000000000001,7.45,7.452000000000001,7719.0,,,,,,,,,,,,,,,
2020-04-20 11:03:00,7.454,7.454,7.443,7.45,4578.0,,,,,,,,,,,,,,,
2020-04-20 11:04:00,7.45,7.45,7.45,7.45,200.0,,,,,,,,,,,,,,,
2020-04-20 11:05:00,7.449,7.449,7.432,7.437,8773.0,,,,,,,,,,,,,,,
2020-04-20 11:06:00,7.437,7.44,7.436,7.44,5215.0,,,,,,,,,,,,,,,
2020-04-20 11:07:00,7.432,7.438,7.428999999999999,7.438,11396.0,,,,,,,,,,,,,,,
2020-04-20 11:08:00,7.437,7.442,7.435,7.442,11392.0,,,,,,,,,,,,,,,
2020-04-20 11:09:00,7.441,7.441,7.441,7.441,776.0,,,,,,,,,,,,,,,
2020-04-20 11:10:00,7.442,7.442,7.441,7.441,1722.0,,,,,,,,,,,,,,,
2020-04-20 11:11:00,7.44,7.441,7.44,7.441,958.0,,,,,,,,,,,,,,,
2020-04-20 11:12:00,7.434,7.438,7.432,7.435,8679.0,,,,,,,,,,,,,,,
2020-04-20 11:13:00,7.435,7.435,7.435,7.435,1334.0,,,,,,,,,,,,,,,
2020-04-20 11:14:00,7.435,7.435,7.435,7.435,1235.0,,,,,,,,,,,,,,,
2020-04-20 11:15:00,7.43,7.43,7.43,7.43,160.0,,,,,,,,,,,,,,,
2020-04-20 11:16:00,7.435,7.436,7.432,7.432,5056.0,,,,,,,,,,,,,,,
2020-04-20 11:17:00,7.434,7.436,7.434,7.436,3300.0,,,,,,,,,,,,,,,
2020-04-20 11:18:00,7.431,7.431,7.428999999999999,7.431,6798.0,,,,,,,,,,,,,,,
2020-04-20 11:20:00,7.43,7.43,7.421,7.421,3327.0,,,,,,,,,,,,,,,
2020-04-20 11:21:00,7.42,7.42,7.42,7.42,135.0,,,,,,,,,,,,,,,
2020-04-20 11:22:00,7.417000000000001,7.417999999999999,7.417000000000001,7.417999999999999,4185.0,,,,,,,,,,,,,,,
2020-04-20 11:23:00,7.414,7.414,7.414,7.414,29.0,,,,,,,,,,,,,,,
2020-04-20 11:24:00,7.414,7.414,7.414,7.414,627.0,,,,,,,,,,,,,,,
2020-04-20 11:25:00,7.417999999999999,7.417999999999999,7.414,7.414,3404.0,,,,,,,,,,,,,,,
2020-04-20 11:26:00,7.415,7.415,7.415,7.415,859.0,,,,,,,,,,,,,,,
2020-04-20 11:27:00,7.415,7.415,7.41,7.4110000000000005,3106.0,,,,,,,,,,,,,,,
2020-04-20 11:28:00,7.409,7.409,7.409,7.409,60.0,,,,,,,,,,,,,,,
2020-04-20 11:29:00,7.4079999999999995,7.415,7.4079999999999995,7.415,8160.0,,,,,,,,,,,,,,,
2020-04-20 11:30:00,7.417000000000001,7.421,7.412999999999999,7.412999999999999,6590.0,,,,,,,,,,,,,,,
2020-04-20 11:31:00,7.415,7.417999999999999,7.415,7.417999999999999,3764.0,,,,,,,,,,,,,,,
2020-04-20 11:32:00,7.417999999999999,7.417999999999999,7.41,7.41,5963.0,,,,,,,,,,,,,,,
2020-04-20 11:33:00,7.41,7.415,7.41,7.415,1199.0,,,,,,,,,,,,,,,
2020-04-20 11:34:00,7.415,7.415,7.41,7.41,6775.0,,,,,,,,,,,,,,,
2020-04-20 11:36:00,7.409,7.412999999999999,7.409,7.409,2526.0,,,,,,,,,,,,,,,
2020-04-20 11:37:00,7.412999999999999,7.412999999999999,7.4110000000000005,7.4110000000000005,2009.0,,,,,,,,,,,,,,,
2020-04-20 11:38:00,7.409,7.409,7.407,7.407,12688.0,,,,,,,,,,,,,,,
2020-04-20 11:39:00,7.407,7.4079999999999995,7.407,7.4079999999999995,1500.0,,,,,,,,,,,,,,,
2020-04-20 11:40:00,7.407,7.412000000000001,7.407,7.412000000000001,2985.0,,,,,,,,,,,,,,,
2020-04-20 11:41:00,7.414,7.414,7.4,7.4,26774.0,,,,,,,,,,,,,,,
2020-04-20 11:42:00,7.409,7.412000000000001,7.409,7.412000000000001,767.0,,,,,,,,,,,,,,,
2020-04-20 11:43:00,7.412999999999999,7.414,7.412999999999999,7.414,2523.0,,,,,,,,,,,,,,,
2020-04-20 11:44:00,7.414,7.415,7.412999999999999,7.412999999999999,5271.0,,,,,,,,,,,,,,,
2020-04-20 11:45:00,7.417999999999999,7.4239999999999995,7.417999999999999,7.4239999999999995,4842.0,,,,,,,,,,,,,,,
2020-04-20 11:46:00,7.422999999999999,7.422999999999999,7.422999999999999,7.422999999999999,201.0,,,,,,,,,,,,,,,
2020-04-20 11:47:00,7.42,7.4239999999999995,7.42,7.42,3205.0,,,,,,,,,,,,,,,
2020-04-20 11:48:00,7.422000000000001,7.422999999999999,7.422000000000001,7.422999999999999,3261.0,,,,,,,,,,,,,,,
2020-04-20 11:49:00,7.4239999999999995,7.425,7.422000000000001,7.422000000000001,11108.0,,,,,,,,,,,,,,,
2020-04-20 11:50:00,7.4239999999999995,7.4239999999999995,7.4239999999999995,7.4239999999999995,200.0,,,,,,,,,,,,,,,
2020-04-20 11:51:00,7.425,7.428999999999999,7.425,7.428999999999999,3850.0,,,,,,,,,,,,,,,
2020-04-20 11:52:00,7.428999999999999,7.428999999999999,7.428999999999999,7.428999999999999,1650.0,,,,,,,,,,,,,,,
2020-04-20 11:53:00,7.428999999999999,7.428999999999999,7.425,7.425,7605.0,,,,,,,,,,,,,,,
2020-04-20 11:54:00,7.4270000000000005,7.4270000000000005,7.421,7.426,4247.0,,,,,,,,,,,,,,,
2020-04-20 11:56:00,7.421,7.421,7.417000000000001,7.417000000000001,2031.0,,,,,,,,,,,,,,,
2020-04-20 11:57:00,7.412000000000001,7.412000000000001,7.412000000000001,7.412000000000001,2492.0,,,,,,,,,,,,,,,
2020-04-20 11:58:00,7.412000000000001,7.412000000000001,7.406000000000001,7.41,5075.0,,,,,,,,,,,,,,,
2020-04-20 11:59:00,7.41,7.4110000000000005,7.41,7.4110000000000005,1100.0,,,,,,,,,,,,,,,
2020-04-20 12:00:00,7.415,7.415,7.415,7.415,100.0,,,,,,,,,,,,,,,
2020-04-20 12:01:00,7.415,7.4239999999999995,7.415,7.42,18721.0,,,,,,,,,,,,,,,
2020-04-20 12:02:00,7.42,7.422999999999999,7.42,7.422999999999999,20755.0,,,,,,,,,,,,,,,
2020-04-20 12:03:00,7.4239999999999995,7.431,7.4239999999999995,7.425,57979.0,,,,,,,,,,,,,,,
2020-04-20 12:04:00,7.426,7.4270000000000005,7.422000000000001,7.422000000000001,1084.0,,,,,,,,,,,,,,,
2020-04-20 12:05:00,7.421,7.426,7.421,7.426,1150.0,,,,,,,,,,,,,,,
2020-04-20 12:06:00,7.425,7.425,7.422000000000001,7.422000000000001,3267.0,,,,,,,,,,,,,,,
2020-04-20 12:07:00,7.422000000000001,7.422000000000001,7.412999999999999,7.412999999999999,6097.0,,,,,,,,,,,,,,,
2020-04-20 12:08:00,7.4079999999999995,7.409,7.403,7.409,11121.0,,,,,,,,,,,,,,,
2020-04-20 12:09:00,7.4079999999999995,7.409,7.4079999999999995,7.4079999999999995,3544.0,,,,,,,,,,,,,,,
2020-04-20 12:10:00,7.407,7.407,7.402,7.402,2244.0,,,,,,,,,,,,,,,
2020-04-20 12:11:00,7.402,7.403,7.402,7.403,8831.0,,,,,,,,,,,,,,,
2020-04-20 12:12:00,7.401,7.409,7.401,7.409,10975.0,,,,,,,,,,,,,,,
2020-04-20 12:13:00,7.4079999999999995,7.409,7.4079999999999995,7.409,1704.0,,,,,,,,,,,,,,,
2020-04-20 12:14:00,7.409,7.409,7.404,7.404,4386.0,,,,,,,,,,,,,,,
2020-04-20 12:15:00,7.41,7.41,7.4,7.4,2090.0,,,,,,,,,,,,,,,
2020-04-20 12:16:00,7.4,7.404,7.4,7.404,5122.0,,,,,,,,,,,,,,,
2020-04-20 12:17:00,7.4079999999999995,7.4110000000000005,7.406000000000001,7.4079999999999995,3417.0,,,,,,,,,,,,,,,
2020-04-20 12:18:00,7.4079999999999995,7.4110000000000005,7.4079999999999995,7.4110000000000005,1630.0,,,,,,,,,,,,,,,
2020-04-20 12:19:00,7.4110000000000005,7.419,7.4110000000000005,7.419,9141.0,,,,,,,,,,,,,,,
2020-04-20 12:20:00,7.416,7.417000000000001,7.4110000000000005,7.4110000000000005,54846.0,,,,,,,,,,,,,,,
2020-04-20 12:21:00,7.406000000000001,7.414,7.4,7.414,11617.0,,,,,,,,,,,,,,,
2020-04-20 12:22:00,7.4079999999999995,7.4079999999999995,7.4079999999999995,7.4079999999999995,956.0,,,,,,,,,,,,,,,
2020-04-20 12:23:00,7.412999999999999,7.412999999999999,7.406000000000001,7.406000000000001,3013.0,,,,,,,,,,,,,,,
2020-04-20 12:24:00,7.402,7.409,7.4,7.407,11000.0,,,,,,,,,,,,,,,
2020-04-20 12:25:00,7.401,7.404,7.397,7.404,64930.0,,,,,,,,,,,,,,,
2020-04-20 12:26:00,7.401,7.401,7.4,7.4,6750.0,,,,,,,,,,,,,,,
2020-04-20 12:27:00,7.403,7.404,7.403,7.404,1569.0,,,,,,,,,,,,,,,
2020-04-20 12:28:00,7.406000000000001,7.406000000000001,7.4,7.4,6578.0,,,,,,,,,,,,,,,
2020-04-20 12:29:00,7.405,7.405,7.4,7.4,19648.0,,,,,,,,,,,,,,,
2020-04-20 12:30:00,7.4,7.403,7.4,7.4,23835.0,,,,,,,,,,,,,,,
2020-04-20 12:31:00,7.4,7.403,7.397,7.401,3664.0,,,,,,,,,,,,,,,
2020-04-20 12:32:00,7.406000000000001,7.409,7.404,7.409,4130.0,,,,,,,,,,,,,,,
2020-04-20 12:33:00,7.4,7.4,7.4,7.4,7041.0,,,,,,,,,,,,,,,
2020-04-20 12:34:00,7.4,7.4,7.394,7.394,8320.0,,,,,,,,,,,,,,,
2020-04-20 12:35:00,7.394,7.395,7.385,7.385,18626.0,,,,,,,,,,,,,,,
2020-04-20 12:36:00,7.382999999999999,7.388,7.382999999999999,7.388,2147.0,,,,,,,,,,,,,,,
2020-04-20 12:37:00,7.3839999999999995,7.3870000000000005,7.382000000000001,7.382000000000001,5686.0,,,,,,,,,,,,,,,
2020-04-20 12:38:00,7.382000000000001,7.382000000000001,7.371,7.371,8962.0,,,,,,,,,,,,,,,
2020-04-20 12:39:00,7.376,7.376,7.371,7.371,8332.0,,,,,,,,,,,,,,,
2020-04-20 12:40:00,7.372000000000001,7.38,7.372000000000001,7.38,7464.0,,,,,,,,,,,,,,,
2020-04-20 12:41:00,7.379,7.395,7.379,7.395,9150.0,,,,,,,,,,,,,,,
2020-04-20 12:42:00,7.39,7.394,7.39,7.39,1719.0,,,,,,,,,,,,,,,
2020-04-20 12:43:00,7.39,7.39,7.3839999999999995,7.388,6671.0,,,,,,,,,,,,,,,
2020-04-20 12:44:00,7.382000000000001,7.3839999999999995,7.379,7.379,10588.0,,,,,,,,,,,,,,,
2020-04-20 12:45:00,7.377000000000001,7.377000000000001,7.372000000000001,7.372000000000001,4769.0,,,,,,,,,,,,,,,
2020-04-20 12:46:00,7.376,7.38,7.376,7.38,456.0,,,,,,,,,,,,,,,
2020-04-20 12:47:00,7.382000000000001,7.382000000000001,7.38,7.38,3883.0,,,,,,,,,,,,,,,
2020-04-20 12:48:00,7.377000000000001,7.377000000000001,7.372999999999999,7.372999999999999,2671.0,,,,,,,,,,,,,,,
2020-04-20 12:49:00,7.374,7.374,7.374,7.374,2050.0,,,,,,,,,,,,,,,
2020-04-20 12:50:00,7.374,7.374,7.372999999999999,7.372999999999999,2197.0,,,,,,,,,,,,,,,
2020-04-20 12:51:00,7.372999999999999,7.372999999999999,7.372000000000001,7.372000000000001,1694.0,,,,,,,,,,,,,,,
2020-04-20 12:52:00,7.377999999999999,7.381,7.365,7.365,33447.0,,,,,,,,,,,,,,,
2020-04-20 12:53:00,7.36,7.36,7.348,7.352,12790.0,,,,,,,,,,,,,,,
2020-04-20 12:54:00,7.345,7.345,7.33,7.331,42576.0,,,,,,,,,,,,,,,
2020-04-20 12:55:00,7.327999999999999,7.337999999999999,7.3260000000000005,7.337999999999999,7530.0,,,,,,,,,,,,,,,
2020-04-20 12:56:00,7.336,7.336,7.335,7.335,1215.0,,,,,,,,,,,,,,,
2020-04-20 12:57:00,7.34,7.343999999999999,7.34,7.343999999999999,6777.0,,,,,,,,,,,,,,,
2020-04-20 12:58:00,7.354,7.357,7.35,7.35,11738.0,,,,,,,,,,,,,,,
2020-04-20 12:59:00,7.357,7.359,7.357,7.358,1312.0,,,,,,,,,,,,,,,
2020-04-20 13:00:00,7.354,7.358,7.354,7.358,2941.0,,,,,,,,,,,,,,,
2020-04-20 13:01:00,7.35,7.35,7.348,7.348,6154.0,,,,,,,,,,,,,,,
2020-04-20 13:02:00,7.336,7.337000000000001,7.336,7.337000000000001,7219.0,,,,,,,,,,,,,,,
2020-04-20 13:03:00,7.335,7.345,7.335,7.345,1927.0,,,,,,,,,,,,,,,
2020-04-20 13:04:00,7.343999999999999,7.343999999999999,7.343999999999999,7.343999999999999,1.0,,,,,,,,,,,,,,,
2020-04-20 13:05:00,7.343999999999999,7.343999999999999,7.343999999999999,7.343999999999999,633.0,,,,,,,,,,,,,,,
2020-04-20 13:06:00,7.343999999999999,7.349,7.343999999999999,7.345,1746.0,,,,,,,,,,,,,,,
2020-04-20 13:08:00,7.345,7.346,7.343999999999999,7.345,2907.0,,,,,,,,,,,,,,,
2020-04-20 13:09:00,7.345,7.345,7.335,7.335,10349.0,,,,,,,,,,,,,,,
2020-04-20 13:10:00,7.34,7.341,7.332999999999999,7.341,9192.0,,,,,,,,,,,,,,,
2020-04-20 13:11:00,7.335,7.3389999999999995,7.331,7.3389999999999995,20669.0,,,,,,,,,,,,,,,
2020-04-20 13:12:00,7.34,7.347,7.34,7.347,17704.0,,,,,,,,,,,,,,,
2020-04-20 13:13:00,7.35,7.35,7.346,7.347,17842.0,,,,,,,,,,,,,,,
2020-04-20 13:14:00,7.347,7.35,7.345,7.345,2529.0,,,,,,,,,,,,,,,
2020-04-20 13:15:00,7.348,7.348,7.345,7.345,4672.0,,,,,,,,,,,,,,,
2020-04-20 13:16:00,7.337000000000001,7.337999999999999,7.327999999999999,7.337999999999999,40105.0,,,,,,,,,,,,,,,
2020-04-20 13:17:00,7.329,7.337999999999999,7.329,7.337000000000001,6899.0,,,,,,,,,,,,,,,
2020-04-20 13:18:00,7.337000000000001,7.337999999999999,7.33,7.334,9236.0,,,,,,,,,,,,,,,
2020-04-20 13:19:00,7.332999999999999,7.332999999999999,7.311,7.311,49204.0,,,,,,,,,,,,,,,
2020-04-20 13:20:00,7.316,7.316,7.305,7.305,3254.0,,,,,,,,,,,,,,,
2020-04-20 13:21:00,7.305,7.311,7.3020000000000005,7.311,18936.0,,,,,,,,,,,,,,,
2020-04-20 13:22:00,7.31,7.316,7.31,7.316,4917.0,,,,,,,,,,,,,,,
