Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-29 10:06:00,11.93,11.93,11.925999999999998,11.925999999999998,22791.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:07:00,11.925999999999998,11.925999999999998,11.92,11.92,37896.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:08:00,11.924000000000001,11.924000000000001,11.922,11.922,3610.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:09:00,11.92,11.92,11.918,11.918,8425.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:10:00,11.918,11.918,11.915999999999999,11.915999999999999,4095.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:11:00,11.914000000000001,11.914000000000001,11.912,11.914000000000001,11488.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:12:00,11.915999999999999,11.915999999999999,11.904000000000002,11.905999999999999,8239.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:13:00,11.904000000000002,11.908,11.904000000000002,11.908,6914.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:14:00,11.904000000000002,11.905999999999999,11.902000000000001,11.902000000000001,6410.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:15:00,11.904000000000002,11.904000000000002,11.898,11.902000000000001,14946.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:17:00,11.902000000000001,11.904000000000002,11.902000000000001,11.902000000000001,7887.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:18:00,11.9,11.9,11.884,11.89,18056.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:19:00,11.89,11.892000000000001,11.89,11.892000000000001,2328.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:20:00,11.89,11.89,11.888,11.888,4444.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:21:00,11.888,11.888,11.884,11.886,8225.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:22:00,11.884,11.884,11.874,11.874,44079.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:23:00,11.874,11.874,11.872,11.872,5493.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:24:00,11.874,11.874,11.872,11.874,11636.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:25:00,11.872,11.876,11.872,11.874,5548.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:26:00,11.876,11.884,11.876,11.884,10868.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:27:00,11.884,11.884,11.882,11.882,4725.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:28:00,11.884,11.884,11.88,11.88,10205.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:29:00,11.876,11.88,11.876,11.88,7224.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:30:00,11.878,11.878,11.874,11.874,28205.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:31:00,11.872,11.872,11.868,11.868,46726.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:32:00,11.87,11.872,11.866,11.866,9831.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:33:00,11.866,11.868,11.85,11.85,28901.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:34:00,11.852,11.862,11.852,11.862,21327.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:35:00,11.864,11.868,11.864,11.864,16493.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:36:00,11.86,11.86,11.852,11.852,10687.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:37:00,11.854000000000001,11.854000000000001,11.85,11.85,23918.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:38:00,11.85,11.85,11.84,11.844000000000001,34650.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:39:00,11.842,11.842,11.835999999999999,11.842,21492.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:40:00,11.842,11.85,11.838,11.85,18668.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:41:00,11.847999999999999,11.85,11.845999999999998,11.847999999999999,16176.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:42:00,11.845999999999998,11.847999999999999,11.842,11.845999999999998,31420.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:43:00,11.85,11.85,11.847999999999999,11.85,14018.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:44:00,11.85,11.85,11.845999999999998,11.845999999999998,8872.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:45:00,11.845999999999998,11.845999999999998,11.842,11.845999999999998,15470.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:46:00,11.845999999999998,11.845999999999998,11.842,11.844000000000001,13554.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:47:00,11.844000000000001,11.852,11.832,11.845999999999998,92125.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:48:00,11.847999999999999,11.857999999999999,11.847999999999999,11.857999999999999,8808.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:49:00,11.857999999999999,11.857999999999999,11.854000000000001,11.854000000000001,8874.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:50:00,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,2430.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:51:00,11.856,11.856,11.85,11.852,17447.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:52:00,11.847999999999999,11.847999999999999,11.844000000000001,11.844000000000001,4425.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:53:00,11.844000000000001,11.844000000000001,11.84,11.84,16855.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:54:00,11.84,11.842,11.838,11.838,6871.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:55:00,11.835999999999999,11.835999999999999,11.834000000000001,11.835999999999999,13379.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:56:00,11.835999999999999,11.835999999999999,11.832,11.834000000000001,26336.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:57:00,11.838,11.842,11.835999999999999,11.84,9079.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:58:00,11.84,11.844000000000001,11.84,11.844000000000001,8002.0,,,,,,,,,,,,,,,,,,,
2019-10-29 10:59:00,11.842,11.842,11.84,11.84,4897.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:00:00,11.844000000000001,11.844000000000001,11.842,11.842,8234.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:01:00,11.845999999999998,11.86,11.845999999999998,11.86,10507.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:02:00,11.862,11.868,11.862,11.868,9239.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:03:00,11.866,11.868,11.864,11.866,22779.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:04:00,11.868,11.872,11.868,11.87,12183.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:05:00,11.868,11.87,11.856,11.856,20185.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:06:00,11.856,11.857999999999999,11.854000000000001,11.856,47389.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:07:00,11.856,11.872,11.856,11.872,28079.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:08:00,11.874,11.874,11.872,11.874,6587.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:09:00,11.876,11.878,11.872,11.874,9682.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:10:00,11.872,11.872,11.845999999999998,11.854000000000001,50204.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:11:00,11.857999999999999,11.86,11.856,11.86,14985.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:12:00,11.857999999999999,11.864,11.85,11.864,27989.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:13:00,11.866,11.866,11.86,11.864,3790.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:14:00,11.866,11.87,11.866,11.866,9192.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:15:00,11.866,11.868,11.866,11.868,10189.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:16:00,11.868,11.874,11.868,11.874,5617.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:17:00,11.872,11.874,11.87,11.874,10416.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:18:00,11.874,11.874,11.87,11.872,8113.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:19:00,11.872,11.874,11.868,11.868,7587.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:20:00,11.87,11.87,11.87,11.87,3100.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:21:00,11.87,11.87,11.87,11.87,3415.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:22:00,11.872,11.874,11.87,11.87,9447.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:24:00,11.87,11.87,11.857999999999999,11.857999999999999,28302.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:25:00,11.86,11.86,11.844000000000001,11.844000000000001,14052.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:26:00,11.844000000000001,11.845999999999998,11.844000000000001,11.845999999999998,5995.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:27:00,11.847999999999999,11.85,11.847999999999999,11.85,4008.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:28:00,11.85,11.85,11.822000000000001,11.822000000000001,73113.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:29:00,11.822000000000001,11.824000000000002,11.818,11.824000000000002,66473.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:30:00,11.825999999999999,11.834000000000001,11.825999999999999,11.834000000000001,4322.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:31:00,11.835999999999999,11.835999999999999,11.834000000000001,11.835999999999999,3707.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:32:00,11.835999999999999,11.835999999999999,11.835999999999999,11.835999999999999,1471.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:33:00,11.838,11.84,11.838,11.838,5511.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:34:00,11.842,11.844000000000001,11.842,11.844000000000001,2111.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:35:00,11.842,11.85,11.842,11.85,3887.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:36:00,11.854000000000001,11.856,11.844000000000001,11.844000000000001,6764.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:37:00,11.844000000000001,11.847999999999999,11.844000000000001,11.847999999999999,5864.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:38:00,11.85,11.85,11.85,11.85,170.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:39:00,11.85,11.857999999999999,11.838,11.838,38669.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:40:00,11.842,11.842,11.842,11.842,2521.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:41:00,11.844000000000001,11.845999999999998,11.844000000000001,11.845999999999998,4435.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:42:00,11.845999999999998,11.845999999999998,11.844000000000001,11.844000000000001,4644.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:43:00,11.844000000000001,11.844000000000001,11.844000000000001,11.844000000000001,9125.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:44:00,11.845999999999998,11.85,11.845999999999998,11.85,3064.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:45:00,11.85,11.866,11.85,11.864,17761.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:46:00,11.862,11.866,11.862,11.866,6028.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:47:00,11.866,11.866,11.856,11.856,5467.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:48:00,11.856,11.856,11.856,11.856,2449.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:50:00,11.862,11.868,11.862,11.866,5918.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:51:00,11.868,11.868,11.856,11.857999999999999,14462.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:52:00,11.854000000000001,11.854000000000001,11.852,11.854000000000001,2385.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:53:00,11.854000000000001,11.854000000000001,11.85,11.85,7523.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:54:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,4688.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:55:00,11.847999999999999,11.852,11.847999999999999,11.852,11871.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:56:00,11.854000000000001,11.857999999999999,11.854000000000001,11.856,3151.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:57:00,11.86,11.86,11.856,11.86,3991.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:58:00,11.86,11.868,11.86,11.866,21533.0,,,,,,,,,,,,,,,,,,,
2019-10-29 11:59:00,11.866,11.866,11.866,11.866,733.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:00:00,11.868,11.868,11.864,11.866,23381.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:01:00,11.866,11.866,11.862,11.864,4462.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:02:00,11.862,11.862,11.857999999999999,11.857999999999999,8557.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:03:00,11.86,11.86,11.857999999999999,11.857999999999999,4535.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:04:00,11.86,11.86,11.857999999999999,11.857999999999999,2738.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:05:00,11.862,11.862,11.857999999999999,11.857999999999999,2592.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:06:00,11.856,11.856,11.854000000000001,11.856,8515.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:07:00,11.852,11.854000000000001,11.852,11.852,8783.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:08:00,11.85,11.85,11.847999999999999,11.85,11716.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:09:00,11.857999999999999,11.857999999999999,11.854000000000001,11.857999999999999,5695.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:10:00,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,934.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:11:00,11.857999999999999,11.86,11.856,11.857999999999999,6371.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:12:00,11.854000000000001,11.862,11.854000000000001,11.86,4246.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:13:00,11.862,11.868,11.862,11.868,1396.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:14:00,11.864,11.866,11.864,11.866,1500.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:15:00,11.862,11.862,11.86,11.86,8130.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:16:00,11.857999999999999,11.86,11.856,11.86,13576.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:18:00,11.854000000000001,11.854000000000001,11.85,11.85,10077.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:19:00,11.852,11.852,11.852,11.852,1287.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:20:00,11.854000000000001,11.854000000000001,11.854000000000001,11.854000000000001,712.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:21:00,11.854000000000001,11.856,11.854000000000001,11.856,4889.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:22:00,11.857999999999999,11.857999999999999,11.856,11.856,16023.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:23:00,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,1143.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:24:00,11.856,11.856,11.856,11.856,5713.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:25:00,11.856,11.856,11.854000000000001,11.854000000000001,4581.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:26:00,11.852,11.852,11.842,11.844000000000001,12805.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:27:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,2096.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:28:00,11.847999999999999,11.847999999999999,11.844000000000001,11.844000000000001,21702.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:29:00,11.845999999999998,11.847999999999999,11.845999999999998,11.847999999999999,7956.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:30:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,1254.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:31:00,11.845999999999998,11.847999999999999,11.845999999999998,11.845999999999998,6577.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:32:00,11.845999999999998,11.852,11.844000000000001,11.845999999999998,39774.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:33:00,11.845999999999998,11.847999999999999,11.845999999999998,11.847999999999999,7991.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:34:00,11.847999999999999,11.847999999999999,11.844000000000001,11.844000000000001,6500.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:35:00,11.844000000000001,11.845999999999998,11.844000000000001,11.845999999999998,3150.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:36:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,8251.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:37:00,11.845999999999998,11.847999999999999,11.844000000000001,11.845999999999998,19282.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:38:00,11.845999999999998,11.847999999999999,11.845999999999998,11.845999999999998,774.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:39:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,8445.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:40:00,11.847999999999999,11.847999999999999,11.838,11.84,41135.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:41:00,11.84,11.842,11.838,11.842,12276.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:43:00,11.838,11.838,11.834000000000001,11.835999999999999,13141.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:44:00,11.838,11.838,11.838,11.838,1307.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:45:00,11.842,11.845999999999998,11.842,11.845999999999998,4025.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:46:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,19663.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:47:00,11.844000000000001,11.845999999999998,11.844000000000001,11.845999999999998,4383.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:48:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,600.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:49:00,11.845999999999998,11.847999999999999,11.845999999999998,11.845999999999998,6317.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:50:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,1141.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:51:00,11.847999999999999,11.847999999999999,11.84,11.842,22423.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:52:00,11.84,11.84,11.838,11.84,6737.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:53:00,11.84,11.842,11.84,11.84,18714.0,,,,,,,,,,,,,,,,,,,
