Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-06 09:34:00,10.452,10.454,10.434000000000001,10.436,30853.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:35:00,10.432,10.45,10.427999999999999,10.44,24535.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:36:00,10.44,10.44,10.412,10.437999999999999,47835.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:37:00,10.437999999999999,10.442,10.427999999999999,10.437999999999999,27187.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:38:00,10.44,10.44,10.422,10.424000000000001,36253.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:39:00,10.43,10.436,10.414000000000001,10.432,78387.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:40:00,10.432,10.436,10.4,10.414000000000001,89137.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:41:00,10.418,10.44,10.418,10.436,62661.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:42:00,10.434000000000001,10.446,10.427999999999999,10.442,58814.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:43:00,10.436,10.446,10.427999999999999,10.446,30953.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:44:00,10.444,10.48,10.444,10.474,36542.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:45:00,10.478,10.485999999999999,10.468,10.468,30449.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:46:00,10.468,10.494000000000002,10.468,10.475999999999999,29842.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:47:00,10.48,10.48,10.448,10.45,53091.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:48:00,10.452,10.47,10.444,10.462,27194.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:49:00,10.462,10.468,10.452,10.46,21294.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:50:00,10.454,10.46,10.437999999999999,10.437999999999999,33165.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:51:00,10.437999999999999,10.466,10.437999999999999,10.454,25762.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:52:00,10.45,10.456,10.444,10.446,15075.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:53:00,10.45,10.452,10.437999999999999,10.442,22718.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:54:00,10.44,10.442,10.432,10.437999999999999,25850.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:55:00,10.442,10.448,10.437999999999999,10.446,18125.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:56:00,10.446,10.454,10.437999999999999,10.446,34853.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:57:00,10.446,10.478,10.446,10.46,31055.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:58:00,10.46,10.472000000000001,10.458,10.464,28422.0,,,,,,,,,,,,,,,,,,,
2020-03-06 09:59:00,10.46,10.474,10.46,10.464,42209.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:00:00,10.464,10.468,10.456,10.464,37054.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:01:00,10.47,10.5,10.47,10.5,47481.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:02:00,10.5,10.51,10.494000000000002,10.5,20707.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:03:00,10.504000000000001,10.508,10.498,10.498,9581.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:04:00,10.495999999999999,10.512,10.494000000000002,10.512,24231.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:05:00,10.514000000000001,10.517999999999999,10.5,10.5,7837.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:06:00,10.502,10.514000000000001,10.5,10.508,18319.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:07:00,10.505999999999998,10.514000000000001,10.492,10.492,23656.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:08:00,10.492,10.51,10.484000000000002,10.484000000000002,27357.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:09:00,10.482000000000001,10.488,10.48,10.48,8558.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:10:00,10.48,10.484000000000002,10.468,10.47,11893.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:11:00,10.472000000000001,10.49,10.464,10.488,15313.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:12:00,10.485999999999999,10.485999999999999,10.475999999999999,10.482000000000001,8101.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:13:00,10.482000000000001,10.49,10.474,10.484000000000002,22881.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:14:00,10.484000000000002,10.488,10.458,10.458,22376.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:15:00,10.466,10.488,10.456,10.485999999999999,83857.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:16:00,10.484000000000002,10.484000000000002,10.466,10.475999999999999,32310.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:17:00,10.478,10.478,10.452,10.452,25035.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:18:00,10.458,10.458,10.446,10.456,10959.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:19:00,10.452,10.462,10.45,10.462,21213.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:20:00,10.46,10.484000000000002,10.46,10.482000000000001,33271.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:21:00,10.485999999999999,10.494000000000002,10.474,10.474,11643.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:22:00,10.474,10.495999999999999,10.474,10.495999999999999,13964.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:23:00,10.49,10.49,10.478,10.482000000000001,33688.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:24:00,10.484000000000002,10.49,10.478,10.478,32117.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:25:00,10.478,10.484000000000002,10.47,10.475999999999999,26927.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:26:00,10.484000000000002,10.49,10.48,10.49,14321.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:27:00,10.49,10.49,10.475999999999999,10.485999999999999,19063.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:28:00,10.488,10.49,10.482000000000001,10.482000000000001,11397.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:29:00,10.485999999999999,10.485999999999999,10.48,10.48,3722.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:30:00,10.48,10.508,10.48,10.508,20091.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:31:00,10.505999999999998,10.505999999999998,10.485999999999999,10.494000000000002,14684.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:32:00,10.49,10.495999999999999,10.488,10.495999999999999,21025.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:33:00,10.498,10.5,10.494000000000002,10.5,20534.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:34:00,10.498,10.498,10.484000000000002,10.488,2275.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:35:00,10.488,10.488,10.472000000000001,10.478,17376.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:36:00,10.474,10.484000000000002,10.474,10.48,21473.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:37:00,10.482000000000001,10.49,10.474,10.475999999999999,24421.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:38:00,10.478,10.482000000000001,10.47,10.482000000000001,27156.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:39:00,10.474,10.474,10.452,10.46,16672.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:40:00,10.462,10.464,10.454,10.46,25011.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:41:00,10.452,10.454,10.442,10.454,15549.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:42:00,10.45,10.462,10.448,10.456,12956.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:43:00,10.46,10.46,10.442,10.442,15027.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:44:00,10.444,10.444,10.436,10.44,13057.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:45:00,10.436,10.442,10.422,10.427999999999999,19996.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:46:00,10.422,10.43,10.415999999999999,10.415999999999999,27970.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:47:00,10.42,10.432,10.42,10.427999999999999,29416.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:48:00,10.43,10.43,10.422,10.422,19414.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:49:00,10.425999999999998,10.444,10.425999999999998,10.436,73130.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:50:00,10.434000000000001,10.45,10.434000000000001,10.444,18019.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:51:00,10.448,10.462,10.448,10.456,32883.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:52:00,10.458,10.46,10.436,10.446,12029.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:53:00,10.448,10.46,10.446,10.458,28182.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:54:00,10.458,10.462,10.44,10.44,8004.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:55:00,10.444,10.446,10.434000000000001,10.434000000000001,18188.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:56:00,10.436,10.44,10.432,10.436,18326.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:57:00,10.436,10.442,10.432,10.436,19793.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:58:00,10.436,10.436,10.415999999999999,10.424000000000001,19703.0,,,,,,,,,,,,,,,,,,,
2020-03-06 10:59:00,10.415999999999999,10.43,10.415999999999999,10.427999999999999,15840.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:00:00,10.427999999999999,10.436,10.424000000000001,10.434000000000001,10055.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:01:00,10.424000000000001,10.437999999999999,10.424000000000001,10.437999999999999,11510.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:02:00,10.437999999999999,10.45,10.436,10.448,17071.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:03:00,10.444,10.444,10.434000000000001,10.434000000000001,17568.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:04:00,10.442,10.454,10.436,10.444,93539.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:05:00,10.436,10.454,10.436,10.437999999999999,33955.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:06:00,10.442,10.448,10.436,10.437999999999999,14702.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:07:00,10.436,10.456,10.43,10.456,39255.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:08:00,10.452,10.458,10.437999999999999,10.448,16413.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:09:00,10.448,10.448,10.434000000000001,10.44,17403.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:10:00,10.437999999999999,10.437999999999999,10.424000000000001,10.434000000000001,17718.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:11:00,10.427999999999999,10.437999999999999,10.418,10.437999999999999,17521.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:12:00,10.44,10.458,10.44,10.458,24617.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:13:00,10.448,10.454,10.446,10.45,3322.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:14:00,10.45,10.458,10.45,10.454,9416.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:15:00,10.456,10.458,10.45,10.454,12904.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:16:00,10.456,10.46,10.45,10.45,11570.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:17:00,10.45,10.46,10.448,10.46,15633.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:18:00,10.458,10.464,10.456,10.464,18823.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:19:00,10.464,10.494000000000002,10.464,10.492,28689.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:20:00,10.49,10.492,10.485999999999999,10.485999999999999,5949.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:21:00,10.484000000000002,10.492,10.474,10.488,28113.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:22:00,10.492,10.498,10.478,10.478,46925.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:23:00,10.468,10.474,10.462,10.474,44391.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:24:00,10.474,10.475999999999999,10.466,10.47,18352.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:25:00,10.47,10.49,10.47,10.484000000000002,25525.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:26:00,10.488,10.492,10.484000000000002,10.484000000000002,8088.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:27:00,10.48,10.49,10.468,10.475999999999999,21010.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:28:00,10.48,10.484000000000002,10.474,10.474,8089.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:29:00,10.475999999999999,10.475999999999999,10.466,10.472000000000001,4556.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:30:00,10.472000000000001,10.48,10.472000000000001,10.474,13582.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:31:00,10.474,10.475999999999999,10.464,10.472000000000001,24048.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:32:00,10.474,10.492,10.472000000000001,10.49,31382.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:33:00,10.49,10.502,10.488,10.495999999999999,28805.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:34:00,10.492,10.514000000000001,10.492,10.514000000000001,30926.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:35:00,10.514000000000001,10.52,10.498,10.498,28814.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:36:00,10.5,10.5,10.482000000000001,10.484000000000002,14697.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:37:00,10.484000000000002,10.485999999999999,10.475999999999999,10.475999999999999,2617.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:38:00,10.474,10.475999999999999,10.464,10.464,11980.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:39:00,10.466,10.47,10.44,10.44,32726.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:40:00,10.442,10.454,10.44,10.45,20787.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:41:00,10.45,10.47,10.45,10.47,23107.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:42:00,10.468,10.47,10.454,10.454,15087.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:43:00,10.452,10.452,10.444,10.444,6108.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:44:00,10.444,10.446,10.437999999999999,10.437999999999999,28738.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:45:00,10.432,10.452,10.432,10.446,22109.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:46:00,10.442,10.458,10.442,10.458,5662.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:47:00,10.458,10.458,10.45,10.458,6382.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:48:00,10.452,10.482000000000001,10.452,10.482000000000001,16127.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:49:00,10.484000000000002,10.494000000000002,10.48,10.48,31882.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:50:00,10.482000000000001,10.495999999999999,10.478,10.49,38178.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:51:00,10.482000000000001,10.485999999999999,10.472000000000001,10.472000000000001,32699.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:52:00,10.468,10.474,10.464,10.466,13728.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:53:00,10.466,10.472000000000001,10.466,10.472000000000001,10147.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:54:00,10.472000000000001,10.48,10.47,10.478,11891.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:55:00,10.478,10.485999999999999,10.474,10.48,26447.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:56:00,10.475999999999999,10.488,10.474,10.488,18077.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:57:00,10.488,10.49,10.482000000000001,10.488,7110.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:58:00,10.485999999999999,10.495999999999999,10.484000000000002,10.495999999999999,12731.0,,,,,,,,,,,,,,,,,,,
2020-03-06 11:59:00,10.498,10.5,10.492,10.5,37956.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:00:00,10.495999999999999,10.51,10.492,10.505999999999998,50275.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:01:00,10.504000000000001,10.508,10.494000000000002,10.498,9358.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:02:00,10.5,10.508,10.5,10.505999999999998,24515.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:03:00,10.504000000000001,10.514000000000001,10.504000000000001,10.512,26231.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:04:00,10.517999999999999,10.517999999999999,10.5,10.504000000000001,17528.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:05:00,10.508,10.534,10.508,10.534,34697.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:06:00,10.534,10.54,10.522,10.524000000000001,60470.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:07:00,10.522,10.53,10.52,10.527999999999999,13467.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:08:00,10.526,10.527999999999999,10.505999999999998,10.512,21215.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:09:00,10.512,10.512,10.49,10.502,46835.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:10:00,10.502,10.505999999999998,10.49,10.495999999999999,29096.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:11:00,10.494000000000002,10.504000000000001,10.488,10.495999999999999,11508.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:12:00,10.495999999999999,10.504000000000001,10.494000000000002,10.494000000000002,10882.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:13:00,10.49,10.5,10.484000000000002,10.492,8638.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:14:00,10.492,10.492,10.48,10.48,14874.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:15:00,10.478,10.478,10.466,10.47,28471.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:16:00,10.472000000000001,10.475999999999999,10.46,10.46,13936.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:17:00,10.462,10.468,10.46,10.468,16010.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:18:00,10.466,10.468,10.458,10.468,10578.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:19:00,10.464,10.48,10.46,10.472000000000001,15605.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:20:00,10.475999999999999,10.498,10.475999999999999,10.478,25280.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:21:00,10.48,10.492,10.48,10.49,20922.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:22:00,10.494000000000002,10.504000000000001,10.484000000000002,10.484000000000002,22824.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:23:00,10.485999999999999,10.494000000000002,10.48,10.48,14853.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:24:00,10.488,10.5,10.475999999999999,10.49,38434.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:25:00,10.492,10.495999999999999,10.482000000000001,10.495999999999999,32693.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:26:00,10.498,10.504000000000001,10.492,10.502,18334.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:27:00,10.502,10.502,10.495999999999999,10.498,10024.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:28:00,10.498,10.498,10.482000000000001,10.484000000000002,12164.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:29:00,10.482000000000001,10.484000000000002,10.474,10.482000000000001,14693.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:30:00,10.482000000000001,10.488,10.48,10.482000000000001,15594.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:31:00,10.488,10.495999999999999,10.484000000000002,10.484000000000002,13459.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:32:00,10.485999999999999,10.494000000000002,10.484000000000002,10.485999999999999,8832.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:33:00,10.488,10.5,10.485999999999999,10.5,6539.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:34:00,10.495999999999999,10.5,10.485999999999999,10.495999999999999,24018.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:35:00,10.495999999999999,10.504000000000001,10.485999999999999,10.494000000000002,9071.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:36:00,10.5,10.514000000000001,10.498,10.514000000000001,35227.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:37:00,10.512,10.512,10.5,10.504000000000001,10999.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:38:00,10.504000000000001,10.505999999999998,10.49,10.492,4684.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:39:00,10.492,10.498,10.49,10.492,12499.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:40:00,10.5,10.504000000000001,10.494000000000002,10.498,8185.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:41:00,10.504000000000001,10.515999999999998,10.5,10.515999999999998,25838.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:42:00,10.51,10.522,10.51,10.52,26153.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:43:00,10.52,10.52,10.51,10.51,4340.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:44:00,10.508,10.51,10.505999999999998,10.505999999999998,4738.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:45:00,10.504000000000001,10.51,10.498,10.502,4937.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:46:00,10.502,10.512,10.502,10.512,24706.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:47:00,10.515999999999998,10.517999999999999,10.51,10.51,15895.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:48:00,10.51,10.517999999999999,10.502,10.502,8410.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:49:00,10.504000000000001,10.504000000000001,10.494000000000002,10.494000000000002,12695.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:50:00,10.498,10.517999999999999,10.495999999999999,10.517999999999999,16902.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:51:00,10.517999999999999,10.517999999999999,10.504000000000001,10.505999999999998,19734.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:52:00,10.505999999999998,10.505999999999998,10.502,10.502,5273.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:53:00,10.505999999999998,10.505999999999998,10.504000000000001,10.504000000000001,5252.0,,,,,,,,,,,,,,,,,,,
