Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-03 13:07:00,6.282,6.282,6.282,6.282,320.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:08:00,6.278,6.278,6.277,6.277,2942.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:09:00,6.276,6.279,6.27,6.277,17870.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:10:00,6.274,6.274,6.273,6.273,915.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:11:00,6.269,6.269,6.265,6.265,1041.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:12:00,6.261,6.263999999999999,6.2589999999999995,6.263,5169.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:13:00,6.261,6.263,6.26,6.26,3264.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:14:00,6.26,6.265,6.257999999999999,6.257999999999999,4947.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:15:00,6.265,6.265,6.265,6.265,1623.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:16:00,6.261,6.261,6.26,6.26,897.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:17:00,6.265,6.265,6.265,6.265,1976.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:18:00,6.265,6.265,6.257999999999999,6.257999999999999,2417.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:19:00,6.256,6.256,6.256,6.256,1194.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:20:00,6.256,6.256,6.252000000000001,6.252000000000001,3016.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:21:00,6.252999999999999,6.252999999999999,6.244,6.244,14951.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:22:00,6.252000000000001,6.252000000000001,6.245,6.245,4300.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:23:00,6.245,6.25,6.245,6.25,2582.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:24:00,6.251,6.251,6.246,6.251,9668.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:25:00,6.249,6.249,6.249,6.249,2921.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:26:00,6.25,6.25,6.246,6.25,20760.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:27:00,6.25,6.254,6.25,6.251,8059.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:29:00,6.251,6.256,6.251,6.256,1488.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:31:00,6.256,6.257000000000001,6.252999999999999,6.255,4665.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:32:00,6.2620000000000005,6.263,6.2620000000000005,6.263,1421.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:33:00,6.261,6.271,6.261,6.271,7591.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:35:00,6.269,6.272,6.269,6.271,2554.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:36:00,6.27,6.271,6.263999999999999,6.263999999999999,5436.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:38:00,6.266,6.266,6.266,6.266,257.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:39:00,6.2620000000000005,6.265,6.2620000000000005,6.265,3880.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:40:00,6.263999999999999,6.265,6.263999999999999,6.265,1370.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:41:00,6.2620000000000005,6.2620000000000005,6.261,6.261,2306.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:42:00,6.2589999999999995,6.2589999999999995,6.255,6.255,4608.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:43:00,6.257000000000001,6.257999999999999,6.254,6.254,6738.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:44:00,6.257000000000001,6.257999999999999,6.25,6.252999999999999,7451.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:45:00,6.25,6.25,6.25,6.25,1985.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:46:00,6.251,6.26,6.251,6.26,4399.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:47:00,6.255,6.255,6.255,6.255,300.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:48:00,6.2589999999999995,6.272,6.2589999999999995,6.272,24019.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:49:00,6.266,6.27,6.2620000000000005,6.27,5900.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:50:00,6.275,6.275,6.275,6.275,1510.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:51:00,6.278,6.28,6.278,6.278,7915.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:52:00,6.279,6.279,6.278,6.278,1558.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:53:00,6.279,6.28,6.279,6.28,10915.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:54:00,6.282,6.3,6.282,6.3,45921.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:55:00,6.301,6.31,6.3,6.31,9164.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:56:00,6.31,6.31,6.3,6.3,6916.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:57:00,6.306,6.317,6.303999999999999,6.317,25072.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:58:00,6.32,6.33,6.32,6.327999999999999,15166.0,,,,,,,,,,,,,,,,,,,
2020-04-03 13:59:00,6.3260000000000005,6.327000000000001,6.317,6.324,30965.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:00:00,6.324,6.334,6.324,6.334,13097.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:01:00,6.332000000000001,6.34,6.327000000000001,6.33,20468.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:02:00,6.327000000000001,6.33,6.319,6.319,9850.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:03:00,6.319,6.319,6.315,6.317,3152.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:04:00,6.32,6.3260000000000005,6.319,6.32,7566.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:05:00,6.318,6.32,6.307,6.31,15110.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:06:00,6.308,6.31,6.308,6.31,1131.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:07:00,6.303999999999999,6.31,6.303999999999999,6.31,7312.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:08:00,6.31,6.31,6.303,6.303,27622.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:09:00,6.313,6.313,6.307,6.307,1700.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:10:00,6.31,6.313,6.31,6.31,3215.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:11:00,6.31,6.316,6.31,6.316,7061.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:12:00,6.318,6.319,6.31,6.315,3636.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:13:00,6.315,6.319,6.315,6.319,2539.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:14:00,6.318,6.32,6.318,6.32,3596.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:15:00,6.32,6.3260000000000005,6.318,6.3260000000000005,18551.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:16:00,6.327000000000001,6.337000000000001,6.327000000000001,6.337000000000001,22235.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:17:00,6.336,6.337000000000001,6.332000000000001,6.336,10277.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:18:00,6.337000000000001,6.341,6.337000000000001,6.341,9630.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:19:00,6.343999999999999,6.352,6.343999999999999,6.352,26321.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:20:00,6.356,6.367999999999999,6.354,6.367999999999999,11310.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:21:00,6.365,6.39,6.365,6.385,26768.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:22:00,6.388999999999999,6.4,6.388999999999999,6.398,46157.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:23:00,6.396,6.396,6.386,6.39,9630.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:24:00,6.385,6.385,6.385,6.385,1780.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:25:00,6.38,6.399,6.38,6.399,30934.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:26:00,6.399,6.4079999999999995,6.398,6.4079999999999995,27510.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:27:00,6.4,6.402,6.392,6.392,5783.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:28:00,6.395,6.398,6.39,6.39,43936.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:29:00,6.392,6.392,6.386,6.3870000000000005,67177.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:30:00,6.386,6.397,6.386,6.397,19083.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:31:00,6.397,6.407,6.381,6.399,23749.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:32:00,6.398,6.4,6.39,6.39,993.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:33:00,6.399,6.4,6.39,6.399,15319.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:34:00,6.398,6.405,6.398,6.405,33536.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:35:00,6.401,6.4270000000000005,6.401,6.4270000000000005,38378.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:36:00,6.4270000000000005,6.428999999999999,6.416,6.425,14963.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:37:00,6.415,6.4239999999999995,6.414,6.414,11267.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:38:00,6.4110000000000005,6.414,6.4079999999999995,6.4079999999999995,9613.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:39:00,6.401,6.401,6.385,6.385,9762.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:40:00,6.391,6.401,6.39,6.391,6607.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:41:00,6.396,6.396,6.386,6.386,1850.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:42:00,6.388999999999999,6.398,6.385,6.388,5720.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:43:00,6.388,6.391,6.388,6.391,3057.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:44:00,6.395,6.395,6.395,6.395,1300.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:45:00,6.39,6.401,6.386,6.401,17000.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:46:00,6.399,6.399,6.388,6.388,2271.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:47:00,6.392,6.397,6.388999999999999,6.397,2641.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:48:00,6.398,6.398,6.392,6.392,4080.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:49:00,6.397,6.4079999999999995,6.39,6.4079999999999995,36958.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:50:00,6.404,6.404,6.399,6.4,12208.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:51:00,6.39,6.397,6.3870000000000005,6.396,30175.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:52:00,6.395,6.395,6.395,6.395,1500.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:53:00,6.388999999999999,6.398,6.3870000000000005,6.393,26599.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:54:00,6.386,6.392,6.382000000000001,6.388999999999999,7476.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:55:00,6.39,6.393,6.385,6.385,6618.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:56:00,6.388999999999999,6.388999999999999,6.379,6.379,8651.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:57:00,6.379,6.379,6.355,6.361000000000001,19605.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:58:00,6.36,6.36,6.36,6.36,1792.0,,,,,,,,,,,,,,,,,,,
2020-04-03 14:59:00,6.359,6.365,6.355,6.36,11553.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:00:00,6.355,6.36,6.355,6.355,16105.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:01:00,6.356,6.372999999999999,6.356,6.3660000000000005,3372.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:02:00,6.37,6.37,6.365,6.365,3200.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:03:00,6.377999999999999,6.377999999999999,6.377999999999999,6.377999999999999,1800.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:04:00,6.372000000000001,6.372000000000001,6.37,6.372000000000001,23506.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:05:00,6.377999999999999,6.379,6.377999999999999,6.379,1322.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:06:00,6.38,6.388999999999999,6.38,6.388999999999999,9929.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:07:00,6.388,6.391,6.388,6.39,2643.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:08:00,6.39,6.392,6.3870000000000005,6.3870000000000005,6269.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:09:00,6.39,6.391,6.39,6.391,7000.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:10:00,6.385,6.388,6.382999999999999,6.388,6323.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:11:00,6.386,6.386,6.386,6.386,32.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:13:00,6.3839999999999995,6.39,6.379,6.38,11145.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:14:00,6.381,6.386,6.379,6.381,8048.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:15:00,6.386,6.39,6.3839999999999995,6.39,6123.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:16:00,6.39,6.39,6.3870000000000005,6.3870000000000005,4931.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:17:00,6.3839999999999995,6.395,6.3839999999999995,6.395,4927.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:18:00,6.397,6.399,6.397,6.399,2644.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:19:00,6.4,6.404,6.399,6.402,6175.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:20:00,6.4,6.406000000000001,6.399,6.399,9934.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:21:00,6.4,6.405,6.399,6.4,6698.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:22:00,6.398,6.4,6.388999999999999,6.388999999999999,11855.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:23:00,6.385,6.385,6.379,6.379,7457.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:24:00,6.3839999999999995,6.395,6.3839999999999995,6.395,10429.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:25:00,6.398,6.4,6.398,6.4,1537.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:26:00,6.403,6.414,6.403,6.414,7054.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:27:00,6.4079999999999995,6.4079999999999995,6.397,6.397,8636.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:28:00,6.393,6.398,6.388,6.398,12024.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:29:00,6.39,6.39,6.385,6.385,3760.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:30:00,6.382000000000001,6.386,6.375,6.375,22973.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:31:00,6.382999999999999,6.391,6.37,6.37,15832.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:32:00,6.37,6.371,6.3660000000000005,6.3660000000000005,6240.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:33:00,6.3629999999999995,6.375,6.362,6.375,12671.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:34:00,6.377999999999999,6.38,6.371,6.377000000000001,19148.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:35:00,6.38,6.385,6.374,6.374,7393.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:36:00,6.377999999999999,6.382999999999999,6.337999999999999,6.351,41642.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:37:00,6.353,6.371,6.353,6.365,16703.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:38:00,6.365,6.371,6.364,6.371,7858.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:39:00,6.37,6.371,6.365,6.365,2486.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:40:00,6.3629999999999995,6.375,6.3629999999999995,6.375,4675.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:41:00,6.379,6.38,6.372999999999999,6.38,4067.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:42:00,6.38,6.405,6.38,6.393,60961.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:43:00,6.392,6.397,6.3870000000000005,6.3870000000000005,9387.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:44:00,6.393,6.398,6.393,6.397,1981.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:45:00,6.397,6.398,6.394,6.394,5088.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:46:00,6.395,6.397,6.3870000000000005,6.394,13770.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:47:00,6.394,6.397,6.39,6.397,5081.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:48:00,6.397,6.4,6.3870000000000005,6.3870000000000005,9340.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:49:00,6.39,6.391,6.3839999999999995,6.3839999999999995,8125.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:50:00,6.388,6.391,6.3839999999999995,6.391,4539.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:51:00,6.392,6.393,6.379,6.38,13748.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:52:00,6.382000000000001,6.3839999999999995,6.379,6.382999999999999,5888.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:53:00,6.374,6.382000000000001,6.372999999999999,6.377000000000001,3210.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:54:00,6.381,6.385,6.372999999999999,6.379,27376.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:55:00,6.372999999999999,6.382000000000001,6.372000000000001,6.382000000000001,6522.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:56:00,6.38,6.385,6.372999999999999,6.372999999999999,10159.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:57:00,6.38,6.3870000000000005,6.38,6.38,31773.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:58:00,6.38,6.38,6.37,6.371,10006.0,,,,,,,,,,,,,,,,,,,
2020-04-03 15:59:00,6.37,6.371,6.369,6.37,3097.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:00:00,6.372000000000001,6.372999999999999,6.36,6.36,5751.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:01:00,6.356,6.371,6.343999999999999,6.359,51405.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:02:00,6.367999999999999,6.372999999999999,6.36,6.372999999999999,13863.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:03:00,6.375,6.376,6.37,6.376,3613.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:04:00,6.376,6.376,6.367000000000001,6.37,9347.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:05:00,6.37,6.372999999999999,6.365,6.365,6039.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:06:00,6.3660000000000005,6.377000000000001,6.361000000000001,6.377000000000001,8906.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:07:00,6.38,6.381,6.38,6.381,2699.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:08:00,6.377999999999999,6.382999999999999,6.377000000000001,6.382999999999999,12045.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:09:00,6.38,6.382999999999999,6.379,6.382999999999999,7371.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:10:00,6.3839999999999995,6.385,6.37,6.37,10704.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:11:00,6.367999999999999,6.367999999999999,6.345,6.354,22646.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:12:00,6.351,6.359,6.351,6.355,7290.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:13:00,6.358,6.36,6.356,6.356,7989.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:14:00,6.355,6.358,6.355,6.358,2390.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:15:00,6.359,6.36,6.355,6.36,1927.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:16:00,6.359,6.359,6.346,6.354,6986.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:17:00,6.35,6.35,6.34,6.3420000000000005,11315.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:18:00,6.337000000000001,6.3420000000000005,6.327000000000001,6.335,14068.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:19:00,6.335,6.335,6.325,6.3260000000000005,13041.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:20:00,6.321000000000001,6.321000000000001,6.317,6.317,2930.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:21:00,6.321000000000001,6.321000000000001,6.317,6.317,6580.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:22:00,6.32,6.3229999999999995,6.319,6.319,17427.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:23:00,6.317,6.318,6.314,6.318,11712.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:24:00,6.317,6.317,6.31,6.312,3505.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:25:00,6.315,6.322,6.313,6.313,12375.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:26:00,6.314,6.319,6.313,6.318,6226.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:27:00,6.318,6.318,6.313,6.313,10334.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:28:00,6.314,6.316,6.313,6.313,11383.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:29:00,6.313,6.316,6.31,6.31,5509.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:30:00,6.306,6.306,6.303999999999999,6.303999999999999,4351.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:31:00,6.3,6.301,6.28,6.28,89375.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:32:00,6.28,6.282,6.277,6.28,5062.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:33:00,6.279,6.279,6.266,6.266,17629.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:34:00,6.275,6.275,6.266,6.275,850.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:35:00,6.275,6.285,6.275,6.285,14939.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:36:00,6.285,6.2860000000000005,6.281000000000001,6.281000000000001,11296.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:37:00,6.285,6.2860000000000005,6.28,6.285,9394.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:38:00,6.285,6.2860000000000005,6.277,6.277,17321.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:39:00,6.28,6.28,6.274,6.277,6200.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:40:00,6.275,6.28,6.274,6.28,10236.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:41:00,6.275,6.275,6.275,6.275,1188.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:42:00,6.271,6.275,6.271,6.271,7263.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:43:00,6.277,6.277,6.27,6.272,6506.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:44:00,6.273,6.273,6.269,6.27,24756.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:45:00,6.274,6.287000000000001,6.274,6.287000000000001,59025.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:46:00,6.285,6.29,6.28,6.28,48968.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:47:00,6.278,6.29,6.277,6.29,15991.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:48:00,6.291,6.3,6.291,6.3,18583.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:49:00,6.295,6.296,6.282,6.292999999999999,27731.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:50:00,6.2989999999999995,6.2989999999999995,6.29,6.29,5800.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:51:00,6.29,6.292000000000001,6.2860000000000005,6.2860000000000005,5886.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:52:00,6.292000000000001,6.292999999999999,6.2860000000000005,6.292999999999999,2268.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:53:00,6.294,6.297999999999999,6.292999999999999,6.292999999999999,3611.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:54:00,6.292999999999999,6.296,6.29,6.29,4623.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:55:00,6.29,6.29,6.281000000000001,6.281000000000001,6427.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:56:00,6.281000000000001,6.2829999999999995,6.278,6.28,5928.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:57:00,6.284,6.292999999999999,6.284,6.292999999999999,5859.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:58:00,6.287999999999999,6.287999999999999,6.284,6.287000000000001,4981.0,,,,,,,,,,,,,,,,,,,
2020-04-03 16:59:00,6.287999999999999,6.287999999999999,6.274,6.276,21030.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:00:00,6.276,6.279,6.272,6.276,11682.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:01:00,6.276,6.277,6.272,6.277,6381.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:02:00,6.275,6.287999999999999,6.275,6.2829999999999995,17232.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:04:00,6.287999999999999,6.287999999999999,6.285,6.2860000000000005,437.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:05:00,6.285,6.294,6.285,6.289,15194.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:06:00,6.287999999999999,6.292999999999999,6.285,6.29,7820.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:07:00,6.289,6.289,6.27,6.27,23768.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:08:00,6.27,6.273,6.266,6.273,10915.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:09:00,6.272,6.277,6.267,6.267,11712.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:10:00,6.27,6.279,6.27,6.277,11239.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:11:00,6.277,6.279,6.27,6.278,20697.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:12:00,6.278,6.28,6.276,6.278,8209.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:13:00,6.277,6.28,6.267,6.267,29319.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:14:00,6.269,6.271,6.268,6.271,8275.0,,,,,,,,,,,,,,,,,,,
