Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-19 09:50:00,7.747000000000001,7.761,7.742000000000001,7.752999999999999,26134.0,,,,,,,,,,,,,,,,,,,
2020-05-19 09:51:00,7.752000000000001,7.752000000000001,7.712999999999999,7.737,34278.0,,,,,,,,,,,,,,,,,,,
2020-05-19 09:52:00,7.725,7.729,7.712000000000001,7.718,14324.0,,,,,,,,,,,,,,,,,,,
2020-05-19 09:53:00,7.716,7.718,7.687,7.687,22139.0,,,,,,,,,,,,,,,,,,,
2020-05-19 09:54:00,7.686,7.689,7.68,7.687,17410.0,,,,,,,,,,,,,,,,,,,
2020-05-19 09:55:00,7.686,7.704,7.682,7.684,18292.0,,,,,,,,,,,,,,,,,,,
2020-05-19 09:56:00,7.684,7.711,7.675,7.702000000000001,28241.0,,,,,,,,,,,,,,,,,,,
2020-05-19 09:57:00,7.71,7.716,7.6979999999999995,7.6979999999999995,12088.0,,,,,,,,,,,,,,,,,,,
2020-05-19 09:58:00,7.697,7.697,7.6739999999999995,7.678999999999999,8629.0,,,,,,,,,,,,,,,,,,,
2020-05-19 09:59:00,7.682,7.682,7.671,7.678,24710.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:00:00,7.678999999999999,7.702000000000001,7.672000000000001,7.702000000000001,14741.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:01:00,7.711,7.7139999999999995,7.69,7.712000000000001,16781.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:02:00,7.711,7.752999999999999,7.7,7.737,37084.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:03:00,7.736000000000001,7.736000000000001,7.725,7.728,21078.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:04:00,7.728,7.731,7.709,7.711,36731.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:05:00,7.711,7.7139999999999995,7.695,7.695,27636.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:06:00,7.687,7.689,7.684,7.684,19548.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:07:00,7.681,7.687,7.667999999999999,7.6739999999999995,56852.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:08:00,7.664,7.669,7.64,7.651,43244.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:09:00,7.651,7.68,7.65,7.67,21904.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:10:00,7.676,7.69,7.667999999999999,7.69,10228.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:11:00,7.689,7.69,7.678999999999999,7.682,8955.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:12:00,7.683,7.686,7.664,7.667000000000001,12103.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:13:00,7.676,7.685,7.662999999999999,7.669,25755.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:14:00,7.667999999999999,7.67,7.635,7.655,66113.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:15:00,7.657,7.667999999999999,7.649,7.659,27152.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:16:00,7.655,7.655,7.6339999999999995,7.6339999999999995,14611.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:17:00,7.6370000000000005,7.642,7.624,7.642,40641.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:18:00,7.646,7.662999999999999,7.646,7.662999999999999,7667.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:19:00,7.662999999999999,7.678,7.652,7.678,21590.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:20:00,7.68,7.686,7.675,7.686,12608.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:21:00,7.681,7.689,7.66,7.66,18544.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:22:00,7.657,7.664,7.632999999999999,7.641,30786.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:23:00,7.643,7.646,7.624,7.627000000000001,24180.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:24:00,7.627999999999999,7.635,7.627999999999999,7.632999999999999,20937.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:25:00,7.632000000000001,7.632000000000001,7.614,7.62,33541.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:26:00,7.62,7.6339999999999995,7.617999999999999,7.632000000000001,34098.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:27:00,7.635,7.65,7.626,7.647,39814.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:28:00,7.64,7.643,7.632999999999999,7.64,7491.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:29:00,7.6370000000000005,7.652,7.6370000000000005,7.638999999999999,21312.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:30:00,7.638,7.6610000000000005,7.6370000000000005,7.6610000000000005,57711.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:31:00,7.6579999999999995,7.667999999999999,7.6579999999999995,7.667999999999999,8391.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:32:00,7.667000000000001,7.67,7.649,7.654,33030.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:33:00,7.655,7.655,7.643,7.646,86514.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:34:00,7.641,7.644,7.624,7.644,29992.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:35:00,7.636,7.641,7.635,7.638,7566.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:36:00,7.6370000000000005,7.638999999999999,7.629,7.632999999999999,14392.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:37:00,7.629,7.645,7.617999999999999,7.6370000000000005,40487.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:38:00,7.64,7.651,7.6370000000000005,7.64,25170.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:39:00,7.638999999999999,7.643,7.638999999999999,7.64,6567.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:40:00,7.64,7.64,7.625,7.625,20658.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:41:00,7.627999999999999,7.638999999999999,7.627999999999999,7.638999999999999,31279.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:42:00,7.6339999999999995,7.6339999999999995,7.622000000000001,7.632999999999999,39904.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:43:00,7.6339999999999995,7.647,7.632999999999999,7.647,13411.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:44:00,7.649,7.669,7.649,7.667000000000001,29347.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:45:00,7.667000000000001,7.667999999999999,7.656000000000001,7.662999999999999,23781.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:46:00,7.664,7.667999999999999,7.655,7.66,20956.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:47:00,7.654,7.671,7.654,7.671,31415.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:48:00,7.67,7.695,7.667000000000001,7.687,35582.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:49:00,7.69,7.718999999999999,7.69,7.718999999999999,34496.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:50:00,7.715,7.715,7.685,7.697,41933.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:51:00,7.702000000000001,7.705,7.68,7.684,39545.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:52:00,7.684,7.69,7.667000000000001,7.686,30812.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:53:00,7.684,7.684,7.67,7.67,12231.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:54:00,7.667999999999999,7.692,7.667999999999999,7.689,22025.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:55:00,7.688,7.688,7.667000000000001,7.6770000000000005,18530.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:56:00,7.68,7.683,7.6770000000000005,7.683,9610.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:57:00,7.68,7.686,7.6739999999999995,7.6739999999999995,4204.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:58:00,7.678,7.686,7.675,7.675,20746.0,,,,,,,,,,,,,,,,,,,
2020-05-19 10:59:00,7.6770000000000005,7.6979999999999995,7.6770000000000005,7.6979999999999995,23383.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:00:00,7.702000000000001,7.72,7.702000000000001,7.72,22391.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:01:00,7.72,7.731,7.709,7.731,127871.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:02:00,7.731,7.742999999999999,7.73,7.742999999999999,15222.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:03:00,7.745,7.75,7.731,7.745,31869.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:04:00,7.747000000000001,7.756,7.734,7.735,43313.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:05:00,7.7379999999999995,7.744,7.721,7.721,5891.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:06:00,7.718,7.718,7.6979999999999995,7.715,21642.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:07:00,7.7139999999999995,7.7410000000000005,7.712999999999999,7.736000000000001,31194.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:08:00,7.733,7.735,7.72,7.724,6627.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:09:00,7.72,7.72,7.699,7.706,27813.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:10:00,7.709,7.709,7.688,7.688,24427.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:11:00,7.685,7.706,7.681,7.7,17527.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:12:00,7.7,7.705,7.692,7.705,17952.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:13:00,7.704,7.706,7.69,7.69,13847.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:14:00,7.695,7.696000000000001,7.687,7.696000000000001,18417.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:15:00,7.699,7.709,7.685,7.707999999999999,37320.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:16:00,7.707999999999999,7.718,7.707999999999999,7.715,14871.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:17:00,7.707000000000001,7.7170000000000005,7.699,7.715,26023.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:18:00,7.712999999999999,7.712999999999999,7.699,7.702999999999999,4415.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:19:00,7.704,7.715,7.704,7.704,20633.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:20:00,7.707000000000001,7.718999999999999,7.707000000000001,7.707000000000001,13690.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:21:00,7.709,7.709,7.69,7.69,15539.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:22:00,7.688,7.697,7.685,7.694,23516.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:23:00,7.694,7.702000000000001,7.694,7.6979999999999995,6469.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:24:00,7.687,7.695,7.68,7.695,19786.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:25:00,7.693,7.696000000000001,7.688,7.69,17465.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:26:00,7.688,7.693,7.683,7.687,21414.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:27:00,7.689,7.696000000000001,7.689,7.695,2599.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:28:00,7.695,7.695,7.688,7.695,4567.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:29:00,7.695,7.7,7.688,7.688,6176.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:30:00,7.693,7.7,7.693,7.699,7481.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:31:00,7.699,7.699,7.684,7.691,5292.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:32:00,7.687,7.688,7.683,7.685,2199.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:33:00,7.689,7.7,7.689,7.693,7997.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:34:00,7.702000000000001,7.716,7.702000000000001,7.712999999999999,21107.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:35:00,7.712999999999999,7.735,7.712999999999999,7.735,21569.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:36:00,7.733,7.736000000000001,7.728,7.736000000000001,15238.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:37:00,7.7379999999999995,7.7379999999999995,7.735,7.737,662.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:38:00,7.7379999999999995,7.74,7.716,7.721,10853.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:39:00,7.7170000000000005,7.722,7.7170000000000005,7.718,5039.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:40:00,7.718,7.718999999999999,7.71,7.71,8146.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:41:00,7.706,7.715,7.697,7.715,7258.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:42:00,7.712999999999999,7.7170000000000005,7.712999999999999,7.715,1904.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:43:00,7.716,7.7170000000000005,7.711,7.7170000000000005,5154.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:44:00,7.711,7.715,7.71,7.712000000000001,6568.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:45:00,7.712999999999999,7.73,7.707000000000001,7.728,91743.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:46:00,7.727,7.744,7.723,7.725,192302.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:47:00,7.722,7.722,7.7,7.702999999999999,31162.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:48:00,7.704,7.72,7.704,7.7139999999999995,23949.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:49:00,7.715,7.721,7.712000000000001,7.712000000000001,15291.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:50:00,7.7139999999999995,7.722,7.707999999999999,7.722,46948.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:51:00,7.721,7.729,7.72,7.725,15363.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:52:00,7.727,7.731,7.7,7.702999999999999,140868.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:53:00,7.704,7.7170000000000005,7.704,7.7170000000000005,12618.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:54:00,7.718,7.718999999999999,7.7139999999999995,7.718,18599.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:55:00,7.718999999999999,7.73,7.718,7.727,129352.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:56:00,7.727,7.74,7.724,7.726,47384.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:57:00,7.726,7.735,7.712999999999999,7.712999999999999,112373.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:58:00,7.716,7.716,7.712999999999999,7.712999999999999,2050.0,,,,,,,,,,,,,,,,,,,
2020-05-19 11:59:00,7.712000000000001,7.716,7.712000000000001,7.7139999999999995,5459.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:00:00,7.7139999999999995,7.716,7.702999999999999,7.702999999999999,29396.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:01:00,7.702000000000001,7.702000000000001,7.684,7.685,32810.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:02:00,7.683,7.684,7.67,7.684,22808.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:03:00,7.671,7.671,7.65,7.654,21415.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:04:00,7.654,7.662000000000001,7.651,7.66,8312.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:05:00,7.66,7.6610000000000005,7.656000000000001,7.656000000000001,5841.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:06:00,7.6579999999999995,7.6610000000000005,7.657,7.6579999999999995,4925.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:07:00,7.6610000000000005,7.671,7.6610000000000005,7.665,9038.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:08:00,7.6610000000000005,7.6610000000000005,7.642,7.648,45175.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:09:00,7.651,7.651,7.632000000000001,7.632000000000001,12458.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:10:00,7.631,7.647,7.631,7.642,15999.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:11:00,7.642,7.642,7.632000000000001,7.632000000000001,46943.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:12:00,7.635,7.638,7.632999999999999,7.638,4804.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:13:00,7.638999999999999,7.648,7.638999999999999,7.641,11741.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:14:00,7.644,7.644,7.641,7.641,6241.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:15:00,7.638999999999999,7.641,7.63,7.632999999999999,8818.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:16:00,7.636,7.641,7.632000000000001,7.636,15716.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:17:00,7.6370000000000005,7.651,7.6370000000000005,7.651,13252.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:18:00,7.652,7.653,7.648,7.652,8351.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:19:00,7.647,7.648,7.643,7.648,8575.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:20:00,7.643,7.644,7.635,7.642,11714.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:21:00,7.643,7.648,7.641,7.641,21381.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:22:00,7.641,7.641,7.619,7.619,17669.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:23:00,7.617000000000001,7.621,7.607,7.611000000000001,54222.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:24:00,7.609,7.609,7.59,7.59,68635.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:25:00,7.59,7.5920000000000005,7.575,7.579,31289.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:26:00,7.5760000000000005,7.582999999999999,7.55,7.57,83935.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:27:00,7.577999999999999,7.577999999999999,7.564,7.565,11658.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:28:00,7.562,7.568,7.562,7.565,11876.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:29:00,7.564,7.5729999999999995,7.562,7.562,8941.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:30:00,7.559,7.571000000000001,7.559,7.565,6665.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:31:00,7.564,7.564,7.542999999999999,7.542999999999999,45077.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:32:00,7.54,7.542999999999999,7.53,7.53,21953.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:33:00,7.531000000000001,7.537999999999999,7.516,7.52,106877.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:34:00,7.526,7.545,7.526,7.535,23617.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:35:00,7.535,7.5360000000000005,7.524,7.532,23240.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:36:00,7.544,7.547000000000001,7.52,7.524,25577.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:37:00,7.523,7.535,7.517,7.535,13024.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:38:00,7.537999999999999,7.561,7.537999999999999,7.553,42758.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:39:00,7.558,7.558,7.54,7.542000000000001,17138.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:40:00,7.5360000000000005,7.542000000000001,7.535,7.542000000000001,16821.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:41:00,7.547999999999999,7.561,7.542000000000001,7.558,25977.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:42:00,7.553,7.563,7.553,7.559,18299.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:43:00,7.555,7.575,7.555,7.575,11888.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:44:00,7.5729999999999995,7.581,7.569,7.569,42741.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:45:00,7.571000000000001,7.577999999999999,7.564,7.564,13848.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:46:00,7.564,7.564,7.557,7.558,10171.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:47:00,7.558,7.561,7.55,7.561,8707.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:48:00,7.561,7.571000000000001,7.561,7.571000000000001,6022.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:49:00,7.571000000000001,7.572,7.566,7.567,4696.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:50:00,7.567,7.593,7.567,7.593,10293.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:51:00,7.591,7.591,7.566,7.57,5985.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:52:00,7.577999999999999,7.577999999999999,7.56,7.56,18686.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:53:00,7.559,7.562,7.553,7.562,14112.0,,,,,,,,,,,,,,,,,,,
