Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-20 10:01:00,13.668,13.674000000000001,13.665999999999999,13.674000000000001,4648.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:02:00,13.672,13.672,13.67,13.672,1762.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:03:00,13.668,13.668,13.664000000000001,13.665999999999999,13140.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:04:00,13.67,13.67,13.66,13.66,13330.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:05:00,13.66,13.665999999999999,13.658,13.665999999999999,6380.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:06:00,13.665999999999999,13.668,13.665999999999999,13.668,11243.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:07:00,13.67,13.67,13.664000000000001,13.664000000000001,12825.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:08:00,13.662,13.664000000000001,13.652000000000001,13.652000000000001,16034.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:09:00,13.652000000000001,13.66,13.652000000000001,13.652000000000001,12593.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:10:00,13.655999999999999,13.662,13.654000000000002,13.662,3576.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:11:00,13.664000000000001,13.665999999999999,13.66,13.662,14890.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:12:00,13.66,13.66,13.658,13.658,9638.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:13:00,13.66,13.66,13.66,13.66,5338.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:14:00,13.658,13.662,13.655999999999999,13.658,7554.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:15:00,13.655999999999999,13.658,13.655999999999999,13.655999999999999,4454.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:16:00,13.658,13.664000000000001,13.658,13.658,2221.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:17:00,13.655999999999999,13.655999999999999,13.654000000000002,13.654000000000002,16673.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:18:00,13.654000000000002,13.658,13.654000000000002,13.658,4484.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:19:00,13.66,13.662,13.66,13.66,3784.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:20:00,13.664000000000001,13.664000000000001,13.66,13.66,2990.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:21:00,13.662,13.662,13.654000000000002,13.654000000000002,6072.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:22:00,13.652000000000001,13.655999999999999,13.65,13.652000000000001,12751.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:23:00,13.654000000000002,13.658,13.652000000000001,13.655999999999999,3043.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:24:00,13.655999999999999,13.655999999999999,13.652000000000001,13.652000000000001,2541.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:25:00,13.658,13.658,13.642000000000001,13.648,31668.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:26:00,13.648,13.654000000000002,13.644,13.652000000000001,11337.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:27:00,13.652000000000001,13.654000000000002,13.65,13.65,1336.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:28:00,13.654000000000002,13.658,13.654000000000002,13.654000000000002,7947.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:29:00,13.654000000000002,13.654000000000002,13.645999999999999,13.648,19773.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:30:00,13.648,13.65,13.642000000000001,13.642000000000001,24723.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:31:00,13.644,13.645999999999999,13.642000000000001,13.644,4157.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:32:00,13.648,13.654000000000002,13.648,13.648,8135.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:33:00,13.644,13.645999999999999,13.642000000000001,13.642000000000001,12151.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:34:00,13.642000000000001,13.644,13.64,13.644,9426.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:35:00,13.645999999999999,13.652000000000001,13.645999999999999,13.645999999999999,20515.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:36:00,13.648,13.648,13.642000000000001,13.644,6703.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:37:00,13.642000000000001,13.645999999999999,13.642000000000001,13.645999999999999,16853.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:38:00,13.644,13.65,13.642000000000001,13.648,28512.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:39:00,13.648,13.65,13.648,13.648,13043.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:40:00,13.65,13.65,13.64,13.64,36322.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:41:00,13.642000000000001,13.644,13.638,13.638,22498.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:42:00,13.638,13.642000000000001,13.636,13.642000000000001,10321.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:43:00,13.644,13.65,13.644,13.648,23800.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:44:00,13.645999999999999,13.65,13.644,13.645999999999999,2349.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:45:00,13.648,13.652000000000001,13.645999999999999,13.652000000000001,11858.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:46:00,13.645999999999999,13.652000000000001,13.645999999999999,13.652000000000001,3289.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:47:00,13.65,13.652000000000001,13.642000000000001,13.642000000000001,16110.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:48:00,13.642000000000001,13.642000000000001,13.64,13.642000000000001,8200.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:49:00,13.64,13.642000000000001,13.638,13.642000000000001,15928.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:50:00,13.644,13.645999999999999,13.644,13.645999999999999,4062.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:51:00,13.644,13.648,13.644,13.644,5432.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:52:00,13.642000000000001,13.645999999999999,13.642000000000001,13.645999999999999,3283.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:53:00,13.648,13.648,13.642000000000001,13.642000000000001,7172.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:54:00,13.642000000000001,13.648,13.642000000000001,13.644,2867.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:55:00,13.644,13.645999999999999,13.642000000000001,13.645999999999999,3280.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:56:00,13.645999999999999,13.648,13.645999999999999,13.648,5385.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:57:00,13.648,13.65,13.642000000000001,13.648,12875.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:58:00,13.648,13.65,13.648,13.65,11145.0,,,,,,,,,,,,,,,,,,,
2019-12-20 10:59:00,13.652000000000001,13.654000000000002,13.648,13.648,32495.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:00:00,13.65,13.652000000000001,13.642000000000001,13.648,16471.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:01:00,13.645999999999999,13.645999999999999,13.638,13.638,15633.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:02:00,13.644,13.644,13.638,13.644,4063.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:04:00,13.644,13.645999999999999,13.644,13.644,3150.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:05:00,13.64,13.64,13.64,13.64,600.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:06:00,13.64,13.645999999999999,13.64,13.642000000000001,8809.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:07:00,13.645999999999999,13.648,13.644,13.644,3529.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:08:00,13.645999999999999,13.648,13.644,13.644,3888.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:09:00,13.645999999999999,13.648,13.645999999999999,13.648,5631.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:10:00,13.648,13.648,13.645999999999999,13.645999999999999,3650.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:11:00,13.644,13.65,13.644,13.65,11645.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:12:00,13.648,13.648,13.648,13.648,1803.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:13:00,13.644,13.648,13.644,13.648,1881.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:15:00,13.645999999999999,13.648,13.644,13.648,12129.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:16:00,13.648,13.65,13.645999999999999,13.65,25875.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:17:00,13.648,13.652000000000001,13.648,13.652000000000001,1444.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:18:00,13.652000000000001,13.652000000000001,13.648,13.65,2900.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:19:00,13.652000000000001,13.662,13.652000000000001,13.655999999999999,37867.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:20:00,13.66,13.668,13.66,13.668,31394.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:21:00,13.665999999999999,13.665999999999999,13.66,13.662,11318.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:22:00,13.664000000000001,13.668,13.664000000000001,13.665999999999999,9378.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:23:00,13.664000000000001,13.665999999999999,13.654000000000002,13.66,12682.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:24:00,13.662,13.664000000000001,13.66,13.66,2768.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:25:00,13.66,13.664000000000001,13.66,13.664000000000001,450.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:26:00,13.664000000000001,13.664000000000001,13.655999999999999,13.662,13158.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:27:00,13.654000000000002,13.654000000000002,13.654000000000002,13.654000000000002,1628.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:28:00,13.658,13.658,13.658,13.658,1329.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:29:00,13.658,13.664000000000001,13.658,13.662,11002.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:30:00,13.66,13.66,13.66,13.66,1447.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:31:00,13.658,13.665999999999999,13.658,13.665999999999999,8194.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:33:00,13.664000000000001,13.664000000000001,13.658,13.658,8826.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:34:00,13.655999999999999,13.658,13.652000000000001,13.658,10004.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:35:00,13.655999999999999,13.658,13.655999999999999,13.658,1500.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:36:00,13.658,13.658,13.658,13.658,6420.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:37:00,13.658,13.658,13.658,13.658,744.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:38:00,13.658,13.66,13.658,13.658,13174.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:39:00,13.658,13.66,13.658,13.658,14862.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:40:00,13.658,13.658,13.655999999999999,13.658,5344.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:41:00,13.658,13.658,13.655999999999999,13.655999999999999,6340.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:42:00,13.658,13.658,13.654000000000002,13.654000000000002,2190.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:43:00,13.655999999999999,13.655999999999999,13.652000000000001,13.654000000000002,4117.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:44:00,13.652000000000001,13.654000000000002,13.65,13.65,11611.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:45:00,13.648,13.648,13.638,13.638,27276.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:46:00,13.64,13.648,13.638,13.64,37101.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:47:00,13.642000000000001,13.642000000000001,13.64,13.642000000000001,6272.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:48:00,13.642000000000001,13.65,13.642000000000001,13.648,17787.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:49:00,13.645999999999999,13.65,13.645999999999999,13.645999999999999,26953.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:50:00,13.644,13.654000000000002,13.642000000000001,13.648,22500.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:51:00,13.648,13.675999999999998,13.648,13.658,138861.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:52:00,13.658,13.664000000000001,13.652000000000001,13.658,44916.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:53:00,13.66,13.665999999999999,13.655999999999999,13.66,49808.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:54:00,13.662,13.665999999999999,13.658,13.658,32200.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:55:00,13.662,13.668,13.66,13.662,51298.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:56:00,13.665999999999999,13.665999999999999,13.655999999999999,13.66,61925.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:57:00,13.66,13.662,13.652000000000001,13.655999999999999,41063.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:58:00,13.66,13.662,13.652000000000001,13.652000000000001,30406.0,,,,,,,,,,,,,,,,,,,
2019-12-20 11:59:00,13.658,13.665999999999999,13.655999999999999,13.66,37221.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:00:00,13.66,13.668,13.658,13.658,33739.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:01:00,13.664000000000001,13.672,13.66,13.672,52453.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:02:00,13.662,13.662,13.66,13.662,26463.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:03:00,13.66,13.664000000000001,13.66,13.662,10357.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:04:00,13.66,13.662,13.645999999999999,13.648,29670.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:05:00,13.645999999999999,13.648,13.638,13.638,35885.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:06:00,13.638,13.638,13.632,13.632,33476.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:07:00,13.636,13.638,13.632,13.636,13491.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:08:00,13.64,13.642000000000001,13.636,13.636,5287.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:09:00,13.634,13.64,13.634,13.636,5331.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:10:00,13.64,13.64,13.634,13.634,7653.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:11:00,13.632,13.632,13.622,13.622,95186.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:12:00,13.622,13.628,13.622,13.626,11552.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:13:00,13.624,13.63,13.622,13.63,12155.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:14:00,13.628,13.645999999999999,13.628,13.645999999999999,16484.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:15:00,13.642000000000001,13.642000000000001,13.624,13.624,8909.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:16:00,13.628,13.632,13.626,13.626,14411.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:17:00,13.63,13.63,13.626,13.626,9568.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:18:00,13.626,13.63,13.626,13.626,10063.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:19:00,13.63,13.632,13.624,13.624,26285.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:20:00,13.624,13.626,13.622,13.624,5538.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:21:00,13.624,13.624,13.622,13.622,24631.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:22:00,13.624,13.624,13.62,13.622,21617.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:23:00,13.622,13.622,13.612,13.62,66652.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:24:00,13.62,13.628,13.62,13.628,33944.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:25:00,13.628,13.63,13.628,13.63,2426.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:26:00,13.632,13.636,13.632,13.636,5454.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:27:00,13.638,13.645999999999999,13.638,13.64,8603.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:28:00,13.634,13.638,13.634,13.638,6440.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:29:00,13.634,13.638,13.634,13.636,11592.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:30:00,13.636,13.642000000000001,13.634,13.642000000000001,7226.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:31:00,13.636,13.64,13.636,13.64,2122.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:32:00,13.642000000000001,13.642000000000001,13.636,13.636,6716.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:33:00,13.632,13.632,13.628,13.628,12186.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:34:00,13.628,13.628,13.626,13.628,4485.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:35:00,13.63,13.634,13.63,13.63,4738.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:36:00,13.63,13.634,13.63,13.63,4020.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:37:00,13.63,13.63,13.628,13.628,2654.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:38:00,13.628,13.63,13.626,13.626,1500.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:39:00,13.626,13.626,13.622,13.622,4591.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:40:00,13.624,13.628,13.624,13.628,3570.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:41:00,13.626,13.632,13.626,13.632,1426.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:42:00,13.632,13.632,13.63,13.63,3734.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:43:00,13.632,13.636,13.632,13.632,29172.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:44:00,13.634,13.64,13.634,13.64,11533.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:45:00,13.634,13.638,13.632,13.632,12641.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:46:00,13.63,13.636,13.63,13.63,12796.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:47:00,13.63,13.63,13.63,13.63,5154.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:48:00,13.63,13.634,13.63,13.634,4221.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:49:00,13.636,13.636,13.634,13.634,3550.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:50:00,13.634,13.636,13.634,13.636,3775.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:51:00,13.634,13.634,13.632,13.634,1787.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:52:00,13.63,13.636,13.63,13.634,4899.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:53:00,13.634,13.636,13.634,13.636,3717.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:54:00,13.632,13.636,13.632,13.632,2368.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:55:00,13.634,13.634,13.634,13.634,2052.0,,,,,,,,,,,,,,,,,,,
2019-12-20 12:56:00,13.632,13.632,13.628,13.632,6819.0,,,,,,,,,,,,,,,,,,,
