Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-09 10:14:00,11.264000000000001,11.272,11.262,11.262,6347.0,,,,,,,,,,,,,,,
2019-10-09 10:15:00,11.255999999999998,11.265999999999998,11.255999999999998,11.258,15587.0,,,,,,,,,,,,,,,
2019-10-09 10:16:00,11.264000000000001,11.264000000000001,11.262,11.262,1491.0,,,,,,,,,,,,,,,
2019-10-09 10:17:00,11.26,11.26,11.258,11.26,4017.0,,,,,,,,,,,,,,,
2019-10-09 10:18:00,11.26,11.262,11.255999999999998,11.255999999999998,22047.0,,,,,,,,,,,,,,,
2019-10-09 10:19:00,11.25,11.265999999999998,11.25,11.265999999999998,6520.0,,,,,,,,,,,,,,,
2019-10-09 10:20:00,11.26,11.28,11.258,11.28,4641.0,,,,,,,,,,,,,,,
2019-10-09 10:21:00,11.276,11.292,11.276,11.28,14979.0,,,,,,,,,,,,,,,
2019-10-09 10:22:00,11.286,11.286,11.28,11.28,3184.0,,,,,,,,,,,,,,,
2019-10-09 10:23:00,11.286,11.286,11.286,11.286,475.0,,,,,,,,,,,,,,,
2019-10-09 10:24:00,11.28,11.28,11.276,11.276,3812.0,,,,,,,,,,,,,,,
2019-10-09 10:25:00,11.274000000000001,11.274000000000001,11.27,11.27,4383.0,,,,,,,,,,,,,,,
2019-10-09 10:26:00,11.27,11.276,11.27,11.274000000000001,6877.0,,,,,,,,,,,,,,,
2019-10-09 10:27:00,11.282,11.282,11.276,11.28,2451.0,,,,,,,,,,,,,,,
2019-10-09 10:28:00,11.282,11.288,11.282,11.288,4788.0,,,,,,,,,,,,,,,
2019-10-09 10:29:00,11.284,11.284,11.282,11.282,2317.0,,,,,,,,,,,,,,,
2019-10-09 10:30:00,11.282,11.284,11.282,11.284,62.0,,,,,,,,,,,,,,,
2019-10-09 10:31:00,11.284,11.284,11.276,11.276,3300.0,,,,,,,,,,,,,,,
2019-10-09 10:32:00,11.276,11.29,11.276,11.284,9845.0,,,,,,,,,,,,,,,
2019-10-09 10:33:00,11.28,11.28,11.276,11.276,3521.0,,,,,,,,,,,,,,,
2019-10-09 10:34:00,11.274000000000001,11.274000000000001,11.27,11.27,3427.0,,,,,,,,,,,,,,,
2019-10-09 10:35:00,11.267999999999999,11.267999999999999,11.265999999999998,11.265999999999998,3600.0,,,,,,,,,,,,,,,
2019-10-09 10:36:00,11.26,11.264000000000001,11.252,11.252,10182.0,,,,,,,,,,,,,,,
2019-10-09 10:37:00,11.252,11.252,11.24,11.245999999999999,4500.0,,,,,,,,,,,,,,,
2019-10-09 10:38:00,11.245999999999999,11.245999999999999,11.234000000000002,11.234000000000002,10695.0,,,,,,,,,,,,,,,
2019-10-09 10:39:00,11.234000000000002,11.25,11.234000000000002,11.25,8156.0,,,,,,,,,,,,,,,
2019-10-09 10:41:00,11.255999999999998,11.255999999999998,11.245999999999999,11.245999999999999,1655.0,,,,,,,,,,,,,,,
2019-10-09 10:42:00,11.248,11.248,11.242,11.242,3275.0,,,,,,,,,,,,,,,
2019-10-09 10:43:00,11.24,11.242,11.232000000000001,11.232000000000001,5783.0,,,,,,,,,,,,,,,
2019-10-09 10:44:00,11.235999999999999,11.24,11.235999999999999,11.24,2092.0,,,,,,,,,,,,,,,
2019-10-09 10:45:00,11.244000000000002,11.244000000000002,11.244000000000002,11.244000000000002,1172.0,,,,,,,,,,,,,,,
2019-10-09 10:46:00,11.244000000000002,11.252,11.244000000000002,11.252,3932.0,,,,,,,,,,,,,,,
2019-10-09 10:47:00,11.25,11.25,11.25,11.25,250.0,,,,,,,,,,,,,,,
2019-10-09 10:48:00,11.252,11.258,11.248,11.258,4960.0,,,,,,,,,,,,,,,
2019-10-09 10:49:00,11.26,11.26,11.26,11.26,266.0,,,,,,,,,,,,,,,
2019-10-09 10:50:00,11.258,11.258,11.25,11.25,1832.0,,,,,,,,,,,,,,,
2019-10-09 10:52:00,11.252,11.254000000000001,11.252,11.254000000000001,2588.0,,,,,,,,,,,,,,,
2019-10-09 10:53:00,11.252,11.252,11.248,11.248,1099.0,,,,,,,,,,,,,,,
2019-10-09 10:54:00,11.25,11.25,11.244000000000002,11.248,4643.0,,,,,,,,,,,,,,,
2019-10-09 10:55:00,11.244000000000002,11.245999999999999,11.238,11.238,8083.0,,,,,,,,,,,,,,,
2019-10-09 10:56:00,11.244000000000002,11.26,11.244000000000002,11.26,6878.0,,,,,,,,,,,,,,,
2019-10-09 10:57:00,11.258,11.258,11.258,11.258,1437.0,,,,,,,,,,,,,,,
2019-10-09 10:58:00,11.258,11.258,11.252,11.258,14730.0,,,,,,,,,,,,,,,
2019-10-09 10:59:00,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,137.0,,,,,,,,,,,,,,,
2019-10-09 11:00:00,11.254000000000001,11.254000000000001,11.254000000000001,11.254000000000001,200.0,,,,,,,,,,,,,,,
2019-10-09 11:01:00,11.254000000000001,11.264000000000001,11.25,11.264000000000001,82626.0,,,,,,,,,,,,,,,
2019-10-09 11:02:00,11.264000000000001,11.272,11.264000000000001,11.272,6158.0,,,,,,,,,,,,,,,
2019-10-09 11:03:00,11.27,11.276,11.27,11.272,18325.0,,,,,,,,,,,,,,,
2019-10-09 11:04:00,11.272,11.277999999999999,11.27,11.277999999999999,21825.0,,,,,,,,,,,,,,,
2019-10-09 11:05:00,11.274000000000001,11.277999999999999,11.274000000000001,11.277999999999999,9934.0,,,,,,,,,,,,,,,
2019-10-09 11:06:00,11.277999999999999,11.277999999999999,11.267999999999999,11.272,42062.0,,,,,,,,,,,,,,,
2019-10-09 11:07:00,11.272,11.276,11.27,11.276,11314.0,,,,,,,,,,,,,,,
2019-10-09 11:08:00,11.272,11.277999999999999,11.27,11.274000000000001,11927.0,,,,,,,,,,,,,,,
2019-10-09 11:09:00,11.277999999999999,11.277999999999999,11.274000000000001,11.276,29038.0,,,,,,,,,,,,,,,
2019-10-09 11:10:00,11.276,11.28,11.276,11.277999999999999,22782.0,,,,,,,,,,,,,,,
2019-10-09 11:11:00,11.277999999999999,11.286,11.262,11.262,145240.0,,,,,,,,,,,,,,,
2019-10-09 11:12:00,11.267999999999999,11.324000000000002,11.265999999999998,11.312000000000001,269826.0,,,,,,,,,,,,,,,
2019-10-09 11:13:00,11.312000000000001,11.36,11.312000000000001,11.33,86416.0,,,,,,,,,,,,,,,
2019-10-09 11:14:00,11.328,11.332,11.318,11.325999999999999,7990.0,,,,,,,,,,,,,,,
2019-10-09 11:15:00,11.332,11.342,11.328,11.334000000000001,10435.0,,,,,,,,,,,,,,,
2019-10-09 11:16:00,11.335999999999999,11.352,11.334000000000001,11.352,21472.0,,,,,,,,,,,,,,,
2019-10-09 11:17:00,11.352,11.368,11.33,11.33,32623.0,,,,,,,,,,,,,,,
2019-10-09 11:18:00,11.325999999999999,11.332,11.318,11.332,25414.0,,,,,,,,,,,,,,,
2019-10-09 11:19:00,11.332,11.332,11.312000000000001,11.328,7502.0,,,,,,,,,,,,,,,
2019-10-09 11:20:00,11.328,11.328,11.312000000000001,11.32,8503.0,,,,,,,,,,,,,,,
2019-10-09 11:21:00,11.315999999999999,11.315999999999999,11.312000000000001,11.314,2921.0,,,,,,,,,,,,,,,
2019-10-09 11:22:00,11.32,11.322000000000001,11.32,11.322000000000001,1184.0,,,,,,,,,,,,,,,
2019-10-09 11:23:00,11.325999999999999,11.33,11.324000000000002,11.324000000000002,11517.0,,,,,,,,,,,,,,,
2019-10-09 11:24:00,11.322000000000001,11.324000000000002,11.31,11.318,18454.0,,,,,,,,,,,,,,,
2019-10-09 11:25:00,11.33,11.332,11.33,11.33,1913.0,,,,,,,,,,,,,,,
2019-10-09 11:26:00,11.325999999999999,11.342,11.325999999999999,11.334000000000001,22468.0,,,,,,,,,,,,,,,
2019-10-09 11:27:00,11.332,11.332,11.324000000000002,11.324000000000002,1700.0,,,,,,,,,,,,,,,
2019-10-09 11:28:00,11.33,11.332,11.328,11.328,916.0,,,,,,,,,,,,,,,
2019-10-09 11:29:00,11.33,11.332,11.325999999999999,11.332,3049.0,,,,,,,,,,,,,,,
2019-10-09 11:30:00,11.332,11.338,11.332,11.332,3815.0,,,,,,,,,,,,,,,
2019-10-09 11:31:00,11.325999999999999,11.325999999999999,11.322000000000001,11.322000000000001,2682.0,,,,,,,,,,,,,,,
2019-10-09 11:32:00,11.322000000000001,11.332,11.32,11.328,4625.0,,,,,,,,,,,,,,,
2019-10-09 11:33:00,11.325999999999999,11.328,11.322000000000001,11.328,14324.0,,,,,,,,,,,,,,,
2019-10-09 11:34:00,11.33,11.33,11.315999999999999,11.315999999999999,14372.0,,,,,,,,,,,,,,,
2019-10-09 11:35:00,11.318,11.318,11.318,11.318,1782.0,,,,,,,,,,,,,,,
2019-10-09 11:36:00,11.314,11.32,11.314,11.32,1375.0,,,,,,,,,,,,,,,
2019-10-09 11:37:00,11.31,11.314,11.308,11.308,7711.0,,,,,,,,,,,,,,,
2019-10-09 11:38:00,11.315999999999999,11.32,11.314,11.314,2616.0,,,,,,,,,,,,,,,
2019-10-09 11:39:00,11.312000000000001,11.312000000000001,11.306,11.306,2186.0,,,,,,,,,,,,,,,
2019-10-09 11:40:00,11.306,11.314,11.304,11.314,3390.0,,,,,,,,,,,,,,,
2019-10-09 11:41:00,11.32,11.32,11.312000000000001,11.312000000000001,1600.0,,,,,,,,,,,,,,,
2019-10-09 11:42:00,11.318,11.32,11.318,11.32,1000.0,,,,,,,,,,,,,,,
2019-10-09 11:43:00,11.318,11.324000000000002,11.314,11.32,15560.0,,,,,,,,,,,,,,,
2019-10-09 11:44:00,11.314,11.314,11.314,11.314,395.0,,,,,,,,,,,,,,,
2019-10-09 11:45:00,11.315999999999999,11.315999999999999,11.315999999999999,11.315999999999999,1505.0,,,,,,,,,,,,,,,
2019-10-09 11:46:00,11.32,11.324000000000002,11.32,11.324000000000002,4289.0,,,,,,,,,,,,,,,
2019-10-09 11:47:00,11.32,11.32,11.32,11.32,1519.0,,,,,,,,,,,,,,,
2019-10-09 11:48:00,11.318,11.374,11.314,11.34,118973.0,,,,,,,,,,,,,,,
2019-10-09 11:49:00,11.325999999999999,11.338,11.322000000000001,11.324000000000002,37373.0,,,,,,,,,,,,,,,
2019-10-09 11:50:00,11.32,11.334000000000001,11.3,11.334000000000001,31312.0,,,,,,,,,,,,,,,
2019-10-09 11:51:00,11.324000000000002,11.328,11.314,11.328,25615.0,,,,,,,,,,,,,,,
2019-10-09 11:52:00,11.324000000000002,11.324000000000002,11.32,11.32,15478.0,,,,,,,,,,,,,,,
2019-10-09 11:53:00,11.315999999999999,11.315999999999999,11.31,11.31,900.0,,,,,,,,,,,,,,,
2019-10-09 11:54:00,11.308,11.308,11.306,11.306,1055.0,,,,,,,,,,,,,,,
2019-10-09 11:55:00,11.306,11.356,11.306,11.334000000000001,127442.0,,,,,,,,,,,,,,,
2019-10-09 11:56:00,11.34,11.344000000000001,11.325999999999999,11.332,3724.0,,,,,,,,,,,,,,,
2019-10-09 11:57:00,11.324000000000002,11.324000000000002,11.322000000000001,11.322000000000001,3191.0,,,,,,,,,,,,,,,
2019-10-09 11:58:00,11.322000000000001,11.33,11.32,11.33,6682.0,,,,,,,,,,,,,,,
2019-10-09 11:59:00,11.334000000000001,11.335999999999999,11.33,11.332,5206.0,,,,,,,,,,,,,,,
2019-10-09 12:00:00,11.328,11.335999999999999,11.328,11.33,3732.0,,,,,,,,,,,,,,,
2019-10-09 12:01:00,11.328,11.328,11.324000000000002,11.328,3551.0,,,,,,,,,,,,,,,
2019-10-09 12:02:00,11.322000000000001,11.328,11.315999999999999,11.315999999999999,7397.0,,,,,,,,,,,,,,,
2019-10-09 12:03:00,11.31,11.324000000000002,11.31,11.324000000000002,6233.0,,,,,,,,,,,,,,,
2019-10-09 12:04:00,11.32,11.325999999999999,11.315999999999999,11.315999999999999,8407.0,,,,,,,,,,,,,,,
2019-10-09 12:05:00,11.314,11.314,11.314,11.314,695.0,,,,,,,,,,,,,,,
2019-10-09 12:06:00,11.318,11.322000000000001,11.318,11.32,8751.0,,,,,,,,,,,,,,,
2019-10-09 12:07:00,11.315999999999999,11.325999999999999,11.315999999999999,11.318,9731.0,,,,,,,,,,,,,,,
2019-10-09 12:08:00,11.315999999999999,11.324000000000002,11.315999999999999,11.324000000000002,6025.0,,,,,,,,,,,,,,,
2019-10-09 12:09:00,11.32,11.324000000000002,11.315999999999999,11.322000000000001,5551.0,,,,,,,,,,,,,,,
2019-10-09 12:10:00,11.315999999999999,11.32,11.312000000000001,11.315999999999999,9300.0,,,,,,,,,,,,,,,
2019-10-09 12:11:00,11.322000000000001,11.33,11.315999999999999,11.318,11466.0,,,,,,,,,,,,,,,
2019-10-09 12:12:00,11.315999999999999,11.315999999999999,11.312000000000001,11.312000000000001,3283.0,,,,,,,,,,,,,,,
2019-10-09 12:13:00,11.315999999999999,11.32,11.314,11.318,7124.0,,,,,,,,,,,,,,,
2019-10-09 12:14:00,11.318,11.32,11.315999999999999,11.318,971.0,,,,,,,,,,,,,,,
2019-10-09 12:15:00,11.32,11.324000000000002,11.32,11.324000000000002,1026.0,,,,,,,,,,,,,,,
2019-10-09 12:16:00,11.325999999999999,11.33,11.324000000000002,11.325999999999999,5953.0,,,,,,,,,,,,,,,
2019-10-09 12:18:00,11.325999999999999,11.325999999999999,11.325999999999999,11.325999999999999,787.0,,,,,,,,,,,,,,,
2019-10-09 12:19:00,11.322000000000001,11.324000000000002,11.322000000000001,11.322000000000001,3957.0,,,,,,,,,,,,,,,
2019-10-09 12:20:00,11.322000000000001,11.324000000000002,11.322000000000001,11.324000000000002,3298.0,,,,,,,,,,,,,,,
2019-10-09 12:21:00,11.325999999999999,11.332,11.325999999999999,11.328,15578.0,,,,,,,,,,,,,,,
2019-10-09 12:22:00,11.33,11.33,11.33,11.33,173.0,,,,,,,,,,,,,,,
2019-10-09 12:23:00,11.33,11.334000000000001,11.33,11.334000000000001,8055.0,,,,,,,,,,,,,,,
2019-10-09 12:24:00,11.332,11.335999999999999,11.332,11.334000000000001,6319.0,,,,,,,,,,,,,,,
2019-10-09 12:25:00,11.33,11.33,11.325999999999999,11.325999999999999,4806.0,,,,,,,,,,,,,,,
2019-10-09 12:26:00,11.324000000000002,11.325999999999999,11.324000000000002,11.325999999999999,2163.0,,,,,,,,,,,,,,,
2019-10-09 12:27:00,11.332,11.352,11.332,11.342,71150.0,,,,,,,,,,,,,,,
2019-10-09 12:28:00,11.34,11.344000000000001,11.34,11.342,15293.0,,,,,,,,,,,,,,,
2019-10-09 12:29:00,11.345999999999998,11.35,11.34,11.34,11040.0,,,,,,,,,,,,,,,
2019-10-09 12:30:00,11.338,11.338,11.338,11.338,342.0,,,,,,,,,,,,,,,
2019-10-09 12:31:00,11.335999999999999,11.335999999999999,11.334000000000001,11.334000000000001,1348.0,,,,,,,,,,,,,,,
2019-10-09 12:32:00,11.33,11.33,11.325999999999999,11.325999999999999,2012.0,,,,,,,,,,,,,,,
2019-10-09 12:33:00,11.318,11.334000000000001,11.318,11.325999999999999,11982.0,,,,,,,,,,,,,,,
2019-10-09 12:34:00,11.334000000000001,11.338,11.334000000000001,11.334000000000001,8963.0,,,,,,,,,,,,,,,
2019-10-09 12:35:00,11.334000000000001,11.334000000000001,11.334000000000001,11.334000000000001,2391.0,,,,,,,,,,,,,,,
2019-10-09 12:39:00,11.334000000000001,11.334000000000001,11.33,11.33,535.0,,,,,,,,,,,,,,,
2019-10-09 12:40:00,11.33,11.334000000000001,11.328,11.334000000000001,4014.0,,,,,,,,,,,,,,,
2019-10-09 12:41:00,11.332,11.332,11.332,11.332,400.0,,,,,,,,,,,,,,,
2019-10-09 12:43:00,11.33,11.33,11.33,11.33,100.0,,,,,,,,,,,,,,,
2019-10-09 12:44:00,11.332,11.332,11.328,11.332,4656.0,,,,,,,,,,,,,,,
2019-10-09 12:46:00,11.328,11.328,11.324000000000002,11.324000000000002,12044.0,,,,,,,,,,,,,,,
2019-10-09 12:47:00,11.33,11.33,11.33,11.33,1526.0,,,,,,,,,,,,,,,
2019-10-09 12:48:00,11.322000000000001,11.324000000000002,11.322000000000001,11.324000000000002,853.0,,,,,,,,,,,,,,,
2019-10-09 12:49:00,11.325999999999999,11.325999999999999,11.325999999999999,11.325999999999999,896.0,,,,,,,,,,,,,,,
2019-10-09 12:50:00,11.324000000000002,11.324000000000002,11.32,11.32,2552.0,,,,,,,,,,,,,,,
2019-10-09 12:51:00,11.32,11.322000000000001,11.318,11.322000000000001,3904.0,,,,,,,,,,,,,,,
2019-10-09 12:52:00,11.318,11.32,11.315999999999999,11.32,5775.0,,,,,,,,,,,,,,,
2019-10-09 12:53:00,11.315999999999999,11.318,11.308,11.312000000000001,19759.0,,,,,,,,,,,,,,,
2019-10-09 12:54:00,11.312000000000001,11.312000000000001,11.31,11.31,2229.0,,,,,,,,,,,,,,,
2019-10-09 12:55:00,11.312000000000001,11.312000000000001,11.312000000000001,11.312000000000001,4700.0,,,,,,,,,,,,,,,
2019-10-09 12:56:00,11.308,11.308,11.308,11.308,5388.0,,,,,,,,,,,,,,,
2019-10-09 12:57:00,11.306,11.308,11.296,11.308,9397.0,,,,,,,,,,,,,,,
2019-10-09 12:58:00,11.308,11.312000000000001,11.308,11.312000000000001,1063.0,,,,,,,,,,,,,,,
2019-10-09 12:59:00,11.312000000000001,11.312000000000001,11.31,11.31,1400.0,,,,,,,,,,,,,,,
2019-10-09 13:00:00,11.31,11.31,11.306,11.306,1134.0,,,,,,,,,,,,,,,
2019-10-09 13:01:00,11.302,11.304,11.298,11.302,7339.0,,,,,,,,,,,,,,,
2019-10-09 13:02:00,11.302,11.306,11.3,11.306,2633.0,,,,,,,,,,,,,,,
2019-10-09 13:04:00,11.306,11.306,11.302,11.302,1539.0,,,,,,,,,,,,,,,
2019-10-09 13:05:00,11.3,11.3,11.3,11.3,200.0,,,,,,,,,,,,,,,
2019-10-09 13:06:00,11.304,11.304,11.292,11.292,5544.0,,,,,,,,,,,,,,,
2019-10-09 13:07:00,11.296,11.296,11.292,11.292,806.0,,,,,,,,,,,,,,,
2019-10-09 13:08:00,11.294,11.298,11.284,11.298,7170.0,,,,,,,,,,,,,,,
2019-10-09 13:09:00,11.3,11.3,11.3,11.3,20.0,,,,,,,,,,,,,,,
2019-10-09 13:10:00,11.302,11.304,11.298,11.298,6011.0,,,,,,,,,,,,,,,
2019-10-09 13:11:00,11.298,11.304,11.298,11.304,8001.0,,,,,,,,,,,,,,,
2019-10-09 13:12:00,11.298,11.298,11.294,11.294,614.0,,,,,,,,,,,,,,,
2019-10-09 13:13:00,11.294,11.294,11.29,11.29,913.0,,,,,,,,,,,,,,,
2019-10-09 13:15:00,11.29,11.296,11.29,11.296,2843.0,,,,,,,,,,,,,,,
2019-10-09 13:16:00,11.302,11.304,11.302,11.304,1158.0,,,,,,,,,,,,,,,
2019-10-09 13:18:00,11.306,11.308,11.306,11.308,1815.0,,,,,,,,,,,,,,,
2019-10-09 13:19:00,11.308,11.308,11.308,11.308,750.0,,,,,,,,,,,,,,,
2019-10-09 13:20:00,11.306,11.306,11.302,11.302,1566.0,,,,,,,,,,,,,,,
2019-10-09 13:21:00,11.306,11.32,11.306,11.32,6225.0,,,,,,,,,,,,,,,
2019-10-09 13:22:00,11.32,11.325999999999999,11.315999999999999,11.32,8559.0,,,,,,,,,,,,,,,
2019-10-09 13:23:00,11.318,11.318,11.318,11.318,1364.0,,,,,,,,,,,,,,,
