Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 09:33:00,12.164000000000001,12.168,12.145999999999999,12.15,265960.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:34:00,12.145999999999999,12.145999999999999,12.122,12.126,54636.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:35:00,12.122,12.134,12.107999999999999,12.116,257031.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:36:00,12.116,12.12,12.082,12.102,86270.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:37:00,12.106,12.122,12.106,12.122,28036.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:38:00,12.116,12.116,12.11,12.116,14368.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:39:00,12.116,12.126,12.116,12.12,36292.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:40:00,12.116,12.124,12.102,12.102,27245.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:41:00,12.107999999999999,12.107999999999999,12.07,12.085999999999999,143934.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:42:00,12.082,12.095999999999998,12.06,12.092,76884.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:43:00,12.092,12.104000000000001,12.085999999999999,12.1,18880.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:44:00,12.104000000000001,12.107999999999999,12.082,12.09,36187.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:45:00,12.092,12.104000000000001,12.092,12.104000000000001,10878.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:46:00,12.102,12.107999999999999,12.095999999999998,12.095999999999998,39265.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:47:00,12.1,12.1,12.085999999999999,12.095999999999998,36048.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:48:00,12.095999999999998,12.095999999999998,12.044,12.054,176182.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:49:00,12.042,12.068,12.04,12.058,118824.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:50:00,12.062000000000001,12.068,12.032,12.042,150708.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:51:00,12.036,12.046,12.022,12.036,67602.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:52:00,12.036,12.048,12.036,12.042,45958.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:53:00,12.04,12.058,12.04,12.058,9966.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:54:00,12.06,12.06,12.046,12.06,18799.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:55:00,12.054,12.054,12.036,12.036,18578.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:56:00,12.04,12.05,12.04,12.05,5275.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:57:00,12.05,12.056,12.05,12.05,13645.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:58:00,12.056,12.068,12.056,12.06,19342.0,,,,,,,,,,,,,,,,,,,
2019-09-24 09:59:00,12.06,12.068,12.048,12.05,33573.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:00:00,12.054,12.054,12.054,12.054,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:01:00,12.05,12.064,12.05,12.06,45996.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:02:00,12.062000000000001,12.064,12.048,12.048,18378.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:03:00,12.05,12.07,12.05,12.064,21217.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:04:00,12.07,12.074000000000002,12.06,12.064,44301.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:05:00,12.062000000000001,12.07,12.05,12.05,26604.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:06:00,12.052,12.052,11.974,11.984000000000002,268670.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:07:00,11.978,12.027999999999999,11.978,12.02,175199.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:08:00,12.022,12.038,12.015999999999998,12.024000000000001,39406.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:09:00,12.027999999999999,12.032,12.026,12.03,1902.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:10:00,12.032,12.034,12.032,12.034,6414.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:11:00,12.036,12.036,12.026,12.034,15080.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:12:00,12.032,12.032,12.027999999999999,12.03,10910.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:13:00,12.032,12.034,12.026,12.026,11069.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:14:00,12.024000000000001,12.026,12.024000000000001,12.024000000000001,7473.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:15:00,12.03,12.034,12.02,12.02,17025.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:16:00,12.03,12.038,12.03,12.032,6359.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:17:00,12.034,12.034,12.026,12.026,14008.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:18:00,12.022,12.024000000000001,12.022,12.024000000000001,5844.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:19:00,12.024000000000001,12.027999999999999,12.024000000000001,12.024000000000001,4491.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:20:00,12.022,12.026,12.02,12.02,7885.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:21:00,12.022,12.024000000000001,12.015999999999998,12.017999999999999,19141.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:22:00,12.024000000000001,12.027999999999999,12.024000000000001,12.027999999999999,3500.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:23:00,12.024000000000001,12.027999999999999,12.022,12.022,7677.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:24:00,12.022,12.024000000000001,12.02,12.02,5696.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:25:00,12.026,12.027999999999999,12.024000000000001,12.027999999999999,11896.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:26:00,12.03,12.038,12.03,12.038,11578.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:27:00,12.042,12.044,12.042,12.042,21180.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:28:00,12.042,12.044,12.038,12.04,10824.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:29:00,12.04,12.042,12.038,12.038,12997.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:30:00,12.046,12.046,12.04,12.046,12476.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:31:00,12.046,12.046,12.042,12.046,4610.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:32:00,12.048,12.048,12.042,12.042,21779.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:33:00,12.042,12.048,12.04,12.048,16814.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:34:00,12.05,12.05,12.042,12.046,8376.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:35:00,12.044,12.044,12.032,12.032,19684.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:36:00,12.032,12.034,12.03,12.034,16977.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:37:00,12.036,12.042,12.034,12.04,7257.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:38:00,12.038,12.038,12.038,12.038,5171.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:39:00,12.036,12.042,12.036,12.042,7550.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:40:00,12.04,12.048,12.04,12.04,17297.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:41:00,12.042,12.042,12.042,12.042,600.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:42:00,12.042,12.042,12.038,12.038,5730.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:43:00,12.042,12.042,12.04,12.04,9582.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:44:00,12.038,12.048,12.038,12.048,6689.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:45:00,12.042,12.044,12.036,12.042,12174.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:46:00,12.042,12.042,12.042,12.042,3103.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:47:00,12.04,12.044,12.04,12.04,7302.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:48:00,12.038,12.04,12.034,12.034,9235.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:49:00,12.032,12.038,12.032,12.038,5206.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:50:00,12.038,12.038,12.038,12.038,90.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:51:00,12.038,12.038,12.034,12.038,6916.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:52:00,12.04,12.05,12.04,12.05,9518.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:53:00,12.046,12.05,12.044,12.048,6385.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:54:00,12.048,12.05,12.048,12.05,4865.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:55:00,12.046,12.046,12.046,12.046,283.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:56:00,12.044,12.052,12.044,12.052,11534.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:57:00,12.052,12.052,12.04,12.04,7180.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:58:00,12.042,12.044,12.042,12.042,5056.0,,,,,,,,,,,,,,,,,,,
2019-09-24 10:59:00,12.044,12.046,12.044,12.046,2566.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:00:00,12.048,12.048,12.036,12.036,59640.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:01:00,12.036,12.036,12.026,12.026,13547.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:02:00,12.027999999999999,12.027999999999999,12.02,12.02,6326.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:03:00,12.02,12.022,12.015999999999998,12.015999999999998,17110.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:04:00,12.017999999999999,12.017999999999999,12.015999999999998,12.015999999999998,7023.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:05:00,12.014000000000001,12.015999999999998,12.012,12.015999999999998,15765.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:07:00,12.014000000000001,12.015999999999998,12.014000000000001,12.015999999999998,6819.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:08:00,12.014000000000001,12.014000000000001,12.01,12.014000000000001,31932.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:09:00,12.015999999999998,12.02,12.015999999999998,12.015999999999998,5322.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:10:00,12.022,12.024000000000001,12.022,12.024000000000001,3000.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:11:00,12.022,12.024000000000001,12.022,12.024000000000001,4357.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:12:00,12.022,12.022,12.022,12.022,815.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:13:00,12.024000000000001,12.03,12.024000000000001,12.03,4832.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:14:00,12.032,12.034,12.032,12.034,2016.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:15:00,12.036,12.04,12.034,12.034,11177.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:16:00,12.032,12.036,12.032,12.036,2999.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:17:00,12.034,12.034,12.03,12.03,4194.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:18:00,12.034,12.038,12.034,12.038,3913.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:19:00,12.034,12.038,12.034,12.038,3373.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:20:00,12.04,12.04,12.036,12.036,4662.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:21:00,12.038,12.038,12.038,12.038,617.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:22:00,12.04,12.05,12.04,12.05,15860.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:23:00,12.05,12.052,12.048,12.05,7201.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:24:00,12.048,12.048,12.044,12.044,2617.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:25:00,12.044,12.044,12.044,12.044,100.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:26:00,12.04,12.04,12.04,12.04,180.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:27:00,12.042,12.044,12.042,12.042,3831.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:28:00,12.044,12.044,12.042,12.044,2426.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:29:00,12.04,12.04,12.04,12.04,2270.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:30:00,12.038,12.038,12.034,12.034,5094.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:31:00,12.04,12.052,12.04,12.052,7421.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:32:00,12.044,12.044,12.038,12.038,5159.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:33:00,12.038,12.038,12.038,12.038,15.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:34:00,12.038,12.042,12.036,12.042,6067.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:35:00,12.044,12.044,12.044,12.044,500.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:36:00,12.044,12.05,12.04,12.04,11300.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:37:00,12.04,12.042,12.038,12.042,5577.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:38:00,12.04,12.04,12.04,12.04,2094.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:39:00,12.042,12.044,12.042,12.044,724.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:40:00,12.046,12.054,12.046,12.052,8165.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:41:00,12.058,12.058,12.058,12.058,1665.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:42:00,12.058,12.064,12.058,12.064,7243.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:43:00,12.068,12.068,12.062000000000001,12.062000000000001,2363.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:44:00,12.064,12.064,12.06,12.062000000000001,8416.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:45:00,12.06,12.064,12.06,12.064,5113.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:46:00,12.068,12.075999999999999,12.064,12.075999999999999,7176.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:47:00,12.075999999999999,12.078,12.074000000000002,12.074000000000002,15703.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:48:00,12.075999999999999,12.078,12.075999999999999,12.075999999999999,18839.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:49:00,12.074000000000002,12.075999999999999,12.074000000000002,12.074000000000002,3076.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:50:00,12.078,12.078,12.074000000000002,12.075999999999999,46734.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:51:00,12.078,12.078,12.075999999999999,12.075999999999999,34119.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:52:00,12.078,12.078,12.078,12.078,2804.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:53:00,12.08,12.09,12.08,12.082,120490.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:54:00,12.082,12.082,12.068,12.07,63352.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:55:00,12.072000000000001,12.075999999999999,12.065999999999999,12.065999999999999,37252.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:56:00,12.064,12.065999999999999,12.064,12.065999999999999,2185.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:58:00,12.07,12.07,12.065999999999999,12.065999999999999,4985.0,,,,,,,,,,,,,,,,,,,
2019-09-24 11:59:00,12.068,12.068,12.068,12.068,606.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:00:00,12.07,12.074000000000002,12.07,12.074000000000002,1647.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:02:00,12.078,12.078,12.07,12.07,2430.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:03:00,12.062000000000001,12.062000000000001,12.046,12.05,13033.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:05:00,12.054,12.054,12.054,12.054,637.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:06:00,12.052,12.052,12.046,12.046,6996.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:07:00,12.046,12.05,12.044,12.05,5600.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:08:00,12.05,12.05,12.032,12.034,16422.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:09:00,12.032,12.042,12.032,12.036,8211.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:10:00,12.034,12.036,12.032,12.036,3359.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:11:00,12.034,12.034,12.027999999999999,12.027999999999999,12415.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:12:00,12.03,12.034,12.027999999999999,12.03,4159.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:14:00,12.034,12.036,12.034,12.036,5683.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:15:00,12.038,12.042,12.038,12.042,985.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:16:00,12.046,12.046,12.036,12.038,18250.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:17:00,12.04,12.052,12.04,12.052,1915.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:18:00,12.046,12.046,12.04,12.04,2359.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:19:00,12.04,12.046,12.036,12.036,54118.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:20:00,12.036,12.038,12.03,12.034,28598.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:21:00,12.03,12.03,12.024000000000001,12.027999999999999,27930.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:22:00,12.026,12.026,12.022,12.024000000000001,13464.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:23:00,12.022,12.022,12.015999999999998,12.017999999999999,13592.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:24:00,12.017999999999999,12.017999999999999,12.012,12.017999999999999,16869.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:25:00,12.017999999999999,12.017999999999999,12.017999999999999,12.017999999999999,2996.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:27:00,12.02,12.022,12.02,12.022,2142.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:28:00,12.024000000000001,12.026,12.022,12.022,6911.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:29:00,12.024000000000001,12.024000000000001,12.015999999999998,12.015999999999998,14708.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:30:00,12.02,12.02,12.017999999999999,12.017999999999999,747.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:31:00,12.022,12.03,12.022,12.026,2582.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:32:00,12.024000000000001,12.027999999999999,12.022,12.027999999999999,1323.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:33:00,12.027999999999999,12.032,12.024000000000001,12.026,6025.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:35:00,12.026,12.026,12.026,12.026,888.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:36:00,12.027999999999999,12.032,12.027999999999999,12.032,1787.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:37:00,12.034,12.038,12.032,12.032,6847.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:38:00,12.034,12.04,12.034,12.04,3176.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:39:00,12.04,12.04,12.036,12.04,3611.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:40:00,12.042,12.044,12.042,12.044,903.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:41:00,12.04,12.04,12.04,12.04,411.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:42:00,12.038,12.04,12.03,12.03,6366.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:43:00,12.03,12.032,12.03,12.03,1284.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:45:00,12.034,12.036,12.024000000000001,12.024000000000001,14304.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:46:00,12.027999999999999,12.027999999999999,12.027999999999999,12.027999999999999,190.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:47:00,12.026,12.026,12.026,12.026,1068.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:48:00,12.024000000000001,12.026,12.02,12.02,22035.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:49:00,12.02,12.02,12.002,12.002,87867.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:50:00,12.0,12.008,11.995999999999999,12.008,125719.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:51:00,12.01,12.01,12.005999999999998,12.008,14438.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:52:00,12.01,12.01,12.008,12.008,3065.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:53:00,12.01,12.017999999999999,12.008,12.017999999999999,4988.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:55:00,12.02,12.02,12.02,12.02,1685.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:56:00,12.024000000000001,12.024000000000001,12.024000000000001,12.024000000000001,5714.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:57:00,12.02,12.02,12.02,12.02,1075.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:58:00,12.015999999999998,12.015999999999998,12.012,12.014000000000001,9121.0,,,,,,,,,,,,,,,,,,,
2019-09-24 12:59:00,12.017999999999999,12.017999999999999,12.01,12.015999999999998,971.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:00:00,12.015999999999998,12.022,12.015999999999998,12.017999999999999,5151.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:01:00,12.017999999999999,12.017999999999999,12.017999999999999,12.017999999999999,5674.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:02:00,12.017999999999999,12.02,12.017999999999999,12.017999999999999,2250.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:03:00,12.017999999999999,12.02,12.017999999999999,12.017999999999999,3238.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:04:00,12.017999999999999,12.02,12.015999999999998,12.02,6361.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:06:00,12.02,12.02,12.02,12.02,1076.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:07:00,12.022,12.022,12.014000000000001,12.014000000000001,3309.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:08:00,12.012,12.022,12.012,12.022,3643.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:09:00,12.02,12.02,12.02,12.02,400.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:10:00,12.02,12.02,12.02,12.02,600.0,,,,,,,,,,,,,,,,,,,
