Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-16 13:27:00,12.234000000000002,12.234000000000002,12.225999999999999,12.225999999999999,19387.0,,,,,,,,,,,,,,,
2019-10-16 13:28:00,12.228,12.228,12.224,12.228,4691.0,,,,,,,,,,,,,,,
2019-10-16 13:29:00,12.225999999999999,12.228,12.224,12.228,3487.0,,,,,,,,,,,,,,,
2019-10-16 13:30:00,12.225999999999999,12.225999999999999,12.224,12.224,4762.0,,,,,,,,,,,,,,,
2019-10-16 13:31:00,12.224,12.225999999999999,12.222000000000001,12.222000000000001,3763.0,,,,,,,,,,,,,,,
2019-10-16 13:32:00,12.222000000000001,12.224,12.22,12.22,2264.0,,,,,,,,,,,,,,,
2019-10-16 13:33:00,12.222000000000001,12.222000000000001,12.218,12.222000000000001,1957.0,,,,,,,,,,,,,,,
2019-10-16 13:34:00,12.22,12.222000000000001,12.22,12.222000000000001,3487.0,,,,,,,,,,,,,,,
2019-10-16 13:35:00,12.224,12.224,12.218,12.218,3882.0,,,,,,,,,,,,,,,
2019-10-16 13:36:00,12.22,12.225999999999999,12.218,12.225999999999999,6572.0,,,,,,,,,,,,,,,
2019-10-16 13:37:00,12.225999999999999,12.228,12.222000000000001,12.228,24889.0,,,,,,,,,,,,,,,
2019-10-16 13:38:00,12.228,12.23,12.225999999999999,12.225999999999999,17289.0,,,,,,,,,,,,,,,
2019-10-16 13:39:00,12.23,12.232000000000001,12.23,12.232000000000001,3556.0,,,,,,,,,,,,,,,
2019-10-16 13:40:00,12.234000000000002,12.238,12.234000000000002,12.235999999999999,2049.0,,,,,,,,,,,,,,,
2019-10-16 13:41:00,12.235999999999999,12.238,12.232000000000001,12.232000000000001,6442.0,,,,,,,,,,,,,,,
2019-10-16 13:42:00,12.232000000000001,12.232000000000001,12.228,12.23,7320.0,,,,,,,,,,,,,,,
2019-10-16 13:43:00,12.228,12.234000000000002,12.225999999999999,12.234000000000002,5708.0,,,,,,,,,,,,,,,
2019-10-16 13:44:00,12.234000000000002,12.235999999999999,12.234000000000002,12.235999999999999,5225.0,,,,,,,,,,,,,,,
2019-10-16 13:45:00,12.235999999999999,12.238,12.234000000000002,12.238,7199.0,,,,,,,,,,,,,,,
2019-10-16 13:46:00,12.238,12.238,12.235999999999999,12.238,8854.0,,,,,,,,,,,,,,,
2019-10-16 13:47:00,12.238,12.24,12.235999999999999,12.24,11743.0,,,,,,,,,,,,,,,
2019-10-16 13:48:00,12.24,12.24,12.24,12.24,5148.0,,,,,,,,,,,,,,,
2019-10-16 13:49:00,12.24,12.24,12.238,12.24,24223.0,,,,,,,,,,,,,,,
2019-10-16 13:50:00,12.238,12.24,12.234000000000002,12.235999999999999,14048.0,,,,,,,,,,,,,,,
2019-10-16 13:51:00,12.234000000000002,12.234000000000002,12.232000000000001,12.232000000000001,4292.0,,,,,,,,,,,,,,,
2019-10-16 13:52:00,12.23,12.232000000000001,12.23,12.232000000000001,1826.0,,,,,,,,,,,,,,,
2019-10-16 13:53:00,12.232000000000001,12.232000000000001,12.228,12.232000000000001,22592.0,,,,,,,,,,,,,,,
2019-10-16 13:54:00,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,820.0,,,,,,,,,,,,,,,
2019-10-16 13:55:00,12.234000000000002,12.24,12.234000000000002,12.24,8920.0,,,,,,,,,,,,,,,
2019-10-16 13:56:00,12.24,12.244000000000002,12.24,12.244000000000002,21686.0,,,,,,,,,,,,,,,
2019-10-16 13:57:00,12.244000000000002,12.244000000000002,12.242,12.242,8108.0,,,,,,,,,,,,,,,
2019-10-16 13:58:00,12.242,12.242,12.235999999999999,12.238,5997.0,,,,,,,,,,,,,,,
2019-10-16 13:59:00,12.238,12.24,12.234000000000002,12.234000000000002,4556.0,,,,,,,,,,,,,,,
2019-10-16 14:00:00,12.238,12.24,12.232000000000001,12.232000000000001,5334.0,,,,,,,,,,,,,,,
2019-10-16 14:01:00,12.234000000000002,12.24,12.234000000000002,12.24,2120.0,,,,,,,,,,,,,,,
2019-10-16 14:02:00,12.238,12.242,12.238,12.24,5175.0,,,,,,,,,,,,,,,
2019-10-16 14:03:00,12.242,12.244000000000002,12.242,12.242,2977.0,,,,,,,,,,,,,,,
2019-10-16 14:04:00,12.244000000000002,12.245999999999999,12.242,12.242,8577.0,,,,,,,,,,,,,,,
2019-10-16 14:05:00,12.244000000000002,12.245999999999999,12.24,12.245999999999999,2014.0,,,,,,,,,,,,,,,
2019-10-16 14:06:00,12.242,12.245999999999999,12.24,12.245999999999999,5066.0,,,,,,,,,,,,,,,
2019-10-16 14:07:00,12.245999999999999,12.25,12.245999999999999,12.248,21631.0,,,,,,,,,,,,,,,
2019-10-16 14:08:00,12.248,12.25,12.244000000000002,12.248,16678.0,,,,,,,,,,,,,,,
2019-10-16 14:09:00,12.25,12.252,12.248,12.248,25617.0,,,,,,,,,,,,,,,
2019-10-16 14:10:00,12.25,12.254000000000001,12.25,12.254000000000001,5971.0,,,,,,,,,,,,,,,
2019-10-16 14:11:00,12.254000000000001,12.258,12.254000000000001,12.258,2040.0,,,,,,,,,,,,,,,
2019-10-16 14:12:00,12.258,12.26,12.258,12.26,4327.0,,,,,,,,,,,,,,,
2019-10-16 14:13:00,12.26,12.267999999999999,12.26,12.264000000000001,4939.0,,,,,,,,,,,,,,,
2019-10-16 14:14:00,12.264000000000001,12.264000000000001,12.26,12.26,16539.0,,,,,,,,,,,,,,,
2019-10-16 14:15:00,12.26,12.264000000000001,12.26,12.264000000000001,5364.0,,,,,,,,,,,,,,,
2019-10-16 14:16:00,12.264000000000001,12.265999999999998,12.264000000000001,12.264000000000001,4082.0,,,,,,,,,,,,,,,
2019-10-16 14:17:00,12.265999999999998,12.265999999999998,12.264000000000001,12.265999999999998,6386.0,,,,,,,,,,,,,,,
2019-10-16 14:18:00,12.265999999999998,12.265999999999998,12.264000000000001,12.265999999999998,3090.0,,,,,,,,,,,,,,,
2019-10-16 14:19:00,12.265999999999998,12.274000000000001,12.265999999999998,12.272,23428.0,,,,,,,,,,,,,,,
2019-10-16 14:20:00,12.272,12.272,12.267999999999999,12.27,15294.0,,,,,,,,,,,,,,,
2019-10-16 14:21:00,12.27,12.27,12.265999999999998,12.265999999999998,4473.0,,,,,,,,,,,,,,,
2019-10-16 14:22:00,12.264000000000001,12.276,12.26,12.276,62185.0,,,,,,,,,,,,,,,
2019-10-16 14:23:00,12.276,12.296,12.27,12.294,61159.0,,,,,,,,,,,,,,,
2019-10-16 14:24:00,12.29,12.298,12.282,12.294,21627.0,,,,,,,,,,,,,,,
2019-10-16 14:25:00,12.292,12.3,12.292,12.298,17972.0,,,,,,,,,,,,,,,
2019-10-16 14:26:00,12.298,12.306,12.294,12.294,60397.0,,,,,,,,,,,,,,,
2019-10-16 14:27:00,12.296,12.296,12.288,12.292,24132.0,,,,,,,,,,,,,,,
2019-10-16 14:28:00,12.294,12.294,12.282,12.282,30513.0,,,,,,,,,,,,,,,
2019-10-16 14:29:00,12.284,12.286,12.28,12.28,29049.0,,,,,,,,,,,,,,,
2019-10-16 14:30:00,12.28,12.28,12.245999999999999,12.258,51335.0,,,,,,,,,,,,,,,
2019-10-16 14:31:00,12.26,12.26,12.235999999999999,12.252,43337.0,,,,,,,,,,,,,,,
2019-10-16 14:32:00,12.254000000000001,12.254000000000001,12.238,12.244000000000002,38769.0,,,,,,,,,,,,,,,
2019-10-16 14:33:00,12.248,12.254000000000001,12.244000000000002,12.252,13138.0,,,,,,,,,,,,,,,
2019-10-16 14:34:00,12.25,12.258,12.245999999999999,12.255999999999998,7931.0,,,,,,,,,,,,,,,
2019-10-16 14:35:00,12.255999999999998,12.264000000000001,12.254000000000001,12.262,10339.0,,,,,,,,,,,,,,,
2019-10-16 14:36:00,12.258,12.258,12.235999999999999,12.244000000000002,36695.0,,,,,,,,,,,,,,,
2019-10-16 14:37:00,12.24,12.245999999999999,12.235999999999999,12.242,47683.0,,,,,,,,,,,,,,,
2019-10-16 14:38:00,12.248,12.25,12.244000000000002,12.248,4380.0,,,,,,,,,,,,,,,
2019-10-16 14:39:00,12.248,12.25,12.244000000000002,12.248,6068.0,,,,,,,,,,,,,,,
2019-10-16 14:40:00,12.245999999999999,12.255999999999998,12.245999999999999,12.255999999999998,5201.0,,,,,,,,,,,,,,,
2019-10-16 14:41:00,12.26,12.265999999999998,12.26,12.264000000000001,21878.0,,,,,,,,,,,,,,,
2019-10-16 14:42:00,12.262,12.265999999999998,12.258,12.258,10593.0,,,,,,,,,,,,,,,
2019-10-16 14:43:00,12.262,12.264000000000001,12.26,12.26,6915.0,,,,,,,,,,,,,,,
2019-10-16 14:44:00,12.264000000000001,12.264000000000001,12.26,12.26,6371.0,,,,,,,,,,,,,,,
2019-10-16 14:45:00,12.258,12.26,12.25,12.252,9596.0,,,,,,,,,,,,,,,
2019-10-16 14:46:00,12.248,12.248,12.234000000000002,12.242,15011.0,,,,,,,,,,,,,,,
2019-10-16 14:47:00,12.242,12.245999999999999,12.242,12.244000000000002,2907.0,,,,,,,,,,,,,,,
2019-10-16 14:48:00,12.248,12.248,12.235999999999999,12.235999999999999,7932.0,,,,,,,,,,,,,,,
2019-10-16 14:49:00,12.235999999999999,12.244000000000002,12.235999999999999,12.244000000000002,7474.0,,,,,,,,,,,,,,,
2019-10-16 14:50:00,12.245999999999999,12.254000000000001,12.245999999999999,12.254000000000001,7812.0,,,,,,,,,,,,,,,
2019-10-16 14:51:00,12.252,12.252,12.248,12.25,6111.0,,,,,,,,,,,,,,,
2019-10-16 14:52:00,12.25,12.25,12.248,12.25,7129.0,,,,,,,,,,,,,,,
2019-10-16 14:53:00,12.25,12.25,12.245999999999999,12.248,27676.0,,,,,,,,,,,,,,,
2019-10-16 14:54:00,12.248,12.258,12.248,12.258,10527.0,,,,,,,,,,,,,,,
2019-10-16 14:55:00,12.255999999999998,12.258,12.25,12.255999999999998,6924.0,,,,,,,,,,,,,,,
2019-10-16 14:56:00,12.25,12.26,12.25,12.26,11918.0,,,,,,,,,,,,,,,
2019-10-16 14:57:00,12.26,12.262,12.26,12.262,11706.0,,,,,,,,,,,,,,,
2019-10-16 14:58:00,12.262,12.27,12.258,12.258,19327.0,,,,,,,,,,,,,,,
2019-10-16 14:59:00,12.26,12.26,12.255999999999998,12.258,3211.0,,,,,,,,,,,,,,,
2019-10-16 15:00:00,12.258,12.26,12.255999999999998,12.255999999999998,6819.0,,,,,,,,,,,,,,,
2019-10-16 15:01:00,12.26,12.265999999999998,12.26,12.262,11901.0,,,,,,,,,,,,,,,
2019-10-16 15:02:00,12.262,12.267999999999999,12.262,12.262,14564.0,,,,,,,,,,,,,,,
2019-10-16 15:03:00,12.264000000000001,12.267999999999999,12.26,12.267999999999999,21688.0,,,,,,,,,,,,,,,
2019-10-16 15:04:00,12.267999999999999,12.27,12.265999999999998,12.267999999999999,9220.0,,,,,,,,,,,,,,,
2019-10-16 15:05:00,12.27,12.272,12.262,12.267999999999999,13058.0,,,,,,,,,,,,,,,
2019-10-16 15:06:00,12.267999999999999,12.267999999999999,12.254000000000001,12.254000000000001,12453.0,,,,,,,,,,,,,,,
2019-10-16 15:07:00,12.254000000000001,12.26,12.25,12.26,18876.0,,,,,,,,,,,,,,,
2019-10-16 15:08:00,12.26,12.267999999999999,12.26,12.267999999999999,8891.0,,,,,,,,,,,,,,,
2019-10-16 15:09:00,12.265999999999998,12.274000000000001,12.265999999999998,12.27,6939.0,,,,,,,,,,,,,,,
2019-10-16 15:10:00,12.27,12.274000000000001,12.267999999999999,12.272,6623.0,,,,,,,,,,,,,,,
2019-10-16 15:11:00,12.27,12.272,12.27,12.27,3344.0,,,,,,,,,,,,,,,
2019-10-16 15:12:00,12.272,12.272,12.265999999999998,12.267999999999999,1923.0,,,,,,,,,,,,,,,
2019-10-16 15:13:00,12.265999999999998,12.27,12.264000000000001,12.27,7442.0,,,,,,,,,,,,,,,
2019-10-16 15:14:00,12.27,12.272,12.264000000000001,12.272,18826.0,,,,,,,,,,,,,,,
2019-10-16 15:15:00,12.272,12.276,12.272,12.274000000000001,4997.0,,,,,,,,,,,,,,,
2019-10-16 15:16:00,12.276,12.276,12.274000000000001,12.276,4953.0,,,,,,,,,,,,,,,
2019-10-16 15:17:00,12.276,12.276,12.265999999999998,12.267999999999999,19266.0,,,,,,,,,,,,,,,
2019-10-16 15:18:00,12.27,12.274000000000001,12.27,12.274000000000001,14095.0,,,,,,,,,,,,,,,
2019-10-16 15:19:00,12.274000000000001,12.276,12.27,12.274000000000001,7060.0,,,,,,,,,,,,,,,
2019-10-16 15:20:00,12.27,12.274000000000001,12.267999999999999,12.272,6868.0,,,,,,,,,,,,,,,
2019-10-16 15:21:00,12.27,12.274000000000001,12.27,12.27,3897.0,,,,,,,,,,,,,,,
2019-10-16 15:22:00,12.272,12.276,12.27,12.276,14698.0,,,,,,,,,,,,,,,
2019-10-16 15:23:00,12.277999999999999,12.28,12.274000000000001,12.28,23371.0,,,,,,,,,,,,,,,
2019-10-16 15:24:00,12.28,12.28,12.28,12.28,7137.0,,,,,,,,,,,,,,,
2019-10-16 15:25:00,12.28,12.28,12.272,12.272,9519.0,,,,,,,,,,,,,,,
2019-10-16 15:26:00,12.272,12.282,12.272,12.282,30741.0,,,,,,,,,,,,,,,
2019-10-16 15:27:00,12.282,12.282,12.27,12.272,13178.0,,,,,,,,,,,,,,,
2019-10-16 15:28:00,12.272,12.274000000000001,12.27,12.27,4825.0,,,,,,,,,,,,,,,
2019-10-16 15:29:00,12.27,12.27,12.265999999999998,12.27,9821.0,,,,,,,,,,,,,,,
2019-10-16 15:30:00,12.27,12.27,12.265999999999998,12.27,21980.0,,,,,,,,,,,,,,,
2019-10-16 15:31:00,12.27,12.27,12.225999999999999,12.24,170194.0,,,,,,,,,,,,,,,
2019-10-16 15:32:00,12.244000000000002,12.244000000000002,12.232000000000001,12.242,31892.0,,,,,,,,,,,,,,,
2019-10-16 15:33:00,12.242,12.245999999999999,12.224,12.225999999999999,30740.0,,,,,,,,,,,,,,,
2019-10-16 15:34:00,12.224,12.238,12.216,12.238,48850.0,,,,,,,,,,,,,,,
2019-10-16 15:35:00,12.24,12.252,12.24,12.244000000000002,45472.0,,,,,,,,,,,,,,,
2019-10-16 15:36:00,12.244000000000002,12.254000000000001,12.232000000000001,12.238,28609.0,,,,,,,,,,,,,,,
2019-10-16 15:37:00,12.242,12.252,12.24,12.252,8462.0,,,,,,,,,,,,,,,
2019-10-16 15:38:00,12.248,12.258,12.245999999999999,12.258,16784.0,,,,,,,,,,,,,,,
2019-10-16 15:39:00,12.26,12.262,12.258,12.26,39816.0,,,,,,,,,,,,,,,
2019-10-16 15:40:00,12.258,12.258,12.254000000000001,12.254000000000001,7492.0,,,,,,,,,,,,,,,
2019-10-16 15:41:00,12.254000000000001,12.255999999999998,12.252,12.255999999999998,11494.0,,,,,,,,,,,,,,,
2019-10-16 15:42:00,12.255999999999998,12.258,12.254000000000001,12.254000000000001,12959.0,,,,,,,,,,,,,,,
2019-10-16 15:43:00,12.255999999999998,12.255999999999998,12.25,12.255999999999998,11962.0,,,,,,,,,,,,,,,
2019-10-16 15:44:00,12.255999999999998,12.258,12.254000000000001,12.255999999999998,16731.0,,,,,,,,,,,,,,,
2019-10-16 15:45:00,12.258,12.258,12.22,12.23,62372.0,,,,,,,,,,,,,,,
2019-10-16 15:46:00,12.228,12.235999999999999,12.222000000000001,12.232000000000001,22204.0,,,,,,,,,,,,,,,
2019-10-16 15:47:00,12.234000000000002,12.235999999999999,12.222000000000001,12.232000000000001,16406.0,,,,,,,,,,,,,,,
2019-10-16 15:48:00,12.23,12.23,12.22,12.222000000000001,12008.0,,,,,,,,,,,,,,,
2019-10-16 15:49:00,12.224,12.234000000000002,12.224,12.232000000000001,16657.0,,,,,,,,,,,,,,,
2019-10-16 15:50:00,12.234000000000002,12.234000000000002,12.202,12.21,108294.0,,,,,,,,,,,,,,,
2019-10-16 15:51:00,12.208,12.212,12.192,12.206,77108.0,,,,,,,,,,,,,,,
2019-10-16 15:52:00,12.206,12.218,12.206,12.216,19432.0,,,,,,,,,,,,,,,
2019-10-16 15:53:00,12.216,12.216,12.196,12.208,159054.0,,,,,,,,,,,,,,,
2019-10-16 15:54:00,12.21,12.216,12.208,12.216,15506.0,,,,,,,,,,,,,,,
2019-10-16 15:55:00,12.216,12.225999999999999,12.216,12.224,20271.0,,,,,,,,,,,,,,,
2019-10-16 15:56:00,12.225999999999999,12.225999999999999,12.216,12.216,13636.0,,,,,,,,,,,,,,,
2019-10-16 15:57:00,12.216,12.216,12.21,12.214,8810.0,,,,,,,,,,,,,,,
2019-10-16 15:58:00,12.214,12.216,12.21,12.216,11950.0,,,,,,,,,,,,,,,
2019-10-16 15:59:00,12.216,12.224,12.214,12.222000000000001,11568.0,,,,,,,,,,,,,,,
2019-10-16 16:00:00,12.225999999999999,12.23,12.214,12.224,25201.0,,,,,,,,,,,,,,,
2019-10-16 16:01:00,12.222000000000001,12.222000000000001,12.206,12.21,27191.0,,,,,,,,,,,,,,,
2019-10-16 16:02:00,12.208,12.216,12.208,12.216,7848.0,,,,,,,,,,,,,,,
2019-10-16 16:03:00,12.216,12.216,12.198,12.198,19840.0,,,,,,,,,,,,,,,
2019-10-16 16:04:00,12.198,12.198,12.19,12.19,14291.0,,,,,,,,,,,,,,,
2019-10-16 16:05:00,12.187999999999999,12.187999999999999,12.16,12.175999999999998,76253.0,,,,,,,,,,,,,,,
2019-10-16 16:06:00,12.18,12.182,12.164000000000001,12.17,46320.0,,,,,,,,,,,,,,,
2019-10-16 16:07:00,12.172,12.184000000000001,12.172,12.184000000000001,30705.0,,,,,,,,,,,,,,,
2019-10-16 16:08:00,12.184000000000001,12.19,12.174000000000001,12.18,30253.0,,,,,,,,,,,,,,,
2019-10-16 16:09:00,12.182,12.186,12.177999999999999,12.182,27131.0,,,,,,,,,,,,,,,
2019-10-16 16:10:00,12.182,12.198,12.182,12.192,60577.0,,,,,,,,,,,,,,,
2019-10-16 16:11:00,12.192,12.206,12.19,12.202,16593.0,,,,,,,,,,,,,,,
2019-10-16 16:12:00,12.2,12.2,12.198,12.2,7527.0,,,,,,,,,,,,,,,
2019-10-16 16:13:00,12.202,12.206,12.192,12.198,21511.0,,,,,,,,,,,,,,,
2019-10-16 16:14:00,12.192,12.198,12.192,12.198,11673.0,,,,,,,,,,,,,,,
2019-10-16 16:15:00,12.198,12.2,12.194,12.196,5988.0,,,,,,,,,,,,,,,
2019-10-16 16:16:00,12.192,12.196,12.186,12.196,7787.0,,,,,,,,,,,,,,,
2019-10-16 16:17:00,12.196,12.198,12.192,12.194,37446.0,,,,,,,,,,,,,,,
2019-10-16 16:18:00,12.194,12.2,12.194,12.2,27314.0,,,,,,,,,,,,,,,
2019-10-16 16:19:00,12.2,12.204,12.194,12.194,33007.0,,,,,,,,,,,,,,,
2019-10-16 16:20:00,12.194,12.202,12.194,12.202,11620.0,,,,,,,,,,,,,,,
2019-10-16 16:21:00,12.2,12.202,12.192,12.192,21045.0,,,,,,,,,,,,,,,
2019-10-16 16:22:00,12.194,12.198,12.192,12.198,14419.0,,,,,,,,,,,,,,,
2019-10-16 16:23:00,12.196,12.202,12.196,12.202,20794.0,,,,,,,,,,,,,,,
2019-10-16 16:24:00,12.204,12.204,12.194,12.2,44455.0,,,,,,,,,,,,,,,
2019-10-16 16:25:00,12.2,12.202,12.196,12.2,12699.0,,,,,,,,,,,,,,,
2019-10-16 16:26:00,12.198,12.198,12.196,12.196,9202.0,,,,,,,,,,,,,,,
2019-10-16 16:27:00,12.198,12.2,12.196,12.2,12435.0,,,,,,,,,,,,,,,
2019-10-16 16:28:00,12.202,12.212,12.202,12.202,25938.0,,,,,,,,,,,,,,,
2019-10-16 16:29:00,12.202,12.204,12.194,12.196,21549.0,,,,,,,,,,,,,,,
2019-10-16 16:30:00,12.194,12.198,12.194,12.198,8153.0,,,,,,,,,,,,,,,
2019-10-16 16:31:00,12.198,12.208,12.198,12.206,30139.0,,,,,,,,,,,,,,,
2019-10-16 16:32:00,12.206,12.206,12.186,12.19,56939.0,,,,,,,,,,,,,,,
2019-10-16 16:33:00,12.19,12.194,12.19,12.192,22543.0,,,,,,,,,,,,,,,
2019-10-16 16:34:00,12.192,12.192,12.182,12.184000000000001,24971.0,,,,,,,,,,,,,,,
2019-10-16 16:35:00,12.184000000000001,12.19,12.182,12.19,16578.0,,,,,,,,,,,,,,,
2019-10-16 16:36:00,12.192,12.196,12.192,12.196,15026.0,,,,,,,,,,,,,,,
2019-10-16 16:37:00,12.198,12.2,12.194,12.198,15466.0,,,,,,,,,,,,,,,
2019-10-16 16:38:00,12.198,12.2,12.198,12.2,7203.0,,,,,,,,,,,,,,,
2019-10-16 16:39:00,12.2,12.202,12.196,12.198,13405.0,,,,,,,,,,,,,,,
2019-10-16 16:40:00,12.2,12.2,12.198,12.198,6120.0,,,,,,,,,,,,,,,
2019-10-16 16:41:00,12.2,12.2,12.194,12.196,17878.0,,,,,,,,,,,,,,,
2019-10-16 16:42:00,12.2,12.202,12.198,12.198,16614.0,,,,,,,,,,,,,,,
2019-10-16 16:43:00,12.198,12.204,12.198,12.2,14423.0,,,,,,,,,,,,,,,
2019-10-16 16:44:00,12.198,12.2,12.198,12.2,34372.0,,,,,,,,,,,,,,,
2019-10-16 16:45:00,12.2,12.2,12.192,12.192,12125.0,,,,,,,,,,,,,,,
2019-10-16 16:46:00,12.194,12.2,12.194,12.198,5570.0,,,,,,,,,,,,,,,
2019-10-16 16:47:00,12.198,12.2,12.19,12.192,26765.0,,,,,,,,,,,,,,,
2019-10-16 16:48:00,12.194,12.196,12.194,12.196,9555.0,,,,,,,,,,,,,,,
2019-10-16 16:49:00,12.2,12.202,12.192,12.2,46312.0,,,,,,,,,,,,,,,
2019-10-16 16:50:00,12.198,12.202,12.192,12.202,36571.0,,,,,,,,,,,,,,,
2019-10-16 16:51:00,12.204,12.212,12.202,12.212,16695.0,,,,,,,,,,,,,,,
2019-10-16 16:52:00,12.212,12.212,12.2,12.2,48393.0,,,,,,,,,,,,,,,
2019-10-16 16:53:00,12.202,12.206,12.196,12.196,27346.0,,,,,,,,,,,,,,,
2019-10-16 16:54:00,12.198,12.22,12.198,12.206,64126.0,,,,,,,,,,,,,,,
2019-10-16 16:55:00,12.216,12.222000000000001,12.204,12.222000000000001,72921.0,,,,,,,,,,,,,,,
2019-10-16 16:56:00,12.224,12.224,12.206,12.216,36623.0,,,,,,,,,,,,,,,
2019-10-16 16:57:00,12.216,12.218,12.208,12.216,41573.0,,,,,,,,,,,,,,,
2019-10-16 16:58:00,12.214,12.214,12.192,12.192,73151.0,,,,,,,,,,,,,,,
2019-10-16 16:59:00,12.2,12.204,12.19,12.202,50074.0,,,,,,,,,,,,,,,
2019-10-16 17:00:00,12.202,12.204,12.202,12.202,5037.0,,,,,,,,,,,,,,,
2019-10-16 17:01:00,12.2,12.208,12.2,12.202,16328.0,,,,,,,,,,,,,,,
2019-10-16 17:02:00,12.202,12.21,12.202,12.204,27504.0,,,,,,,,,,,,,,,
2019-10-16 17:03:00,12.206,12.21,12.19,12.21,60616.0,,,,,,,,,,,,,,,
2019-10-16 17:04:00,12.21,12.218,12.21,12.218,6145.0,,,,,,,,,,,,,,,
2019-10-16 17:05:00,12.212,12.216,12.212,12.212,3199.0,,,,,,,,,,,,,,,
2019-10-16 17:06:00,12.218,12.22,12.21,12.21,45643.0,,,,,,,,,,,,,,,
2019-10-16 17:07:00,12.21,12.22,12.208,12.22,55969.0,,,,,,,,,,,,,,,
2019-10-16 17:08:00,12.22,12.225999999999999,12.22,12.222000000000001,21391.0,,,,,,,,,,,,,,,
2019-10-16 17:09:00,12.222000000000001,12.228,12.22,12.228,17026.0,,,,,,,,,,,,,,,
2019-10-16 17:10:00,12.228,12.234000000000002,12.212,12.225999999999999,61673.0,,,,,,,,,,,,,,,
2019-10-16 17:11:00,12.225999999999999,12.23,12.224,12.225999999999999,36961.0,,,,,,,,,,,,,,,
2019-10-16 17:12:00,12.224,12.234000000000002,12.224,12.234000000000002,31836.0,,,,,,,,,,,,,,,
2019-10-16 17:13:00,12.234000000000002,12.235999999999999,12.23,12.23,13605.0,,,,,,,,,,,,,,,
2019-10-16 17:14:00,12.232000000000001,12.245999999999999,12.232000000000001,12.245999999999999,44112.0,,,,,,,,,,,,,,,
2019-10-16 17:15:00,12.244000000000002,12.245999999999999,12.238,12.24,16058.0,,,,,,,,,,,,,,,
2019-10-16 17:16:00,12.238,12.24,12.232000000000001,12.24,17212.0,,,,,,,,,,,,,,,
2019-10-16 17:17:00,12.245999999999999,12.248,12.242,12.242,21919.0,,,,,,,,,,,,,,,
2019-10-16 17:18:00,12.242,12.242,12.232000000000001,12.232000000000001,14700.0,,,,,,,,,,,,,,,
2019-10-16 17:19:00,12.234000000000002,12.24,12.232000000000001,12.24,12457.0,,,,,,,,,,,,,,,
2019-10-16 17:20:00,12.24,12.24,12.228,12.24,52619.0,,,,,,,,,,,,,,,
2019-10-16 17:21:00,12.242,12.248,12.22,12.228,77145.0,,,,,,,,,,,,,,,
2019-10-16 17:22:00,12.232000000000001,12.238,12.232000000000001,12.238,6746.0,,,,,,,,,,,,,,,
2019-10-16 17:23:00,12.235999999999999,12.24,12.224,12.235999999999999,60271.0,,,,,,,,,,,,,,,
2019-10-16 17:24:00,12.238,12.238,12.228,12.234000000000002,18673.0,,,,,,,,,,,,,,,
2019-10-16 17:25:00,12.238,12.238,12.228,12.23,25639.0,,,,,,,,,,,,,,,
2019-10-16 17:26:00,12.23,12.238,12.23,12.234000000000002,15769.0,,,,,,,,,,,,,,,
2019-10-16 17:27:00,12.232000000000001,12.232000000000001,12.228,12.23,20511.0,,,,,,,,,,,,,,,
2019-10-16 17:28:00,12.23,12.232000000000001,12.218,12.218,41832.0,,,,,,,,,,,,,,,
2019-10-16 17:29:00,12.22,12.222000000000001,12.216,12.218,190773.0,,,,,,,,,,,,,,,
2019-10-16 17:30:00,12.22,12.22,12.218,12.22,41380.0,,,,,,,,,,,,,,,
2019-10-16 17:36:00,12.2,12.2,12.2,12.2,1712945.0,,,,,,,,,,,,,,,
