Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-02 09:27:00,11.187999999999999,11.202,11.18,11.18,61357.0,,,,,,,,,,,,,,,
2020-03-02 09:28:00,11.187999999999999,11.204,11.18,11.186,25002.0,,,,,,,,,,,,,,,
2020-03-02 09:29:00,11.19,11.194,11.17,11.174000000000001,42021.0,,,,,,,,,,,,,,,
2020-03-02 09:30:00,11.174000000000001,11.186,11.174000000000001,11.186,20572.0,,,,,,,,,,,,,,,
2020-03-02 09:31:00,11.18,11.182,11.155999999999999,11.168,53585.0,,,,,,,,,,,,,,,
2020-03-02 09:32:00,11.168,11.187999999999999,11.148,11.148,70649.0,,,,,,,,,,,,,,,
2020-03-02 09:33:00,11.154000000000002,11.16,11.14,11.154000000000002,19993.0,,,,,,,,,,,,,,,
2020-03-02 09:34:00,11.148,11.164000000000001,11.144,11.164000000000001,9588.0,,,,,,,,,,,,,,,
2020-03-02 09:35:00,11.162,11.196,11.162,11.19,43375.0,,,,,,,,,,,,,,,
2020-03-02 09:36:00,11.187999999999999,11.196,11.18,11.194,18734.0,,,,,,,,,,,,,,,
2020-03-02 09:37:00,11.194,11.204,11.19,11.204,49418.0,,,,,,,,,,,,,,,
2020-03-02 09:38:00,11.2,11.204,11.162,11.175999999999998,36506.0,,,,,,,,,,,,,,,
2020-03-02 09:39:00,11.165999999999999,11.165999999999999,11.144,11.164000000000001,47448.0,,,,,,,,,,,,,,,
2020-03-02 09:40:00,11.164000000000001,11.177999999999999,11.164000000000001,11.175999999999998,8495.0,,,,,,,,,,,,,,,
2020-03-02 09:41:00,11.18,11.182,11.17,11.182,6606.0,,,,,,,,,,,,,,,
2020-03-02 09:42:00,11.174000000000001,11.186,11.158,11.158,29809.0,,,,,,,,,,,,,,,
2020-03-02 09:43:00,11.164000000000001,11.168,11.154000000000002,11.168,5657.0,,,,,,,,,,,,,,,
2020-03-02 09:44:00,11.172,11.174000000000001,11.13,11.13,45907.0,,,,,,,,,,,,,,,
2020-03-02 09:45:00,11.124,11.14,11.12,11.122,28263.0,,,,,,,,,,,,,,,
2020-03-02 09:46:00,11.13,11.132,11.116,11.13,30683.0,,,,,,,,,,,,,,,
2020-03-02 09:47:00,11.124,11.124,11.1,11.107999999999999,158598.0,,,,,,,,,,,,,,,
2020-03-02 09:48:00,11.1,11.107999999999999,11.084000000000001,11.094000000000001,27327.0,,,,,,,,,,,,,,,
2020-03-02 09:49:00,11.097999999999999,11.097999999999999,11.084000000000001,11.09,18614.0,,,,,,,,,,,,,,,
2020-03-02 09:50:00,11.095999999999998,11.1,11.09,11.097999999999999,9534.0,,,,,,,,,,,,,,,
2020-03-02 09:51:00,11.095999999999998,11.114,11.09,11.104000000000001,30382.0,,,,,,,,,,,,,,,
2020-03-02 09:52:00,11.107999999999999,11.11,11.078,11.088,17765.0,,,,,,,,,,,,,,,
2020-03-02 09:53:00,11.082,11.082,11.05,11.062000000000001,49282.0,,,,,,,,,,,,,,,
2020-03-02 09:54:00,11.064,11.068,11.01,11.015999999999998,90526.0,,,,,,,,,,,,,,,
2020-03-02 09:55:00,11.022,11.042,11.012,11.022,61837.0,,,,,,,,,,,,,,,
2020-03-02 09:56:00,11.024000000000001,11.042,10.812000000000001,10.93,840018.0,,,,,,,,,,,,,,,
2020-03-02 09:57:00,10.93,10.97,10.914000000000001,10.956,243031.0,,,,,,,,,,,,,,,
2020-03-02 09:58:00,10.954,10.97,10.94,10.97,128518.0,,,,,,,,,,,,,,,
2020-03-02 09:59:00,10.964,10.97,10.952,10.96,57427.0,,,,,,,,,,,,,,,
2020-03-02 10:00:00,10.96,10.978,10.958,10.974,96823.0,,,,,,,,,,,,,,,
2020-03-02 10:01:00,10.962,10.975999999999999,10.96,10.97,36684.0,,,,,,,,,,,,,,,
2020-03-02 10:02:00,10.964,10.968,10.94,10.948,49648.0,,,,,,,,,,,,,,,
2020-03-02 10:03:00,10.948,10.952,10.932,10.942,51316.0,,,,,,,,,,,,,,,
2020-03-02 10:04:00,10.942,10.966,10.936,10.962,57071.0,,,,,,,,,,,,,,,
2020-03-02 10:05:00,10.968,10.97,10.948,10.97,43675.0,,,,,,,,,,,,,,,
2020-03-02 10:06:00,10.972000000000001,10.992,10.97,10.992,46315.0,,,,,,,,,,,,,,,
2020-03-02 10:07:00,10.994000000000002,11.02,10.992,11.014000000000001,29717.0,,,,,,,,,,,,,,,
2020-03-02 10:08:00,11.014000000000001,11.034,11.01,11.026,25127.0,,,,,,,,,,,,,,,
2020-03-02 10:09:00,11.024000000000001,11.026,11.008,11.014000000000001,28436.0,,,,,,,,,,,,,,,
2020-03-02 10:10:00,11.012,11.017999999999999,10.998,11.0,40735.0,,,,,,,,,,,,,,,
2020-03-02 10:11:00,11.0,11.032,10.998,11.027999999999999,36546.0,,,,,,,,,,,,,,,
2020-03-02 10:12:00,11.026,11.034,11.008,11.008,24609.0,,,,,,,,,,,,,,,
2020-03-02 10:13:00,11.008,11.008,10.975999999999999,10.978,34690.0,,,,,,,,,,,,,,,
2020-03-02 10:14:00,10.978,10.992,10.972000000000001,10.985999999999999,50696.0,,,,,,,,,,,,,,,
2020-03-02 10:15:00,10.992,11.0,10.984000000000002,11.0,15310.0,,,,,,,,,,,,,,,
2020-03-02 10:16:00,11.002,11.004000000000001,10.988,10.988,44107.0,,,,,,,,,,,,,,,
2020-03-02 10:17:00,10.985999999999999,10.994000000000002,10.982000000000001,10.988,32478.0,,,,,,,,,,,,,,,
2020-03-02 10:18:00,10.982000000000001,10.988,10.975999999999999,10.985999999999999,25919.0,,,,,,,,,,,,,,,
2020-03-02 10:19:00,10.988,10.992,10.978,10.988,24849.0,,,,,,,,,,,,,,,
2020-03-02 10:20:00,10.98,10.985999999999999,10.975999999999999,10.985999999999999,24989.0,,,,,,,,,,,,,,,
2020-03-02 10:21:00,10.988,11.024000000000001,10.988,11.02,38127.0,,,,,,,,,,,,,,,
2020-03-02 10:22:00,11.024000000000001,11.024000000000001,11.015999999999998,11.02,14019.0,,,,,,,,,,,,,,,
2020-03-02 10:23:00,11.024000000000001,11.06,11.024000000000001,11.058,25648.0,,,,,,,,,,,,,,,
2020-03-02 10:24:00,11.056,11.06,11.042,11.05,16098.0,,,,,,,,,,,,,,,
2020-03-02 10:25:00,11.052,11.052,11.032,11.048,16851.0,,,,,,,,,,,,,,,
2020-03-02 10:26:00,11.048,11.048,11.032,11.032,13773.0,,,,,,,,,,,,,,,
2020-03-02 10:27:00,11.03,11.034,11.02,11.02,25339.0,,,,,,,,,,,,,,,
2020-03-02 10:28:00,11.022,11.022,11.0,11.002,21741.0,,,,,,,,,,,,,,,
2020-03-02 10:29:00,11.004000000000001,11.015999999999998,11.002,11.014000000000001,4808.0,,,,,,,,,,,,,,,
2020-03-02 10:30:00,11.01,11.014000000000001,11.002,11.012,14805.0,,,,,,,,,,,,,,,
2020-03-02 10:31:00,11.01,11.032,11.01,11.024000000000001,17254.0,,,,,,,,,,,,,,,
2020-03-02 10:32:00,11.02,11.02,10.982000000000001,10.982000000000001,43913.0,,,,,,,,,,,,,,,
2020-03-02 10:33:00,10.982000000000001,10.988,10.975999999999999,10.98,54875.0,,,,,,,,,,,,,,,
2020-03-02 10:34:00,10.98,10.985999999999999,10.98,10.985999999999999,19003.0,,,,,,,,,,,,,,,
2020-03-02 10:35:00,10.988,10.988,10.968,10.97,44655.0,,,,,,,,,,,,,,,
2020-03-02 10:36:00,10.968,10.98,10.964,10.966,24042.0,,,,,,,,,,,,,,,
2020-03-02 10:37:00,10.966,10.974,10.956,10.964,17308.0,,,,,,,,,,,,,,,
2020-03-02 10:38:00,10.956,10.98,10.956,10.96,44520.0,,,,,,,,,,,,,,,
2020-03-02 10:39:00,10.96,10.96,10.936,10.944,83585.0,,,,,,,,,,,,,,,
2020-03-02 10:40:00,10.944,10.96,10.944,10.96,63366.0,,,,,,,,,,,,,,,
2020-03-02 10:41:00,10.96,10.962,10.934000000000001,10.942,30592.0,,,,,,,,,,,,,,,
2020-03-02 10:42:00,10.934000000000001,10.958,10.934000000000001,10.958,15194.0,,,,,,,,,,,,,,,
2020-03-02 10:43:00,10.956,10.97,10.954,10.954,32171.0,,,,,,,,,,,,,,,
2020-03-02 10:44:00,10.954,10.96,10.93,10.94,107405.0,,,,,,,,,,,,,,,
2020-03-02 10:45:00,10.946,10.95,10.93,10.936,42862.0,,,,,,,,,,,,,,,
2020-03-02 10:46:00,10.932,10.942,10.92,10.924000000000001,36060.0,,,,,,,,,,,,,,,
2020-03-02 10:47:00,10.925999999999998,10.964,10.925999999999998,10.94,125472.0,,,,,,,,,,,,,,,
2020-03-02 10:48:00,10.937999999999999,10.948,10.934000000000001,10.937999999999999,23594.0,,,,,,,,,,,,,,,
2020-03-02 10:49:00,10.932,10.934000000000001,10.922,10.93,20271.0,,,,,,,,,,,,,,,
2020-03-02 10:50:00,10.927999999999999,10.934000000000001,10.915999999999999,10.918,17766.0,,,,,,,,,,,,,,,
2020-03-02 10:51:00,10.918,10.918,10.9,10.914000000000001,73653.0,,,,,,,,,,,,,,,
2020-03-02 10:52:00,10.915999999999999,10.93,10.915999999999999,10.92,82294.0,,,,,,,,,,,,,,,
2020-03-02 10:53:00,10.92,10.92,10.892000000000001,10.892000000000001,67500.0,,,,,,,,,,,,,,,
2020-03-02 10:54:00,10.892000000000001,10.9,10.88,10.882,57748.0,,,,,,,,,,,,,,,
2020-03-02 10:55:00,10.88,10.89,10.868,10.886,33484.0,,,,,,,,,,,,,,,
2020-03-02 10:56:00,10.882,10.89,10.876,10.876,27717.0,,,,,,,,,,,,,,,
2020-03-02 10:57:00,10.872,10.876,10.864,10.866,24255.0,,,,,,,,,,,,,,,
2020-03-02 10:58:00,10.864,10.868,10.857999999999999,10.862,30561.0,,,,,,,,,,,,,,,
2020-03-02 10:59:00,10.864,10.882,10.864,10.88,55759.0,,,,,,,,,,,,,,,
2020-03-02 11:00:00,10.876,10.89,10.87,10.89,44974.0,,,,,,,,,,,,,,,
2020-03-02 11:01:00,10.888,10.888,10.864,10.866,52438.0,,,,,,,,,,,,,,,
2020-03-02 11:02:00,10.866,10.868,10.857999999999999,10.868,33617.0,,,,,,,,,,,,,,,
2020-03-02 11:03:00,10.872,10.88,10.862,10.876,36791.0,,,,,,,,,,,,,,,
2020-03-02 11:04:00,10.868,10.87,10.857999999999999,10.866,13310.0,,,,,,,,,,,,,,,
2020-03-02 11:05:00,10.868,10.87,10.854000000000001,10.862,45439.0,,,,,,,,,,,,,,,
2020-03-02 11:06:00,10.864,10.868,10.845999999999998,10.85,40749.0,,,,,,,,,,,,,,,
2020-03-02 11:07:00,10.85,10.852,10.838,10.838,21535.0,,,,,,,,,,,,,,,
2020-03-02 11:08:00,10.84,10.852,10.838,10.84,37332.0,,,,,,,,,,,,,,,
2020-03-02 11:09:00,10.845999999999998,10.852,10.825999999999999,10.842,56849.0,,,,,,,,,,,,,,,
2020-03-02 11:10:00,10.842,10.844000000000001,10.825999999999999,10.842,69767.0,,,,,,,,,,,,,,,
2020-03-02 11:11:00,10.834000000000001,10.838,10.825999999999999,10.838,19391.0,,,,,,,,,,,,,,,
2020-03-02 11:12:00,10.832,10.84,10.812000000000001,10.814,80806.0,,,,,,,,,,,,,,,
2020-03-02 11:18:00,10.828,10.83,10.812000000000001,10.83,131181.0,,,,,,,,,,,,,,,
2020-03-02 11:19:00,10.83,10.838,10.82,10.832,79870.0,,,,,,,,,,,,,,,
2020-03-02 11:20:00,10.832,10.832,10.814,10.814,23781.0,,,,,,,,,,,,,,,
2020-03-02 11:21:00,10.815999999999999,10.815999999999999,10.716,10.78,354169.0,,,,,,,,,,,,,,,
2020-03-02 11:22:00,10.776,10.808,10.772,10.808,99980.0,,,,,,,,,,,,,,,
2020-03-02 11:23:00,10.808,10.815999999999999,10.774000000000001,10.784,52434.0,,,,,,,,,,,,,,,
2020-03-02 11:24:00,10.78,10.784,10.776,10.784,18770.0,,,,,,,,,,,,,,,
2020-03-02 11:25:00,10.782,10.782,10.767999999999999,10.774000000000001,37369.0,,,,,,,,,,,,,,,
2020-03-02 11:26:00,10.772,10.784,10.767999999999999,10.784,49717.0,,,,,,,,,,,,,,,
2020-03-02 11:27:00,10.78,10.786,10.777999999999999,10.78,48773.0,,,,,,,,,,,,,,,
2020-03-02 11:28:00,10.78,10.796,10.776,10.796,53570.0,,,,,,,,,,,,,,,
2020-03-02 11:29:00,10.798,10.804,10.792,10.798,69994.0,,,,,,,,,,,,,,,
2020-03-02 11:30:00,10.8,10.828,10.8,10.822000000000001,129826.0,,,,,,,,,,,,,,,
2020-03-02 11:31:00,10.824000000000002,10.825999999999999,10.812000000000001,10.815999999999999,24343.0,,,,,,,,,,,,,,,
2020-03-02 11:32:00,10.806,10.83,10.806,10.828,22383.0,,,,,,,,,,,,,,,
2020-03-02 11:33:00,10.835999999999999,10.86,10.83,10.86,36847.0,,,,,,,,,,,,,,,
2020-03-02 11:34:00,10.868,10.874,10.856,10.868,36663.0,,,,,,,,,,,,,,,
2020-03-02 11:35:00,10.866,10.872,10.857999999999999,10.857999999999999,15985.0,,,,,,,,,,,,,,,
2020-03-02 11:36:00,10.86,10.876,10.854000000000001,10.87,24164.0,,,,,,,,,,,,,,,
2020-03-02 11:37:00,10.868,10.88,10.868,10.878,22062.0,,,,,,,,,,,,,,,
2020-03-02 11:38:00,10.874,10.874,10.868,10.87,12890.0,,,,,,,,,,,,,,,
2020-03-02 11:39:00,10.87,10.872,10.852,10.857999999999999,30308.0,,,,,,,,,,,,,,,
2020-03-02 11:40:00,10.857999999999999,10.857999999999999,10.847999999999999,10.847999999999999,10511.0,,,,,,,,,,,,,,,
2020-03-02 11:41:00,10.85,10.856,10.845999999999998,10.854000000000001,17160.0,,,,,,,,,,,,,,,
2020-03-02 11:42:00,10.856,10.862,10.847999999999999,10.852,33857.0,,,,,,,,,,,,,,,
2020-03-02 11:43:00,10.86,10.868,10.852,10.868,15789.0,,,,,,,,,,,,,,,
2020-03-02 11:44:00,10.864,10.876,10.864,10.876,19556.0,,,,,,,,,,,,,,,
2020-03-02 11:45:00,10.872,10.88,10.866,10.88,9970.0,,,,,,,,,,,,,,,
2020-03-02 11:46:00,10.878,10.894,10.878,10.884,18495.0,,,,,,,,,,,,,,,
2020-03-02 11:47:00,10.888,10.905999999999999,10.888,10.905999999999999,38038.0,,,,,,,,,,,,,,,
2020-03-02 11:48:00,10.902000000000001,10.918,10.9,10.905999999999999,17722.0,,,,,,,,,,,,,,,
2020-03-02 11:49:00,10.902000000000001,10.915999999999999,10.895999999999999,10.915999999999999,24111.0,,,,,,,,,,,,,,,
2020-03-02 11:50:00,10.902000000000001,10.905999999999999,10.89,10.89,14982.0,,,,,,,,,,,,,,,
2020-03-02 11:51:00,10.89,10.902000000000001,10.886,10.892000000000001,24816.0,,,,,,,,,,,,,,,
2020-03-02 11:52:00,10.894,10.9,10.884,10.9,15448.0,,,,,,,,,,,,,,,
2020-03-02 11:53:00,10.9,10.922,10.9,10.914000000000001,32429.0,,,,,,,,,,,,,,,
2020-03-02 11:54:00,10.904000000000002,10.905999999999999,10.895999999999999,10.905999999999999,12644.0,,,,,,,,,,,,,,,
2020-03-02 11:55:00,10.902000000000001,10.912,10.894,10.904000000000002,30570.0,,,,,,,,,,,,,,,
2020-03-02 11:56:00,10.898,10.898,10.882,10.884,9217.0,,,,,,,,,,,,,,,
2020-03-02 11:57:00,10.882,10.886,10.87,10.88,28209.0,,,,,,,,,,,,,,,
2020-03-02 11:58:00,10.88,10.882,10.868,10.87,16066.0,,,,,,,,,,,,,,,
2020-03-02 11:59:00,10.868,10.87,10.856,10.862,11511.0,,,,,,,,,,,,,,,
2020-03-02 12:00:00,10.862,10.87,10.854000000000001,10.857999999999999,19027.0,,,,,,,,,,,,,,,
2020-03-02 12:01:00,10.854000000000001,10.862,10.845999999999998,10.857999999999999,24032.0,,,,,,,,,,,,,,,
2020-03-02 12:02:00,10.857999999999999,10.866,10.852,10.852,7533.0,,,,,,,,,,,,,,,
2020-03-02 12:03:00,10.852,10.868,10.85,10.86,12663.0,,,,,,,,,,,,,,,
2020-03-02 12:04:00,10.857999999999999,10.857999999999999,10.842,10.845999999999998,20860.0,,,,,,,,,,,,,,,
2020-03-02 12:05:00,10.845999999999998,10.847999999999999,10.834000000000001,10.838,16201.0,,,,,,,,,,,,,,,
2020-03-02 12:06:00,10.838,10.844000000000001,10.835999999999999,10.844000000000001,16387.0,,,,,,,,,,,,,,,
2020-03-02 12:07:00,10.842,10.847999999999999,10.834000000000001,10.844000000000001,22533.0,,,,,,,,,,,,,,,
2020-03-02 12:08:00,10.847999999999999,10.847999999999999,10.834000000000001,10.847999999999999,17445.0,,,,,,,,,,,,,,,
2020-03-02 12:09:00,10.84,10.86,10.84,10.856,49642.0,,,,,,,,,,,,,,,
2020-03-02 12:10:00,10.854000000000001,10.854000000000001,10.83,10.834000000000001,14978.0,,,,,,,,,,,,,,,
2020-03-02 12:11:00,10.83,10.834000000000001,10.822000000000001,10.83,30937.0,,,,,,,,,,,,,,,
2020-03-02 12:12:00,10.828,10.832,10.822000000000001,10.83,26603.0,,,,,,,,,,,,,,,
2020-03-02 12:13:00,10.834000000000001,10.845999999999998,10.834000000000001,10.842,48794.0,,,,,,,,,,,,,,,
2020-03-02 12:14:00,10.838,10.842,10.82,10.82,22592.0,,,,,,,,,,,,,,,
2020-03-02 12:15:00,10.825999999999999,10.828,10.814,10.814,14800.0,,,,,,,,,,,,,,,
2020-03-02 12:16:00,10.812000000000001,10.818,10.802,10.802,29520.0,,,,,,,,,,,,,,,
2020-03-02 12:17:00,10.804,10.812000000000001,10.804,10.806,7238.0,,,,,,,,,,,,,,,
2020-03-02 12:18:00,10.808,10.818,10.802,10.818,38342.0,,,,,,,,,,,,,,,
2020-03-02 12:19:00,10.818,10.838,10.818,10.835999999999999,20137.0,,,,,,,,,,,,,,,
2020-03-02 12:20:00,10.84,10.854000000000001,10.838,10.854000000000001,21493.0,,,,,,,,,,,,,,,
2020-03-02 12:21:00,10.854000000000001,10.87,10.854000000000001,10.857999999999999,27161.0,,,,,,,,,,,,,,,
2020-03-02 12:22:00,10.86,10.86,10.84,10.842,14049.0,,,,,,,,,,,,,,,
2020-03-02 12:23:00,10.845999999999998,10.852,10.834000000000001,10.845999999999998,7385.0,,,,,,,,,,,,,,,
2020-03-02 12:24:00,10.847999999999999,10.85,10.84,10.84,5768.0,,,,,,,,,,,,,,,
2020-03-02 12:25:00,10.84,10.856,10.84,10.85,75197.0,,,,,,,,,,,,,,,
2020-03-02 12:26:00,10.856,10.86,10.847999999999999,10.857999999999999,37747.0,,,,,,,,,,,,,,,
2020-03-02 12:27:00,10.862,10.862,10.854000000000001,10.857999999999999,19247.0,,,,,,,,,,,,,,,
2020-03-02 12:28:00,10.856,10.856,10.84,10.842,14796.0,,,,,,,,,,,,,,,
2020-03-02 12:29:00,10.835999999999999,10.84,10.83,10.834000000000001,23379.0,,,,,,,,,,,,,,,
2020-03-02 12:30:00,10.825999999999999,10.83,10.822000000000001,10.824000000000002,5976.0,,,,,,,,,,,,,,,
2020-03-02 12:31:00,10.825999999999999,10.832,10.82,10.82,8861.0,,,,,,,,,,,,,,,
2020-03-02 12:32:00,10.815999999999999,10.815999999999999,10.8,10.8,27874.0,,,,,,,,,,,,,,,
2020-03-02 12:33:00,10.808,10.808,10.798,10.804,43833.0,,,,,,,,,,,,,,,
2020-03-02 12:34:00,10.802,10.81,10.802,10.804,94684.0,,,,,,,,,,,,,,,
2020-03-02 12:35:00,10.804,10.808,10.8,10.8,10000.0,,,,,,,,,,,,,,,
2020-03-02 12:36:00,10.8,10.808,10.796,10.796,20956.0,,,,,,,,,,,,,,,
2020-03-02 12:37:00,10.794,10.796,10.79,10.796,6123.0,,,,,,,,,,,,,,,
2020-03-02 12:38:00,10.79,10.802,10.79,10.792,13393.0,,,,,,,,,,,,,,,
2020-03-02 12:39:00,10.792,10.796,10.788,10.796,5831.0,,,,,,,,,,,,,,,
2020-03-02 12:40:00,10.796,10.796,10.784,10.788,12402.0,,,,,,,,,,,,,,,
2020-03-02 12:41:00,10.79,10.792,10.784,10.79,13466.0,,,,,,,,,,,,,,,
2020-03-02 12:42:00,10.788,10.788,10.764000000000001,10.765999999999998,38419.0,,,,,,,,,,,,,,,
2020-03-02 12:43:00,10.765999999999998,10.77,10.734000000000002,10.734000000000002,72214.0,,,,,,,,,,,,,,,
2020-03-02 12:44:00,10.732000000000001,10.74,10.724,10.735999999999999,24774.0,,,,,,,,,,,,,,,
2020-03-02 12:45:00,10.73,10.738,10.724,10.73,10230.0,,,,,,,,,,,,,,,
2020-03-02 12:46:00,10.73,10.745999999999999,10.73,10.74,17731.0,,,,,,,,,,,,,,,
2020-03-02 12:47:00,10.745999999999999,10.764000000000001,10.744000000000002,10.76,15550.0,,,,,,,,,,,,,,,
2020-03-02 12:48:00,10.76,10.767999999999999,10.754000000000001,10.762,8739.0,,,,,,,,,,,,,,,
2020-03-02 12:49:00,10.758,10.78,10.755999999999998,10.767999999999999,15976.0,,,,,,,,,,,,,,,
2020-03-02 12:50:00,10.764000000000001,10.782,10.764000000000001,10.77,29239.0,,,,,,,,,,,,,,,
2020-03-02 12:51:00,10.772,10.772,10.758,10.764000000000001,19569.0,,,,,,,,,,,,,,,
2020-03-02 12:52:00,10.758,10.765999999999998,10.754000000000001,10.76,15963.0,,,,,,,,,,,,,,,
2020-03-02 12:53:00,10.755999999999998,10.755999999999998,10.74,10.752,28329.0,,,,,,,,,,,,,,,
2020-03-02 12:54:00,10.758,10.758,10.734000000000002,10.745999999999999,13405.0,,,,,,,,,,,,,,,
2020-03-02 12:55:00,10.745999999999999,10.748,10.735999999999999,10.735999999999999,13978.0,,,,,,,,,,,,,,,
2020-03-02 12:56:00,10.734000000000002,10.748,10.732000000000001,10.748,11346.0,,,,,,,,,,,,,,,
2020-03-02 12:57:00,10.744000000000002,10.75,10.732000000000001,10.738,24579.0,,,,,,,,,,,,,,,
2020-03-02 12:58:00,10.742,10.742,10.558,10.558,500760.0,,,,,,,,,,,,,,,
2020-03-02 13:15:00,10.632,10.664000000000001,10.624,10.664000000000001,236255.0,,,,,,,,,,,,,,,
2020-03-02 13:16:00,10.654000000000002,10.698,10.654000000000002,10.674000000000001,256827.0,,,,,,,,,,,,,,,
2020-03-02 13:17:00,10.664000000000001,10.68,10.654000000000002,10.674000000000001,117800.0,,,,,,,,,,,,,,,
2020-03-02 13:18:00,10.668,10.68,10.65,10.65,49021.0,,,,,,,,,,,,,,,
2020-03-02 13:19:00,10.658,10.692,10.65,10.692,71207.0,,,,,,,,,,,,,,,
2020-03-02 13:20:00,10.694,10.694,10.65,10.654000000000002,80144.0,,,,,,,,,,,,,,,
2020-03-02 13:21:00,10.66,10.675999999999998,10.66,10.664000000000001,27171.0,,,,,,,,,,,,,,,
2020-03-02 13:22:00,10.664000000000001,10.684000000000001,10.66,10.684000000000001,29733.0,,,,,,,,,,,,,,,
2020-03-02 13:23:00,10.674000000000001,10.69,10.672,10.684000000000001,32803.0,,,,,,,,,,,,,,,
2020-03-02 13:24:00,10.686,10.692,10.668,10.675999999999998,29783.0,,,,,,,,,,,,,,,
2020-03-02 13:25:00,10.675999999999998,10.684000000000001,10.672,10.675999999999998,30686.0,,,,,,,,,,,,,,,
2020-03-02 13:26:00,10.68,10.7,10.677999999999999,10.696,53891.0,,,,,,,,,,,,,,,
2020-03-02 13:27:00,10.696,10.734000000000002,10.696,10.716,61689.0,,,,,,,,,,,,,,,
2020-03-02 13:28:00,10.716,10.72,10.706,10.71,36628.0,,,,,,,,,,,,,,,
2020-03-02 13:29:00,10.72,10.725999999999999,10.71,10.722000000000001,14081.0,,,,,,,,,,,,,,,
2020-03-02 13:30:00,10.725999999999999,10.728,10.714,10.722000000000001,24810.0,,,,,,,,,,,,,,,
2020-03-02 13:31:00,10.724,10.735999999999999,10.718,10.725999999999999,14061.0,,,,,,,,,,,,,,,
2020-03-02 13:32:00,10.722000000000001,10.725999999999999,10.71,10.725999999999999,13406.0,,,,,,,,,,,,,,,
2020-03-02 13:33:00,10.722000000000001,10.734000000000002,10.722000000000001,10.732000000000001,25133.0,,,,,,,,,,,,,,,
2020-03-02 13:34:00,10.73,10.73,10.712,10.73,20580.0,,,,,,,,,,,,,,,
2020-03-02 13:35:00,10.73,10.735999999999999,10.71,10.71,17765.0,,,,,,,,,,,,,,,
