Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-23 09:18:00,5.841,5.857,5.815,5.827000000000001,64995.0,-0.0229999999999988,0,19184.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:19:00,5.815,5.8370000000000015,5.81,5.8370000000000015,22011.0,-0.00399999999999956,0,-42984.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:20:00,5.836,5.837999999999999,5.815,5.815,14304.0,0.0,0,-7707.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:21:00,5.8210000000000015,5.83,5.81,5.81,20087.0,-0.02600000000000069,0,5783.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:22:00,5.806,5.818,5.78,5.7860000000000005,60283.0,-0.035000000000000135,0,40196.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:23:00,5.777,5.785,5.75,5.774,53254.0,-0.03200000000000003,0,-7029.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:24:00,5.77,5.8,5.754,5.777,18720.0,0.0,0,-34534.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:25:00,5.778,5.794,5.765,5.773,22931.0,0.0030000000000001137,1,4211.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:26:00,5.773,5.794,5.761,5.7879999999999985,27643.0,0.009999999999999787,1,4712.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:27:00,5.776,5.8,5.77,5.8,30220.0,0.02700000000000013,1,2577.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:28:00,5.791,5.811,5.791,5.81,21589.0,0.033999999999999815,1,-8631.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:29:00,5.803,5.81,5.779,5.784,41919.0,-0.007000000000000561,0,20330.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:30:00,5.7860000000000005,5.8020000000000005,5.783,5.785,51589.0,-0.017999999999999794,0,9670.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:31:00,5.797999999999999,5.829,5.79,5.819,43571.0,0.032999999999999474,1,-8018.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:32:00,5.82,5.8210000000000015,5.813,5.8210000000000015,11916.0,0.023000000000001464,1,-31655.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:33:00,5.8210000000000015,5.8210000000000015,5.8,5.806,29026.0,-0.014000000000000234,0,17110.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:34:00,5.807,5.817,5.8,5.809,41977.0,-0.012000000000000456,0,12951.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:35:00,5.822,5.822,5.7970000000000015,5.8039999999999985,39135.0,-0.003000000000001002,0,-2842.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:36:00,5.792999999999998,5.814,5.791,5.812,23590.0,-0.009999999999999787,0,-15545.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:37:00,5.812,5.815,5.8039999999999985,5.811,16013.0,0.018000000000000682,1,-7577.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:38:00,5.805,5.805,5.785,5.785,35793.0,-0.02700000000000013,0,19780.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:39:00,5.78,5.8,5.755,5.79,140980.0,-0.014999999999999682,0,105187.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:40:00,5.8,5.806,5.778,5.794,40574.0,0.013999999999999345,1,-100406.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:41:00,5.78,5.791,5.77,5.78,47439.0,-0.01999999999999957,0,6865.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:42:00,5.7810000000000015,5.7810000000000015,5.76,5.776,44940.0,-0.004000000000000448,0,-2499.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:43:00,5.771,5.778,5.765,5.77,23061.0,-0.011000000000001007,0,-21879.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:44:00,5.769,5.785,5.769,5.773,24947.0,0.00199999999999978,1,1886.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:45:00,5.771,5.774,5.76,5.768,10850.0,-0.001000000000000334,0,-14097.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:46:00,5.7620000000000005,5.774,5.76,5.77,19465.0,-0.001000000000000334,0,8615.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:47:00,5.767,5.771,5.763,5.771,20389.0,0.008999999999999453,1,924.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:48:00,5.771,5.785,5.771,5.785,10215.0,0.017999999999999794,1,-10174.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:49:00,5.783,5.792000000000002,5.767,5.782,28015.0,0.01100000000000012,1,17800.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:50:00,5.777,5.791,5.776,5.782,42605.0,-0.0009999999999994458,0,14590.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:51:00,5.789,5.796,5.782,5.796,38967.0,0.019000000000000128,1,-3638.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:52:00,5.796,5.8260000000000005,5.784,5.797999999999999,222691.0,0.008999999999999453,1,183724.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:53:00,5.794,5.795,5.78,5.783,22841.0,-0.013000000000000787,0,-199850.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:54:00,5.783,5.7970000000000015,5.78,5.78,75768.0,-0.013999999999999345,0,52927.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:55:00,5.784,5.789,5.768,5.773,99747.0,-0.009999999999999787,0,23979.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:56:00,5.774,5.785,5.74,5.766,184813.0,-0.017999999999999794,0,85066.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:57:00,5.766,5.785,5.759,5.772,30506.0,-0.00199999999999978,0,-154307.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 09:58:00,5.78,5.784,5.7620000000000005,5.78,64523.0,0.014000000000000234,1,34017.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 09:59:00,5.78,5.78,5.766,5.77,17787.0,-0.010000000000000677,0,-46736.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:00:00,5.775,5.794,5.769,5.794,51208.0,0.013999999999999345,1,33421.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:01:00,5.794,5.83,5.794,5.83,39436.0,0.054999999999999716,1,-11772.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:02:00,5.835,5.835,5.81,5.8260000000000005,44064.0,0.03200000000000092,1,4628.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:03:00,5.825,5.825,5.801,5.8020000000000005,28557.0,-0.032999999999999474,0,-15507.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:04:00,5.814,5.8210000000000015,5.81,5.8210000000000015,15778.0,-0.00399999999999956,0,-12779.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:05:00,5.82,5.836,5.81,5.836,41712.0,0.02200000000000024,1,25934.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:06:00,5.8370000000000015,5.85,5.832000000000002,5.843,54922.0,0.022999999999999687,1,13210.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:07:00,5.848,5.848,5.843,5.846,18281.0,0.008999999999999453,1,-36641.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:08:00,5.843,5.877999999999999,5.8420000000000005,5.865,80882.0,0.017000000000000348,1,62601.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:09:00,5.862,5.8889999999999985,5.862,5.8889999999999985,27935.0,0.045999999999999375,1,-52947.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:10:00,5.875,5.88,5.863,5.867000000000001,32185.0,0.0050000000000007825,1,4250.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:11:00,5.869,5.869,5.857,5.86,39910.0,-0.014999999999999682,0,7725.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:12:00,5.856,5.865,5.845,5.865,49573.0,-0.00399999999999956,0,9663.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:13:00,5.867000000000001,5.876,5.86,5.876,10856.0,0.020000000000000462,1,-38717.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:14:00,5.877000000000002,5.877999999999999,5.87,5.877000000000002,16398.0,0.009999999999999787,1,5542.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:15:00,5.876,5.895,5.876,5.884,37262.0,0.006999999999998785,1,20864.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:16:00,5.884,5.893,5.88,5.885,15983.0,0.008999999999999453,1,-21279.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:17:00,5.882999999999999,5.89,5.88,5.89,28766.0,0.006000000000000227,1,12783.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:18:00,5.89,5.89,5.8889999999999985,5.8889999999999985,3640.0,0.006000000000000227,1,-25126.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:19:00,5.882999999999999,5.9,5.8820000000000014,5.897,61963.0,0.007000000000000561,1,58323.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:20:00,5.9,5.925,5.9,5.925,26508.0,0.0420000000000007,1,-35455.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:21:00,5.924,5.99,5.924,5.989,61623.0,0.08899999999999952,1,35115.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:22:00,5.989,6.017,5.966,6.017,87992.0,0.09300000000000086,1,26369.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:23:00,6.0,6.02,6.0,6.02,9956.0,0.030999999999999694,1,-78036.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:29:00,6.0,6.03,5.978,6.0,132520.0,0.0,0,122564.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:30:00,6.001,6.01,5.989,6.004,34174.0,0.00399999999999956,1,-98346.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:31:00,6.002999999999999,6.0120000000000005,5.997999999999998,6.009,43361.0,0.007999999999999119,1,9187.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:32:00,6.011,6.037000000000001,6.0070000000000014,6.0070000000000014,25738.0,0.004000000000001336,1,-17623.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:33:00,6.009,6.086,6.009,6.0379999999999985,110266.0,0.026999999999999247,1,84528.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:34:00,6.0379999999999985,6.0520000000000005,6.032,6.04,45476.0,0.031000000000000583,1,-64790.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:35:00,6.027,6.04,6.02,6.023,18876.0,-0.014999999999999682,0,-26600.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:36:00,6.022,6.03,6.0070000000000014,6.0070000000000014,61991.0,-0.01999999999999957,0,43115.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:37:00,6.005,6.0070000000000014,5.9910000000000005,6.005,62273.0,-0.017000000000000348,0,282.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:38:00,5.996,6.01,5.9929999999999986,6.001,117382.0,-0.00399999999999956,0,55109.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:39:00,6.0,6.002000000000002,5.987,6.0,53685.0,0.00399999999999956,1,-63697.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:40:00,6.0,6.0,5.95,5.956,44393.0,-0.0439999999999996,0,-9292.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:41:00,5.95,5.98,5.93,5.98,28069.0,-0.01999999999999957,0,-16324.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:42:00,5.9670000000000005,5.975,5.9529999999999985,5.9529999999999985,6824.0,0.002999999999999225,1,-21245.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:43:00,5.95,5.955,5.9460000000000015,5.9460000000000015,3631.0,-0.02099999999999991,0,-3193.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:44:00,5.9510000000000005,5.9620000000000015,5.945,5.9620000000000015,11349.0,0.012000000000000456,1,7718.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:45:00,5.95,5.965,5.948,5.959,13029.0,0.007999999999999119,1,1680.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:46:00,5.9670000000000005,5.9670000000000005,5.955,5.96,21202.0,0.009999999999999787,1,8173.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:47:00,5.956,5.99,5.956,5.981,38089.0,0.013999999999999345,1,16887.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:48:00,5.989,6.009,5.989,6.0,80520.0,0.0439999999999996,1,42431.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:49:00,6.0,6.0,5.9860000000000015,5.994,26068.0,0.0049999999999998926,1,-54452.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:50:00,5.994,6.0,5.989,5.999,37693.0,-0.001000000000000334,0,11625.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:51:00,5.999,6.0,5.9910000000000005,5.997000000000001,15730.0,0.003000000000001002,1,-21963.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:52:00,5.988,5.9910000000000005,5.983,5.9860000000000015,16985.0,-0.012999999999999012,0,1255.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:53:00,5.981,5.9860000000000015,5.976,5.9860000000000015,35063.0,-0.001999999999998892,0,18078.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:54:00,5.981,5.981,5.98,5.98,11059.0,-0.0009999999999994458,0,-24004.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:55:00,5.98,5.9860000000000015,5.979,5.98,17668.0,-0.0009999999999994458,0,6609.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:56:00,5.981,5.981,5.976,5.976,14767.0,-0.004000000000000448,0,-2901.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:57:00,5.973,5.973,5.972,5.972,8291.0,-0.008999999999999453,0,-6476.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 10:58:00,5.974,5.9929999999999986,5.974,5.989,28406.0,0.016000000000000014,1,20115.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 10:59:00,5.987,5.99,5.9860000000000015,5.988,27840.0,0.013999999999999345,1,-566.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:00:00,5.987,5.987,5.976,5.976,8740.0,-0.01100000000000012,0,-19100.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:01:00,5.979,5.979,5.97,5.973,13341.0,-0.014000000000000234,0,4601.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:02:00,5.972,5.972,5.952000000000001,5.959,44190.0,-0.020000000000000462,0,30849.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:03:00,5.952000000000001,5.964,5.952000000000001,5.9620000000000015,13970.0,-0.009999999999999787,0,-30220.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:04:00,5.9670000000000005,5.971,5.952000000000001,5.96,31431.0,0.007999999999999119,1,17461.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:05:00,5.961,5.968,5.95,5.957999999999998,15929.0,-0.00900000000000123,0,-15502.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:06:00,5.962999999999999,5.9670000000000005,5.962999999999999,5.9670000000000005,1650.0,0.006000000000000227,1,-14279.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:07:00,5.965,5.966,5.954,5.955,4420.0,-0.007999999999999119,0,2770.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:08:00,5.9529999999999985,5.9670000000000005,5.9510000000000005,5.964,6691.0,-0.001000000000000334,0,2271.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:09:00,5.957000000000002,5.962999999999999,5.93,5.932,21051.0,-0.02099999999999902,0,14360.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:10:00,5.932,5.94,5.9270000000000005,5.9270000000000005,12960.0,-0.03000000000000025,0,-8091.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:11:00,5.93,5.935,5.922999999999999,5.934,12208.0,0.00199999999999978,1,-752.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:12:00,5.93,5.93,5.916,5.916,14226.0,-0.013999999999999345,0,2018.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:13:00,5.919,5.92,5.903,5.916,28749.0,-0.013999999999999345,0,14523.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:14:00,5.9060000000000015,5.91,5.902,5.902,14295.0,-0.01699999999999946,0,-14454.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:15:00,5.902,5.9060000000000015,5.895,5.9,27592.0,-0.006000000000000227,0,13297.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:16:00,5.903,5.903,5.88,5.8870000000000005,14699.0,-0.014999999999999682,0,-12893.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:17:00,5.882999999999999,5.882999999999999,5.864,5.8660000000000005,19528.0,-0.03699999999999904,0,4829.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:18:00,5.88,5.884,5.871,5.871,8953.0,-0.011999999999998678,0,-10575.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:19:00,5.874,5.885,5.8679999999999986,5.875,20684.0,-0.0049999999999998926,0,11731.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:20:00,5.872000000000001,5.875,5.86,5.865,12884.0,-0.008999999999999453,0,-7800.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:21:00,5.8679999999999986,5.888,5.8679999999999986,5.876,34150.0,0.00399999999999956,1,21266.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:22:00,5.8820000000000014,5.8870000000000005,5.875,5.8870000000000005,10168.0,0.019000000000001016,1,-23982.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:23:00,5.88,5.886,5.874,5.877999999999999,13593.0,-0.004000000000001336,0,3425.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:24:00,5.877999999999999,5.877999999999999,5.851,5.851,10422.0,-0.028999999999999918,0,-3171.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:30:00,5.86,5.865,5.852,5.852,21353.0,-0.025999999999998916,0,10931.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:31:00,5.856,5.882999999999999,5.856,5.871,21915.0,0.01100000000000012,1,562.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:32:00,5.872000000000001,5.872000000000001,5.87,5.87,2850.0,0.014000000000000234,1,-19065.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:33:00,5.869,5.8889999999999985,5.869,5.879,39514.0,0.006999999999998785,1,36664.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:34:00,5.876,5.876,5.8610000000000015,5.87,1663.0,0.001000000000000334,1,-37851.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:35:00,5.8679999999999986,5.87,5.84,5.841,52623.0,-0.035000000000000135,0,50960.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:36:00,5.8439999999999985,5.859,5.843,5.857,26998.0,-0.010999999999999231,0,-25625.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:37:00,5.863,5.8679999999999986,5.854,5.8679999999999986,15838.0,0.024000000000000018,1,-11160.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:38:00,5.8679999999999986,5.877999999999999,5.858,5.874,10520.0,0.01100000000000012,1,-5318.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:39:00,5.872999999999998,5.881,5.872999999999998,5.879,16480.0,0.01100000000000012,1,5960.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:40:00,5.877000000000002,5.885,5.87,5.876,6807.0,0.003000000000001002,1,-9673.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:41:00,5.869,5.877000000000002,5.8610000000000015,5.872000000000001,19245.0,-0.0049999999999998926,0,12438.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:42:00,5.8660000000000005,5.893,5.85,5.893,32333.0,0.024000000000000018,1,13088.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:43:00,5.86,5.864,5.852,5.864,7703.0,-0.002000000000000668,0,-24630.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:44:00,5.863,5.876,5.862,5.872999999999998,16425.0,0.012999999999999012,1,8722.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:45:00,5.875,5.875,5.87,5.874,5719.0,0.01100000000000012,1,-10706.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:46:00,5.872999999999998,5.874,5.86,5.874,15625.0,-0.001000000000000334,0,9906.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:47:00,5.8679999999999986,5.869,5.858,5.867000000000001,8919.0,-0.005999999999998451,0,-6706.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:48:00,5.869,5.901,5.869,5.896,29464.0,0.02800000000000047,1,20545.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:49:00,5.893,5.904,5.893,5.904,6890.0,0.035000000000000135,1,-22574.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:50:00,5.901,5.9060000000000015,5.8889999999999985,5.8889999999999985,13477.0,-0.004000000000000448,0,6587.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:51:00,5.886,5.892,5.8820000000000014,5.8889999999999985,10383.0,-0.012000000000000456,0,-3094.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:52:00,5.8889999999999985,5.8889999999999985,5.863,5.863,15939.0,-0.023000000000000576,0,5556.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:53:00,5.8660000000000005,5.8820000000000014,5.8660000000000005,5.881,22532.0,-0.007999999999999119,0,6593.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:54:00,5.871,5.8889999999999985,5.867000000000001,5.8889999999999985,35169.0,0.0229999999999988,1,12637.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:55:00,5.8889999999999985,5.8889999999999985,5.88,5.88,21284.0,0.008999999999999453,1,-13885.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:56:00,5.88,5.884,5.877000000000002,5.877000000000002,3722.0,-0.011999999999998678,0,-17562.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:57:00,5.877000000000002,5.892,5.872000000000001,5.8870000000000005,28057.0,0.007000000000000561,1,24335.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 11:58:00,5.881,5.898,5.881,5.89,14807.0,0.012999999999999012,1,-13250.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 11:59:00,5.888,5.888,5.875,5.881,12089.0,0.0,0,-2718.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:00:00,5.882999999999999,5.89,5.881,5.8870000000000005,24475.0,-0.0009999999999994458,0,12386.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:01:00,5.886,5.893,5.886,5.893,8746.0,0.010000000000000677,1,-15729.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:02:00,5.89,5.896,5.8870000000000005,5.896,21893.0,0.009999999999999787,1,13147.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:03:00,5.89,5.895,5.89,5.895,3000.0,0.0049999999999998926,1,-18893.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:04:00,5.893,5.895,5.886,5.8870000000000005,6128.0,-0.002999999999999225,0,3128.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:05:00,5.89,5.89,5.879,5.8870000000000005,19103.0,-0.005999999999999339,0,12975.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:06:00,5.8889999999999985,5.895,5.888,5.89,18976.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,
