Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-14 12:09:00,14.538,14.54,14.536,14.54,1671.0,-0.002000000000000668,0,-1764.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:10:00,14.536,14.536,14.532,14.532,1599.0,-0.006000000000000227,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:11:00,14.53,14.53,14.528,14.528,959.0,-0.008000000000000895,0,-640.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:12:00,14.528,14.528,14.52,14.52,15033.0,-0.009999999999999787,0,14074.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:13:00,14.52,14.522,14.514,14.514,11773.0,-0.01399999999999757,0,-3260.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:14:00,14.515999999999998,14.515999999999998,14.508,14.514,15383.0,-0.005999999999998451,0,3610.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:15:00,14.512,14.512,14.512,14.512,422.0,-0.003999999999997783,0,-14961.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:16:00,14.514,14.518,14.514,14.518,5770.0,0.005999999999998451,1,5348.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:17:00,14.52,14.524,14.52,14.522,4484.0,0.007999999999999119,1,-1286.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:18:00,14.522,14.522,14.522,14.522,2815.0,0.002000000000000668,1,-1669.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:19:00,14.52,14.52,14.518,14.518,877.0,-0.004000000000001336,0,-1938.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:20:00,14.515999999999998,14.522,14.515999999999998,14.522,1242.0,0.002000000000000668,1,365.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:21:00,14.518,14.518,14.51,14.51,10017.0,-0.005999999999998451,0,8775.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:22:00,14.505999999999998,14.512,14.505999999999998,14.512,2901.0,-0.005999999999998451,0,-7116.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:23:00,14.51,14.51,14.505999999999998,14.508,14040.0,0.002000000000000668,1,11139.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:24:00,14.508,14.51,14.504,14.508,4517.0,-0.002000000000000668,0,-9523.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:25:00,14.512,14.512,14.508,14.51,4143.0,0.002000000000000668,1,-374.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:26:00,14.51,14.512,14.51,14.51,1581.0,-0.002000000000000668,0,-2562.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:27:00,14.51,14.51,14.508,14.508,2427.0,-0.002000000000000668,0,846.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:28:00,14.51,14.512,14.505999999999998,14.505999999999998,8395.0,-0.004000000000001336,0,5968.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:29:00,14.505999999999998,14.505999999999998,14.5,14.502,30118.0,-0.007999999999999119,0,21723.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:30:00,14.508,14.52,14.504,14.518,16466.0,0.012000000000000456,1,-13652.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:31:00,14.52,14.534,14.518,14.532,27282.0,0.02400000000000091,1,10816.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:32:00,14.53,14.534,14.524,14.534,6326.0,0.014000000000001123,1,-20956.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:33:00,14.53,14.538,14.53,14.536,6203.0,0.006000000000000227,1,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:34:00,14.538,14.542,14.534,14.542,8654.0,0.012000000000000456,1,2451.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:35:00,14.54,14.54,14.53,14.536,6394.0,-0.002000000000000668,0,-2260.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:36:00,14.536,14.538,14.534,14.536,15701.0,-0.00399999999999956,0,9307.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:37:00,14.542,14.542,14.534,14.536,6052.0,0.0,0,-9649.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:38:00,14.536,14.536,14.534,14.534,849.0,-0.007999999999999119,0,-5203.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:39:00,14.534,14.538,14.53,14.53,3194.0,-0.006000000000000227,0,2345.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:41:00,14.534,14.536,14.532,14.536,4616.0,0.001999999999998892,1,1422.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:42:00,14.536,14.54,14.536,14.538,11222.0,0.00399999999999956,1,6606.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:43:00,14.538,14.54,14.536,14.536,5787.0,0.0,0,-5435.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:44:00,14.54,14.542,14.54,14.542,3011.0,0.00399999999999956,1,-2776.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:45:00,14.542,14.546,14.54,14.542,9379.0,0.002000000000000668,1,6368.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:46:00,14.542,14.546,14.54,14.54,4045.0,-0.002000000000000668,0,-5334.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:47:00,14.54,14.54,14.538,14.538,4803.0,-0.00399999999999956,0,758.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:48:00,14.536,14.548,14.536,14.546,9796.0,0.006000000000000227,1,4993.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:49:00,14.546,14.552,14.546,14.552,15896.0,0.016000000000000014,1,6100.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:50:00,14.55,14.552,14.546,14.552,12288.0,0.006000000000000227,1,-3608.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:51:00,14.55,14.556,14.55,14.556,4417.0,0.005999999999998451,1,-7871.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:52:00,14.556,14.556,14.556,14.556,486.0,0.005999999999998451,1,-3931.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:53:00,14.558,14.562,14.558,14.56,11933.0,0.004000000000001336,1,11447.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:54:00,14.562,14.564,14.562,14.564,3536.0,0.006000000000000227,1,-8397.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:55:00,14.564,14.566,14.564,14.566,19102.0,0.003999999999997783,1,15566.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:56:00,14.564,14.564,14.562,14.562,6731.0,-0.001999999999998892,0,-12371.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:57:00,14.566,14.568,14.566,14.568,8306.0,0.00399999999999956,1,1575.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 12:58:00,14.566,14.566,14.562,14.564,6096.0,-0.001999999999998892,0,-2210.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 12:59:00,14.566,14.566,14.566,14.566,2535.0,0.0,0,-3561.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:00:00,14.566,14.568,14.566,14.568,689.0,0.002000000000000668,1,-1846.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:01:00,14.568,14.57,14.564,14.566,6389.0,0.0,0,5700.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:02:00,14.562,14.562,14.562,14.562,3492.0,-0.005999999999998451,0,-2897.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:03:00,14.566,14.568,14.566,14.566,5139.0,0.003999999999997783,1,1647.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:04:00,14.562,14.562,14.558,14.56,7164.0,-0.005999999999998451,0,2025.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:05:00,14.556,14.556,14.556,14.556,2913.0,-0.006000000000002004,0,-4251.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:06:00,14.556,14.556,14.554,14.556,5359.0,0.0,0,2446.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:07:00,14.552,14.552,14.55,14.55,3240.0,-0.005999999999998451,0,-2119.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:08:00,14.55,14.55,14.544,14.544,3971.0,-0.007999999999999119,0,731.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:09:00,14.542,14.544,14.542,14.544,1709.0,-0.006000000000000227,0,-2262.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:11:00,14.544,14.548,14.544,14.544,4240.0,0.002000000000000668,1,2531.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:12:00,14.548,14.548,14.546,14.546,3214.0,0.001999999999998892,1,-1026.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:13:00,14.546,14.546,14.538,14.538,5408.0,-0.009999999999999787,0,2194.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:14:00,14.54,14.54,14.534,14.534,5146.0,-0.011999999999998678,0,-262.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:15:00,14.532,14.536,14.532,14.532,6944.0,-0.007999999999999119,0,1798.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:16:00,14.532,14.532,14.532,14.532,330.0,0.0,0,-6614.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:17:00,14.532,14.532,14.53,14.53,2678.0,-0.002000000000000668,0,2348.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:18:00,14.528,14.528,14.526,14.528,6574.0,-0.004000000000001336,0,3896.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:19:00,14.526,14.528,14.522,14.522,25820.0,-0.005999999999998451,0,19246.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:20:00,14.522,14.524,14.52,14.524,1936.0,-0.001999999999998892,0,-23884.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:21:00,14.52,14.52,14.52,14.52,789.0,-0.002000000000000668,0,-1147.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:22:00,14.52,14.522,14.52,14.522,2008.0,0.002000000000000668,1,1219.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:23:00,14.52,14.52,14.518,14.52,10489.0,0.0,0,8481.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:24:00,14.522,14.524,14.52,14.524,7911.0,0.004000000000001336,1,-2578.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:25:00,14.522,14.524,14.522,14.524,1450.0,0.002000000000000668,1,-6461.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:26:00,14.526,14.528,14.526,14.526,2069.0,0.00399999999999956,1,619.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:27:00,14.524,14.524,14.524,14.524,2649.0,-0.001999999999998892,0,580.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:28:00,14.526,14.528,14.526,14.526,4946.0,0.001999999999998892,1,2297.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:29:00,14.524,14.524,14.522,14.522,2814.0,-0.00399999999999956,0,-2132.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:30:00,14.522,14.522,14.522,14.522,100.0,-0.002000000000000668,0,-2714.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:32:00,14.522,14.528,14.522,14.528,3551.0,0.005999999999998451,1,3451.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:33:00,14.53,14.534,14.53,14.534,2682.0,0.012000000000000456,1,-869.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:34:00,14.534,14.534,14.528,14.528,2925.0,-0.002000000000000668,0,243.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:35:00,14.528,14.528,14.524,14.524,4698.0,-0.009999999999999787,0,1773.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:36:00,14.526,14.528,14.526,14.528,1461.0,0.0,0,-3237.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:37:00,14.528,14.532,14.526,14.532,2421.0,0.006000000000000227,1,960.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:38:00,14.534,14.536,14.534,14.534,5801.0,0.006000000000002004,1,3380.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:39:00,14.536,14.536,14.532,14.534,3559.0,0.0,0,-2242.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:40:00,14.538,14.538,14.53,14.53,2041.0,-0.006000000000000227,0,-1518.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:41:00,14.532,14.534,14.532,14.532,5261.0,-0.006000000000000227,0,3220.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:42:00,14.534,14.536,14.534,14.536,1375.0,0.00399999999999956,1,-3886.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:43:00,14.536,14.536,14.534,14.534,7192.0,0.0,0,5817.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:44:00,14.536,14.536,14.532,14.532,2029.0,-0.00399999999999956,0,-5163.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:45:00,14.538,14.54,14.532,14.534,3143.0,-0.001999999999998892,0,1114.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:46:00,14.536,14.536,14.536,14.536,572.0,-0.002000000000000668,0,-2571.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:47:00,14.536,14.54,14.536,14.54,1827.0,0.00399999999999956,1,1255.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:48:00,14.536,14.536,14.534,14.534,3074.0,-0.001999999999998892,0,1247.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:49:00,14.534,14.536,14.534,14.536,2329.0,0.0,0,-745.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:50:00,14.536,14.54,14.536,14.54,23711.0,0.005999999999998451,1,21382.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:51:00,14.538,14.54,14.538,14.54,2442.0,0.00399999999999956,1,-21269.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:53:00,14.536,14.546,14.536,14.544,9785.0,0.006000000000000227,1,7343.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:54:00,14.546,14.546,14.546,14.546,1278.0,0.009999999999999787,1,-8507.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:55:00,14.546,14.546,14.546,14.546,1126.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:56:00,14.548,14.556,14.548,14.556,22570.0,0.009999999999999787,1,21444.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:57:00,14.56,14.566,14.56,14.562,24256.0,0.014000000000001123,1,1686.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 13:58:00,14.56,14.562,14.556,14.562,10351.0,0.002000000000000668,1,-13905.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 13:59:00,14.558,14.56,14.556,14.56,5023.0,0.0,0,-5328.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:00:00,14.558,14.558,14.554,14.554,2254.0,-0.00399999999999956,0,-2769.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:01:00,14.558,14.558,14.556,14.556,3242.0,-0.002000000000000668,0,988.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:02:00,14.554,14.554,14.554,14.554,2824.0,-0.00399999999999956,0,-418.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:03:00,14.554,14.554,14.554,14.554,421.0,0.0,0,-2403.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:04:00,14.558,14.558,14.556,14.556,750.0,0.001999999999998892,1,329.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:05:00,14.56,14.56,14.552,14.556,7583.0,-0.002000000000000668,0,6833.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:06:00,14.554,14.554,14.548,14.548,6921.0,-0.012000000000000456,0,-662.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:07:00,14.546,14.548,14.546,14.548,2995.0,-0.006000000000000227,0,-3926.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:08:00,14.55,14.558,14.55,14.558,3105.0,0.012000000000000456,1,110.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:09:00,14.556,14.56,14.556,14.56,2244.0,0.009999999999999787,1,-861.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:10:00,14.558,14.56,14.552,14.552,7844.0,-0.00399999999999956,0,5600.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:11:00,14.552,14.554,14.55,14.554,1704.0,-0.00399999999999956,0,-6140.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:12:00,14.552,14.552,14.552,14.552,395.0,0.0,0,-1309.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:13:00,14.55,14.55,14.548,14.548,2883.0,-0.00399999999999956,0,2488.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:14:00,14.548,14.55,14.548,14.55,1367.0,0.0,0,-1516.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:15:00,14.552,14.552,14.552,14.552,1225.0,0.00399999999999956,1,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:16:00,14.55,14.554,14.548,14.55,7664.0,-0.001999999999998892,0,6439.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:17:00,14.55,14.55,14.55,14.55,1689.0,0.0,0,-5975.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:19:00,14.546,14.55,14.546,14.55,6511.0,0.0,0,4822.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:20:00,14.548,14.548,14.546,14.546,2899.0,0.0,0,-3612.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:21:00,14.548,14.55,14.546,14.546,4942.0,-0.002000000000000668,0,2043.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:22:00,14.548,14.554,14.548,14.554,4851.0,0.006000000000000227,1,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:23:00,14.554,14.554,14.55,14.55,2518.0,0.002000000000000668,1,-2333.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:24:00,14.548,14.548,14.542,14.542,4068.0,-0.012000000000000456,0,1550.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:25:00,14.544,14.544,14.544,14.544,500.0,-0.00399999999999956,0,-3568.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:26:00,14.54,14.542,14.534,14.542,10239.0,-0.002000000000000668,0,9739.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:27:00,14.542,14.542,14.542,14.542,1258.0,0.002000000000000668,1,-8981.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:28:00,14.544,14.544,14.542,14.542,3699.0,0.0,0,2441.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:29:00,14.544,14.546,14.544,14.546,1513.0,0.001999999999998892,1,-2186.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:30:00,14.548,14.548,14.548,14.548,775.0,0.00399999999999956,1,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:31:00,14.546,14.548,14.546,14.546,4056.0,-0.002000000000000668,0,3281.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:32:00,14.548,14.548,14.544,14.544,14903.0,-0.001999999999998892,0,10847.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:33:00,14.548,14.55,14.54,14.544,22161.0,-0.00399999999999956,0,7258.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:34:00,14.542,14.542,14.54,14.54,482.0,-0.008000000000000895,0,-21679.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:35:00,14.544,14.548,14.542,14.544,6433.0,0.002000000000000668,1,5951.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:36:00,14.548,14.556,14.546,14.556,14555.0,0.011999999999998678,1,8122.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:37:00,14.554,14.554,14.552,14.554,5561.0,0.006000000000000227,1,-8994.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:38:00,14.55,14.55,14.548,14.548,2461.0,-0.006000000000000227,0,-3100.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:39:00,14.546,14.548,14.544,14.548,3345.0,-0.002000000000000668,0,884.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:40:00,14.544,14.546,14.534,14.546,5444.0,0.0,0,2099.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:41:00,14.544,14.544,14.542,14.542,6827.0,-0.002000000000000668,0,1383.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:42:00,14.54,14.54,14.538,14.538,1878.0,-0.006000000000000227,0,-4949.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:43:00,14.538,14.54,14.536,14.54,8088.0,0.0,0,6210.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:44:00,14.534,14.538,14.532,14.538,6735.0,0.0,0,-1353.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:45:00,14.538,14.54,14.534,14.54,4884.0,0.005999999999998451,1,-1851.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:46:00,14.538,14.538,14.534,14.534,3253.0,-0.00399999999999956,0,-1631.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:47:00,14.538,14.538,14.532,14.538,4489.0,0.0,0,1236.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:48:00,14.538,14.542,14.538,14.54,1846.0,0.001999999999998892,1,-2643.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:49:00,14.54,14.542,14.54,14.542,1090.0,0.00399999999999956,1,-756.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:50:00,14.544,14.546,14.544,14.546,6332.0,0.006000000000000227,1,5242.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:51:00,14.548,14.552,14.548,14.552,4590.0,0.007999999999999119,1,-1742.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:52:00,14.552,14.56,14.552,14.56,20500.0,0.012000000000000456,1,15910.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:53:00,14.56,14.56,14.558,14.56,3858.0,0.008000000000000895,1,-16642.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:54:00,14.562,14.562,14.56,14.562,11891.0,0.002000000000000668,1,8033.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:55:00,14.56,14.56,14.56,14.56,1791.0,-0.002000000000000668,0,-10100.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:56:00,14.558,14.558,14.552,14.554,2403.0,-0.006000000000000227,0,612.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:57:00,14.554,14.554,14.546,14.548,6238.0,-0.009999999999999787,0,3835.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 14:58:00,14.548,14.548,14.542,14.548,3372.0,-0.006000000000000227,0,-2866.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 14:59:00,14.546,14.548,14.546,14.548,3838.0,0.0,0,466.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:00:00,14.546,14.546,14.544,14.544,1908.0,-0.001999999999998892,0,-1930.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:01:00,14.546,14.548,14.546,14.548,3377.0,0.002000000000000668,1,1469.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:02:00,14.55,14.552,14.55,14.552,10491.0,0.006000000000000227,1,7114.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:03:00,14.552,14.554,14.55,14.55,3695.0,0.0,0,-6796.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:04:00,14.55,14.55,14.55,14.55,958.0,-0.001999999999998892,0,-2737.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:05:00,14.55,14.55,14.546,14.546,6218.0,-0.004000000000001336,0,5260.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:06:00,14.548,14.548,14.544,14.544,1693.0,-0.006000000000000227,0,-4525.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:07:00,14.548,14.55,14.548,14.55,2350.0,0.002000000000000668,1,657.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:08:00,14.55,14.55,14.546,14.548,1545.0,0.0,0,-805.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:10:00,14.548,14.548,14.548,14.548,500.0,-0.002000000000000668,0,-1045.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:11:00,14.548,14.552,14.548,14.55,4691.0,0.002000000000000668,1,4191.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:12:00,14.55,14.55,14.55,14.55,2142.0,0.002000000000000668,1,-2549.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:13:00,14.546,14.546,14.546,14.546,1398.0,-0.004000000000001336,0,-744.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:14:00,14.548,14.548,14.546,14.548,2917.0,0.002000000000000668,1,1519.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:15:00,14.548,14.55,14.548,14.55,1964.0,0.002000000000000668,1,-953.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:16:00,14.55,14.55,14.55,14.55,363.0,0.002000000000000668,1,-1601.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:17:00,14.548,14.548,14.548,14.548,3913.0,-0.002000000000000668,0,3550.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:18:00,14.546,14.548,14.542,14.542,2436.0,-0.006000000000000227,0,-1477.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:19:00,14.548,14.548,14.546,14.546,1692.0,0.0,0,-744.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:20:00,14.544,14.548,14.544,14.546,10395.0,-0.002000000000000668,0,8703.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:21:00,14.544,14.544,14.54,14.544,3854.0,0.0,0,-6541.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:22:00,14.54,14.542,14.54,14.542,2043.0,-0.002000000000000668,0,-1811.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:23:00,14.544,14.544,14.536,14.538,5616.0,-0.001999999999998892,0,3573.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:24:00,14.534,14.536,14.532,14.534,5451.0,-0.009999999999999787,0,-165.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:25:00,14.536,14.538,14.534,14.538,3004.0,0.00399999999999956,1,-2447.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:26:00,14.536,14.536,14.536,14.536,2155.0,0.0,0,-849.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:27:00,14.536,14.54,14.536,14.538,6570.0,0.002000000000000668,1,4415.0,1,,,,,,,,,,,,,,,,,,,
