Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-15 09:30:00,11.978,11.985999999999999,11.978,11.985999999999999,6261.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:31:00,11.992,11.995999999999999,11.985999999999999,11.992,33143.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:32:00,11.985999999999999,11.992,11.984000000000002,11.985999999999999,8116.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:33:00,11.985999999999999,11.985999999999999,11.975999999999999,11.98,11975.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:34:00,11.978,11.978,11.968,11.968,34788.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:35:00,11.964,11.968,11.964,11.968,13719.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:36:00,11.97,11.972000000000001,11.964,11.968,27493.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:37:00,11.968,11.97,11.966,11.966,6464.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:38:00,11.968,11.978,11.968,11.972000000000001,19023.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:39:00,11.97,11.97,11.96,11.964,26646.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:40:00,11.966,11.974,11.962,11.968,24448.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:41:00,11.966,11.966,11.954,11.954,5055.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:42:00,11.952,11.956,11.948,11.954,21357.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:43:00,11.954,11.956,11.952,11.954,9416.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:44:00,11.954,11.954,11.946,11.95,4748.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:45:00,11.95,11.95,11.946,11.946,13280.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:46:00,11.946,11.952,11.936,11.952,38700.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:47:00,11.954,11.956,11.95,11.954,24404.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:48:00,11.956,11.972000000000001,11.956,11.966,16548.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:49:00,11.968,11.968,11.966,11.966,2643.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:50:00,11.964,11.964,11.954,11.954,3422.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:51:00,11.954,11.956,11.95,11.952,21513.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:52:00,11.946,11.948,11.942,11.946,8602.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:53:00,11.948,11.954,11.948,11.954,23999.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:54:00,11.948,11.948,11.937999999999999,11.94,72690.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:55:00,11.936,11.948,11.932,11.942,13299.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:56:00,11.942,11.944,11.942,11.944,2355.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:57:00,11.94,11.944,11.934000000000001,11.937999999999999,14857.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:58:00,11.937999999999999,11.937999999999999,11.936,11.936,1017.0,,,,,,,,,,,,,,,,,,,
2019-10-15 09:59:00,11.942,11.944,11.936,11.94,10992.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:00:00,11.946,11.946,11.94,11.94,750.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:01:00,11.936,11.936,11.91,11.915999999999999,46133.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:02:00,11.912,11.914000000000001,11.91,11.91,4532.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:03:00,11.915999999999999,11.918,11.912,11.918,13662.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:04:00,11.918,11.92,11.914000000000001,11.918,5500.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:05:00,11.92,11.924000000000001,11.915999999999999,11.92,12136.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:06:00,11.92,11.925999999999998,11.92,11.925999999999998,9076.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:07:00,11.93,11.956,11.93,11.95,20060.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:08:00,11.95,11.95,11.94,11.94,5177.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:09:00,11.936,11.936,11.93,11.932,17682.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:10:00,11.93,11.93,11.924000000000001,11.925999999999998,7056.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:11:00,11.927999999999999,11.93,11.927999999999999,11.93,4657.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:12:00,11.927999999999999,11.93,11.924000000000001,11.93,13097.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:13:00,11.927999999999999,11.934000000000001,11.927999999999999,11.934000000000001,6301.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:14:00,11.936,11.948,11.936,11.948,1819.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:15:00,11.946,11.954,11.944,11.954,15609.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:16:00,11.954,11.956,11.952,11.952,13142.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:17:00,11.954,11.964,11.954,11.964,22855.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:18:00,11.966,11.97,11.958,11.97,7973.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:19:00,11.966,11.974,11.958,11.958,58162.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:20:00,11.956,11.962,11.956,11.96,8114.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:21:00,11.956,11.96,11.956,11.96,7531.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:22:00,11.958,11.958,11.954,11.956,26078.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:23:00,11.954,11.954,11.95,11.95,8621.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:24:00,11.952,11.952,11.948,11.948,6210.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:25:00,11.948,11.948,11.944,11.944,6624.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:26:00,11.946,11.948,11.946,11.946,8054.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:27:00,11.944,11.944,11.942,11.942,3039.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:28:00,11.94,11.944,11.937999999999999,11.944,14146.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:29:00,11.946,11.948,11.946,11.946,4460.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:30:00,11.952,11.966,11.952,11.966,3814.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:31:00,11.97,11.974,11.97,11.974,3848.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:32:00,11.975999999999999,11.985999999999999,11.974,11.984000000000002,13865.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:33:00,11.982000000000001,11.985999999999999,11.982000000000001,11.985999999999999,3792.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:34:00,11.994000000000002,11.995999999999999,11.99,11.994000000000002,8210.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:35:00,11.994000000000002,11.994000000000002,11.99,11.99,3759.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:36:00,11.995999999999999,11.995999999999999,11.992,11.992,6398.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:37:00,11.99,11.99,11.98,11.98,11024.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:38:00,11.98,11.98,11.978,11.978,4636.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:39:00,11.978,11.985999999999999,11.978,11.985999999999999,9026.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:40:00,11.988,11.988,11.978,11.978,3893.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:41:00,11.98,11.98,11.97,11.97,3226.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:42:00,11.97,11.97,11.97,11.97,2648.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:43:00,11.974,11.98,11.974,11.978,10027.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:44:00,11.978,11.978,11.966,11.966,4759.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:45:00,11.968,11.982000000000001,11.968,11.982000000000001,22899.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:46:00,11.985999999999999,11.985999999999999,11.982000000000001,11.982000000000001,21435.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:47:00,11.98,11.98,11.978,11.978,4063.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:48:00,11.978,11.98,11.978,11.98,1441.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:49:00,11.975999999999999,11.975999999999999,11.968,11.97,7037.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:50:00,11.966,11.966,11.958,11.962,6994.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:51:00,11.968,11.968,11.964,11.964,1979.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:52:00,11.962,11.962,11.958,11.958,3532.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:53:00,11.956,11.96,11.956,11.958,8386.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:54:00,11.958,11.96,11.958,11.958,7161.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:55:00,11.956,11.956,11.95,11.95,24388.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:56:00,11.944,11.948,11.944,11.946,3851.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:57:00,11.946,11.946,11.936,11.946,31982.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:58:00,11.946,11.966,11.946,11.962,104659.0,,,,,,,,,,,,,,,,,,,
2019-10-15 10:59:00,11.962,11.966,11.958,11.966,42720.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:00:00,11.962,11.968,11.954,11.968,48632.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:01:00,11.97,11.98,11.964,11.968,55758.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:02:00,11.968,11.968,11.96,11.968,44911.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:03:00,11.968,11.972000000000001,11.964,11.972000000000001,54980.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:04:00,11.975999999999999,11.982000000000001,11.966,11.974,58770.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:05:00,11.975999999999999,11.978,11.975999999999999,11.978,4668.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:06:00,11.98,11.985999999999999,11.962,11.966,179800.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:07:00,11.968,11.975999999999999,11.968,11.975999999999999,108379.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:08:00,11.974,11.978,11.972000000000001,11.978,16441.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:09:00,11.978,11.99,11.978,11.99,18629.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:10:00,11.99,11.994000000000002,11.966,11.97,191634.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:11:00,11.968,11.984000000000002,11.966,11.982000000000001,27568.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:12:00,11.984000000000002,11.984000000000002,11.978,11.98,15024.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:13:00,11.982000000000001,11.985999999999999,11.96,11.962,43622.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:14:00,11.966,11.968,11.966,11.968,86443.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:15:00,11.964,11.97,11.962,11.97,4295.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:16:00,11.972000000000001,11.975999999999999,11.97,11.97,8384.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:17:00,11.968,11.97,11.968,11.97,1943.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:18:00,11.97,11.97,11.97,11.97,1170.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:19:00,11.97,11.97,11.964,11.968,14785.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:20:00,11.964,11.966,11.962,11.964,4762.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:22:00,11.964,11.966,11.964,11.966,1769.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:23:00,11.964,11.964,11.964,11.964,13.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:24:00,11.964,11.97,11.962,11.97,5486.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:25:00,11.968,11.968,11.966,11.966,14812.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:26:00,11.964,11.964,11.962,11.962,3200.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:27:00,11.96,11.962,11.958,11.958,26953.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:28:00,11.954,11.956,11.954,11.956,1193.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:29:00,11.958,11.966,11.958,11.966,6212.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:30:00,11.966,11.966,11.964,11.966,4254.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:31:00,11.964,11.964,11.964,11.964,1508.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:33:00,11.964,11.964,11.962,11.962,5849.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:34:00,11.958,11.964,11.958,11.964,3196.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:35:00,11.964,11.964,11.964,11.964,1504.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:36:00,11.964,11.968,11.964,11.968,3325.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:37:00,11.968,11.97,11.968,11.97,3420.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:38:00,11.968,11.982000000000001,11.968,11.974,48084.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:39:00,11.975999999999999,11.975999999999999,11.972000000000001,11.972000000000001,3006.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:40:00,11.972000000000001,11.98,11.972000000000001,11.98,5645.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:41:00,11.978,11.978,11.978,11.978,4188.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:42:00,11.975999999999999,11.975999999999999,11.974,11.975999999999999,5216.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:43:00,11.978,11.982000000000001,11.978,11.982000000000001,4274.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:44:00,11.98,11.982000000000001,11.98,11.98,11736.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:45:00,11.978,11.978,11.974,11.975999999999999,2516.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:46:00,11.975999999999999,11.978,11.974,11.978,3379.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:47:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,1344.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:48:00,11.98,11.98,11.975999999999999,11.975999999999999,3946.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:49:00,11.98,11.98,11.975999999999999,11.975999999999999,1834.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:50:00,11.974,11.974,11.97,11.972000000000001,4816.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:51:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,409.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:52:00,11.972000000000001,11.972000000000001,11.97,11.97,2806.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:53:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,1775.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:55:00,11.972000000000001,11.972000000000001,11.968,11.968,6872.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:56:00,11.97,11.97,11.97,11.97,1277.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:57:00,11.97,11.978,11.97,11.978,9871.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:58:00,11.98,11.982000000000001,11.98,11.982000000000001,1598.0,,,,,,,,,,,,,,,,,,,
2019-10-15 11:59:00,11.982000000000001,11.982000000000001,11.982000000000001,11.982000000000001,631.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:00:00,11.982000000000001,11.984000000000002,11.982000000000001,11.982000000000001,1757.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:01:00,11.982000000000001,11.985999999999999,11.972000000000001,11.972000000000001,43290.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:02:00,11.972000000000001,11.98,11.972000000000001,11.98,5322.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:03:00,11.98,11.985999999999999,11.98,11.985999999999999,22182.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:04:00,11.985999999999999,11.988,11.984000000000002,11.988,6559.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:07:00,11.985999999999999,11.985999999999999,11.985999999999999,11.985999999999999,150.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:08:00,11.982000000000001,11.982000000000001,11.982000000000001,11.982000000000001,2531.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:09:00,11.984000000000002,11.984000000000002,11.98,11.982000000000001,5669.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:11:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,857.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:12:00,11.982000000000001,11.982000000000001,11.982000000000001,11.982000000000001,1402.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:13:00,11.982000000000001,11.984000000000002,11.98,11.984000000000002,1763.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:14:00,11.984000000000002,11.985999999999999,11.982000000000001,11.982000000000001,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:15:00,11.982000000000001,11.982000000000001,11.98,11.98,2108.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:16:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,1829.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:17:00,11.982000000000001,11.982000000000001,11.982000000000001,11.982000000000001,2508.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:19:00,11.984000000000002,11.985999999999999,11.978,11.978,8131.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:20:00,11.978,11.978,11.974,11.975999999999999,6682.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:21:00,11.975999999999999,11.978,11.975999999999999,11.978,4178.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:22:00,11.978,11.978,11.966,11.966,4074.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:23:00,11.966,11.966,11.956,11.956,25199.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:24:00,11.954,11.954,11.948,11.948,23494.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:25:00,11.952,11.954,11.95,11.95,1796.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:26:00,11.952,11.952,11.95,11.95,10581.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:27:00,11.954,11.956,11.95,11.954,14259.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:28:00,11.956,11.958,11.954,11.954,827.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:29:00,11.952,11.952,11.95,11.95,4942.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:30:00,11.952,11.952,11.95,11.95,1624.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:31:00,11.952,11.952,11.952,11.952,430.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:32:00,11.952,11.958,11.952,11.958,6126.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:33:00,11.96,11.962,11.96,11.962,2934.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:34:00,11.96,11.96,11.956,11.956,7820.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:35:00,11.954,11.954,11.954,11.954,3000.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:36:00,11.956,11.956,11.954,11.956,3332.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:37:00,11.958,11.958,11.958,11.958,300.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:38:00,11.956,11.956,11.956,11.956,250.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:39:00,11.956,11.956,11.956,11.956,2000.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:40:00,11.954,11.958,11.954,11.958,3169.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:41:00,11.958,11.962,11.958,11.962,4230.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:42:00,11.956,11.956,11.956,11.956,1392.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:43:00,11.958,11.962,11.958,11.962,2844.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:44:00,11.96,11.96,11.96,11.96,394.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:45:00,11.958,11.96,11.954,11.96,5400.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:48:00,11.96,11.96,11.96,11.96,1498.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:50:00,11.96,11.962,11.96,11.96,2838.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:51:00,11.96,11.964,11.96,11.962,3773.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:52:00,11.962,11.962,11.962,11.962,1624.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:53:00,11.96,11.962,11.96,11.962,14377.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:56:00,11.962,11.964,11.962,11.964,4006.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:57:00,11.964,11.964,11.96,11.964,3000.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:58:00,11.964,11.974,11.964,11.974,14062.0,,,,,,,,,,,,,,,,,,,
2019-10-15 12:59:00,11.975999999999999,11.975999999999999,11.972000000000001,11.972000000000001,4414.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:00:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,1798.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:01:00,11.968,11.968,11.962,11.962,3054.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:02:00,11.962,11.962,11.962,11.962,20.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:03:00,11.964,11.966,11.964,11.966,1361.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:04:00,11.966,11.966,11.966,11.966,1533.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:05:00,11.968,11.968,11.966,11.966,4196.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:06:00,11.964,11.966,11.964,11.966,7277.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:07:00,11.966,11.966,11.964,11.964,1925.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:08:00,11.964,11.966,11.964,11.966,2278.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:09:00,11.966,11.966,11.962,11.966,9675.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:10:00,11.966,11.966,11.966,11.966,388.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:11:00,11.966,11.966,11.96,11.96,5143.0,,,,,,,,,,,,,,,,,,,
