Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-11 12:09:00,9.472,9.473,9.468,9.468,7046.0,-0.009000000000000341,0,-15537.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:10:00,9.473,9.487,9.473,9.486,4287.0,0.013999999999999345,1,-2759.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:11:00,9.481,9.486,9.472,9.472,8992.0,-0.0009999999999976694,0,4705.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:12:00,9.48,9.499,9.48,9.499,22588.0,0.018000000000000682,1,13596.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:13:00,9.499,9.501,9.495,9.501,8496.0,0.02099999999999902,1,-14092.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:14:00,9.498,9.503,9.493,9.499,8644.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:15:00,9.497,9.497,9.493,9.493,1049.0,-0.004999999999999004,0,-7595.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:16:00,9.482,9.482,9.481,9.481,3556.0,-0.016000000000000014,0,2507.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:17:00,9.488,9.491,9.473,9.473,8022.0,-0.009000000000002117,0,4466.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:18:00,9.479,9.487,9.479,9.484,8472.0,-0.00399999999999956,0,450.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:19:00,9.49,9.49,9.482,9.483,6892.0,0.00399999999999956,1,-1580.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:20:00,9.483,9.494,9.476,9.485,17985.0,-0.0050000000000007825,0,11093.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:21:00,9.484,9.488,9.481,9.481,6327.0,-0.001999999999998892,0,-11658.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:22:00,9.483,9.483,9.478,9.478,3385.0,-0.006000000000000227,0,-2942.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:23:00,9.479,9.479,9.47,9.47,8460.0,-0.012999999999998124,0,5075.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:24:00,9.47,9.473,9.463,9.469,23358.0,-0.009999999999999787,0,14898.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:25:00,9.47,9.47,9.466,9.466,476.0,-0.00399999999999956,0,-22882.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:26:00,9.467,9.467,9.457,9.458,15499.0,-0.012000000000000456,0,15023.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:27:00,9.457,9.465,9.455,9.455,17942.0,-0.012000000000000456,0,2443.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:28:00,9.455,9.456,9.445,9.451,13848.0,-0.006000000000000227,0,-4094.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:29:00,9.448,9.455,9.444,9.453,111209.0,-0.002000000000000668,0,97361.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:30:00,9.453,9.462,9.448,9.461,69815.0,0.0129999999999999,1,-41394.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:31:00,9.459,9.462,9.454,9.462,12980.0,0.009000000000000341,1,-56835.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:32:00,9.46,9.461,9.45,9.456,89489.0,-0.0030000000000001137,0,76509.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:33:00,9.454,9.466,9.452,9.455,34745.0,-0.0050000000000007825,0,-54744.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:34:00,9.453,9.46,9.45,9.459,7562.0,0.004999999999999004,1,-27183.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:35:00,9.46,9.471,9.459,9.46,18626.0,0.00700000000000145,1,11064.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:36:00,9.458,9.458,9.439,9.444,13656.0,-0.01600000000000179,0,-4970.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:37:00,9.444,9.445,9.441,9.441,767.0,-0.01699999999999946,0,-12889.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:38:00,9.441,9.446,9.44,9.446,18238.0,0.002000000000000668,1,17471.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:39:00,9.45,9.456,9.45,9.454,8414.0,0.0129999999999999,1,-9824.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:40:00,9.461,9.469,9.46,9.468,4790.0,0.018000000000000682,1,-3624.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:41:00,9.465,9.474,9.458,9.472,33122.0,0.011000000000001007,1,28332.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:42:00,9.467,9.467,9.454,9.454,15558.0,-0.010999999999999231,0,-17564.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:43:00,9.45,9.454,9.44,9.447,65889.0,-0.01999999999999957,0,50331.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:44:00,9.443,9.443,9.434,9.434,30785.0,-0.016000000000000014,0,-35104.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:45:00,9.435,9.436,9.423,9.435,16755.0,-0.007999999999999119,0,-14030.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:46:00,9.426,9.433,9.42,9.421,6962.0,-0.014000000000001123,0,-9793.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:47:00,9.431,9.433,9.42,9.42,2835.0,-0.006000000000000227,0,-4127.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:48:00,9.422,9.43,9.412,9.422,10920.0,-0.009000000000000341,0,8085.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:49:00,9.418,9.433,9.416,9.432,9346.0,0.009999999999999787,1,-1574.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:50:00,9.43,9.44,9.425,9.432,5134.0,0.014000000000001123,1,-4212.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:51:00,9.437,9.437,9.428,9.428,3424.0,-0.002000000000000668,0,-1710.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:52:00,9.425,9.427,9.42,9.423,3807.0,-0.014000000000001123,0,383.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:53:00,9.422,9.429,9.419,9.429,7002.0,0.00399999999999956,1,3195.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:54:00,9.43,9.43,9.426,9.43,4149.0,0.007999999999999119,1,-2853.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:55:00,9.431,9.435,9.424,9.424,3568.0,-0.006000000000000227,0,-581.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:56:00,9.43,9.433,9.425,9.426,3935.0,-0.0050000000000007825,0,367.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:57:00,9.431,9.435,9.431,9.435,2895.0,0.0050000000000007825,1,-1040.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 12:58:00,9.435,9.461,9.435,9.456,30946.0,0.024999999999998582,1,28051.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 12:59:00,9.453,9.457,9.447,9.447,7235.0,0.012000000000000456,1,-23711.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:00:00,9.447,9.452,9.441,9.452,8292.0,-0.0009999999999994458,0,1057.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:01:00,9.449,9.449,9.437,9.437,6509.0,-0.009999999999999787,0,-1783.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:02:00,9.431,9.444,9.43,9.444,5904.0,-0.0050000000000007825,0,-605.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:03:00,9.438,9.46,9.438,9.46,8160.0,0.028999999999999918,1,2256.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:04:00,9.466,9.472,9.455,9.472,6356.0,0.034000000000002466,1,-1804.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:05:00,9.465,9.484,9.464,9.484,12636.0,0.017999999999998906,1,6280.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:06:00,9.483,9.492,9.481,9.49,15408.0,0.025000000000000355,1,2772.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:07:00,9.48,9.481,9.475,9.475,4545.0,-0.007999999999999119,0,-10863.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:08:00,9.479,9.492,9.479,9.488,8350.0,0.007999999999999119,1,3805.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:09:00,9.495,9.503,9.495,9.503,19866.0,0.02400000000000091,1,11516.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:10:00,9.5,9.5,9.49,9.498,11128.0,0.0030000000000001137,1,-8738.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:11:00,9.49,9.498,9.488,9.493,12543.0,-0.006999999999999672,0,1415.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:12:00,9.49,9.49,9.487,9.49,4767.0,0.0,0,-7776.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:13:00,9.497,9.497,9.482,9.487,43422.0,-0.0030000000000001137,0,38655.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:14:00,9.488,9.494,9.488,9.488,10161.0,-0.009000000000000341,0,-33261.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:15:00,9.482,9.482,9.456,9.461,30284.0,-0.026999999999999247,0,20123.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:16:00,9.462,9.479,9.46,9.479,14011.0,-0.00300000000000189,0,-16273.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:17:00,9.478,9.485,9.471,9.471,26740.0,0.009000000000000341,1,12729.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:18:00,9.472,9.472,9.452,9.458,11036.0,-0.01999999999999957,0,-15704.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:19:00,9.46,9.46,9.446,9.45,15688.0,-0.022000000000002014,0,4652.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:20:00,9.456,9.465,9.453,9.465,9483.0,0.004999999999999004,1,-6205.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:21:00,9.463,9.522,9.46,9.488,144720.0,0.03200000000000003,1,135237.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:22:00,9.48,9.48,9.457,9.457,19546.0,-0.005999999999998451,0,-125174.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:23:00,9.459,9.466,9.442,9.466,41870.0,-0.013999999999999345,0,22324.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:24:00,9.462,9.476,9.462,9.468,15425.0,0.009000000000000341,1,-26445.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:25:00,9.469,9.493,9.469,9.493,11930.0,0.031000000000000583,1,-3495.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:26:00,9.5,9.5,9.488,9.495,12818.0,0.0259999999999998,1,888.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:27:00,9.497,9.502,9.478,9.487,23810.0,-0.0129999999999999,0,10992.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:28:00,9.487,9.487,9.47,9.47,6427.0,-0.026999999999999247,0,-17383.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:29:00,9.47,9.482,9.47,9.472,3299.0,-0.01499999999999879,0,-3128.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:30:00,9.477,9.477,9.455,9.462,13637.0,-0.008000000000000895,0,10338.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:31:00,9.456,9.467,9.447,9.449,47098.0,-0.02800000000000047,0,33461.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:32:00,9.447,9.455,9.433,9.442,35488.0,-0.013999999999999345,0,-11610.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:33:00,9.443,9.443,9.426,9.433,13848.0,-0.014000000000001123,0,-21640.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:34:00,9.43,9.439,9.426,9.431,21519.0,-0.011999999999998678,0,7671.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:35:00,9.429,9.445,9.424,9.445,23170.0,0.015000000000000568,1,1651.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:36:00,9.442,9.442,9.414,9.414,21205.0,-0.015000000000000568,0,-1965.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:37:00,9.419,9.419,9.408,9.408,5204.0,-0.034000000000000696,0,-16001.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:38:00,9.405,9.42,9.401,9.42,11801.0,0.0009999999999994458,1,6597.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:39:00,9.424,9.436,9.424,9.427,3412.0,0.02200000000000024,1,-8389.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:40:00,9.427,9.429,9.427,9.429,9632.0,0.0050000000000007825,1,6220.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:41:00,9.428,9.43,9.428,9.43,10824.0,0.0030000000000001137,1,1192.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:42:00,9.433,9.433,9.424,9.424,3491.0,-0.00399999999999956,0,-7333.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:43:00,9.422,9.422,9.407,9.411,5164.0,-0.02200000000000024,0,1673.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:44:00,9.415,9.415,9.415,9.415,3182.0,-0.00700000000000145,0,-1982.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:45:00,9.408,9.415,9.407,9.415,3906.0,0.0,0,724.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:46:00,9.416,9.419,9.416,9.419,3017.0,0.011000000000001007,1,-889.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:47:00,9.419,9.419,9.416,9.416,1060.0,0.0,0,-1957.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:48:00,9.41,9.41,9.41,9.41,2866.0,-0.009000000000000341,0,1806.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:49:00,9.412,9.417,9.412,9.417,1428.0,0.006999999999999672,1,-1438.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:50:00,9.413,9.413,9.39,9.39,32582.0,-0.02200000000000024,0,31154.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:51:00,9.394,9.397,9.388,9.388,3954.0,-0.025000000000000355,0,-28628.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:52:00,9.388,9.4,9.387,9.395,24076.0,0.0009999999999994458,1,20122.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:53:00,9.395,9.395,9.382,9.383,21470.0,-0.0050000000000007825,0,-2606.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:54:00,9.386,9.389,9.377,9.381,59719.0,-0.013999999999999345,0,38249.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:55:00,9.385,9.404,9.382,9.404,25722.0,0.017999999999998906,1,-33997.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:56:00,9.409,9.417,9.4,9.4,19005.0,0.015000000000000568,1,-6717.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:57:00,9.41,9.416,9.41,9.416,2808.0,0.00700000000000145,1,-16197.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 13:58:00,9.408,9.408,9.4,9.402,6093.0,-0.007999999999999119,0,3285.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 13:59:00,9.4,9.401,9.391,9.394,8492.0,-0.013999999999999345,0,2399.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:00:00,9.397,9.397,9.38,9.38,17957.0,-0.01999999999999957,0,9465.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:01:00,9.378,9.387,9.374,9.387,12308.0,-0.009999999999999787,0,-5649.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:02:00,9.393,9.393,9.386,9.386,4493.0,0.008000000000000895,1,-7815.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:03:00,9.394,9.409,9.392,9.409,11545.0,0.016000000000000014,1,7052.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:04:00,9.408,9.412,9.402,9.403,9239.0,0.008999999999998566,1,-2306.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:05:00,9.407,9.41,9.407,9.41,1566.0,0.002000000000000668,1,-7673.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:06:00,9.407,9.407,9.401,9.401,19447.0,-0.006000000000000227,0,17881.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:07:00,9.402,9.403,9.393,9.393,14257.0,-0.014000000000001123,0,-5190.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:08:00,9.392,9.395,9.387,9.394,9257.0,-0.008000000000000895,0,-5000.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:09:00,9.395,9.399,9.392,9.399,3214.0,0.006999999999997897,1,-6043.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:10:00,9.399,9.408,9.398,9.407,17577.0,0.012000000000000456,1,14363.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:11:00,9.404,9.412,9.401,9.408,4929.0,0.009000000000000341,1,-12648.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:12:00,9.409,9.411,9.398,9.402,8795.0,-0.001999999999998892,0,3866.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:13:00,9.399,9.403,9.39,9.39,9765.0,-0.01899999999999835,0,970.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:14:00,9.39,9.391,9.383,9.385,14167.0,-0.013999999999999345,0,4402.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:15:00,9.385,9.392,9.383,9.392,12388.0,0.002000000000000668,1,-1779.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:16:00,9.389,9.389,9.384,9.389,5853.0,0.00399999999999956,1,-6535.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:17:00,9.385,9.391,9.382,9.388,17086.0,-0.0009999999999994458,0,11233.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:18:00,9.389,9.39,9.38,9.381,19700.0,-0.00399999999999956,0,2614.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:19:00,9.379,9.379,9.378,9.379,2415.0,-0.009999999999999787,0,-17285.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:20:00,9.382,9.392,9.382,9.392,8601.0,0.013000000000001677,1,6186.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:21:00,9.392,9.409,9.392,9.409,9289.0,0.026999999999999247,1,688.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:22:00,9.402,9.409,9.385,9.385,36737.0,-0.00700000000000145,0,27448.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:23:00,9.392,9.403,9.392,9.402,16700.0,0.0,0,-20037.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:24:00,9.403,9.413,9.4,9.406,14273.0,0.013999999999999345,1,-2427.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:25:00,9.411,9.42,9.411,9.42,8683.0,0.017000000000001236,1,-5590.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:26:00,9.413,9.416,9.413,9.416,581.0,0.0050000000000007825,1,-8102.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:27:00,9.42,9.423,9.417,9.418,16388.0,0.004999999999999004,1,15807.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:28:00,9.425,9.432,9.42,9.42,22400.0,0.0,0,6012.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:29:00,9.428,9.439,9.423,9.433,62538.0,0.007999999999999119,1,40138.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:30:00,9.433,9.457,9.432,9.456,23288.0,0.02800000000000047,1,-39250.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:31:00,9.46,9.462,9.429,9.43,31834.0,-0.0030000000000001137,0,8546.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:32:00,9.424,9.432,9.414,9.432,14118.0,-0.02800000000000047,0,-17716.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:33:00,9.428,9.463,9.427,9.461,84913.0,0.03700000000000081,1,70795.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:34:00,9.459,9.476,9.445,9.476,52962.0,0.04800000000000182,1,-31951.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:35:00,9.465,9.503,9.461,9.49,43330.0,0.031000000000000583,1,-9632.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:36:00,9.49,9.491,9.466,9.476,33440.0,0.011000000000001007,1,-9890.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:37:00,9.489,9.497,9.481,9.497,23996.0,0.006999999999999672,1,-9444.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:38:00,9.498,9.502,9.489,9.494,11514.0,0.0050000000000007825,1,-12482.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:39:00,9.5,9.51,9.48,9.48,20237.0,-0.017999999999998906,0,8723.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:40:00,9.472,9.472,9.441,9.446,5966.0,-0.05400000000000027,0,-14271.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:41:00,9.436,9.444,9.426,9.434,16603.0,-0.03800000000000203,0,10637.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:42:00,9.427,9.448,9.415,9.436,36675.0,0.0,0,20072.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:43:00,9.433,9.462,9.433,9.46,24755.0,0.03300000000000125,1,-11920.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:44:00,9.471,9.471,9.45,9.45,7518.0,0.01699999999999946,1,-17237.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:45:00,9.45,9.45,9.416,9.416,27255.0,-0.054999999999999716,0,19737.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:46:00,9.416,9.425,9.401,9.424,40833.0,-0.0259999999999998,0,13578.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:47:00,9.432,9.44,9.406,9.415,8743.0,-0.0010000000000012221,0,-32090.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:48:00,9.407,9.422,9.39,9.422,39417.0,-0.009999999999999787,0,30674.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:49:00,9.415,9.419,9.395,9.419,19046.0,0.012000000000000456,1,-20371.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:50:00,9.41,9.423,9.39,9.39,24589.0,-0.024999999999998582,0,5543.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:51:00,9.388,9.391,9.376,9.383,19424.0,-0.027000000000001027,0,-5165.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:52:00,9.391,9.397,9.378,9.396,28903.0,0.008000000000000895,1,9479.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:53:00,9.406,9.425,9.406,9.414,30288.0,0.022999999999999687,1,1385.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:54:00,9.41,9.425,9.408,9.425,6499.0,0.019000000000000128,1,-23789.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:55:00,9.418,9.418,9.406,9.416,5475.0,0.006000000000000227,1,-1024.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:56:00,9.41,9.423,9.403,9.411,16335.0,-0.006999999999999672,0,10860.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:57:00,9.408,9.413,9.393,9.413,7321.0,0.0030000000000001137,1,-9014.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 14:58:00,9.423,9.438,9.419,9.431,19303.0,0.023000000000001464,1,11982.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 14:59:00,9.434,9.438,9.421,9.422,12566.0,-0.0009999999999994458,0,-6737.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:00:00,9.421,9.427,9.411,9.42,19260.0,-0.013999999999999345,0,6694.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:01:00,9.424,9.424,9.391,9.418,12907.0,-0.0030000000000001137,0,-6353.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:02:00,9.432,9.44,9.42,9.422,15816.0,-0.001999999999998892,0,2909.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:03:00,9.425,9.433,9.421,9.433,1116.0,0.0009999999999994458,1,-14700.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:04:00,9.425,9.425,9.402,9.402,5862.0,-0.022999999999999687,0,4746.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:05:00,9.407,9.417,9.396,9.409,7884.0,-0.01600000000000179,0,2022.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:06:00,9.417,9.428,9.417,9.428,4057.0,0.02099999999999902,1,-3827.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:07:00,9.427,9.427,9.402,9.403,15286.0,-0.014000000000001123,0,11229.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:08:00,9.403,9.426,9.395,9.424,40551.0,-0.0030000000000001137,0,25265.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:09:00,9.428,9.444,9.428,9.436,40793.0,0.03300000000000125,1,242.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:10:00,9.426,9.431,9.42,9.431,16230.0,0.00300000000000189,1,-24563.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:11:00,9.437,9.44,9.422,9.422,16528.0,-0.00399999999999956,0,298.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:12:00,9.427,9.427,9.405,9.418,17639.0,-0.019000000000001904,0,1111.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:13:00,9.415,9.43,9.414,9.426,12204.0,-0.0009999999999994458,0,-5435.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:14:00,9.419,9.437,9.412,9.431,6449.0,0.01600000000000179,1,-5755.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:15:00,9.438,9.44,9.424,9.428,10467.0,0.008999999999998566,1,4018.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:16:00,9.427,9.431,9.412,9.429,28796.0,-0.008999999999998566,0,18329.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:17:00,9.429,9.443,9.414,9.443,26831.0,0.016000000000000014,1,-1965.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:18:00,9.436,9.445,9.429,9.435,11710.0,0.006000000000000227,1,-15121.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:19:00,9.443,9.443,9.431,9.433,16707.0,-0.0030000000000001137,0,4997.0,1,,,,,,,,,,,,,,,,,,,
