Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-03 09:40:00,11.075999999999999,11.075999999999999,11.064,11.065999999999999,28880.0,,,,,,,,,,,,,,,
2020-03-03 09:41:00,11.064,11.075999999999999,11.06,11.062000000000001,18854.0,,,,,,,,,,,,,,,
2020-03-03 09:42:00,11.06,11.07,11.036,11.064,99708.0,,,,,,,,,,,,,,,
2020-03-03 09:43:00,11.068,11.084000000000001,11.064,11.084000000000001,21779.0,,,,,,,,,,,,,,,
2020-03-03 09:44:00,11.084000000000001,11.084000000000001,11.07,11.074000000000002,27525.0,,,,,,,,,,,,,,,
2020-03-03 09:45:00,11.074000000000002,11.075999999999999,11.068,11.074000000000002,20411.0,,,,,,,,,,,,,,,
2020-03-03 09:46:00,11.074000000000002,11.074000000000002,11.05,11.05,16524.0,,,,,,,,,,,,,,,
2020-03-03 09:47:00,11.054,11.06,11.05,11.06,6644.0,,,,,,,,,,,,,,,
2020-03-03 09:48:00,11.058,11.06,11.048,11.058,27453.0,,,,,,,,,,,,,,,
2020-03-03 09:49:00,11.058,11.06,11.052,11.052,16049.0,,,,,,,,,,,,,,,
2020-03-03 09:50:00,11.058,11.062000000000001,11.052,11.054,19373.0,,,,,,,,,,,,,,,
2020-03-03 09:51:00,11.06,11.072000000000001,11.06,11.064,17078.0,,,,,,,,,,,,,,,
2020-03-03 09:52:00,11.068,11.08,11.068,11.075999999999999,26258.0,,,,,,,,,,,,,,,
2020-03-03 09:53:00,11.072000000000001,11.074000000000002,11.044,11.044,102233.0,,,,,,,,,,,,,,,
2020-03-03 09:54:00,11.044,11.048,11.03,11.032,17195.0,,,,,,,,,,,,,,,
2020-03-03 09:55:00,11.027999999999999,11.03,11.014000000000001,11.022,41988.0,,,,,,,,,,,,,,,
2020-03-03 09:56:00,11.015999999999998,11.02,11.0,11.01,31940.0,,,,,,,,,,,,,,,
2020-03-03 09:57:00,11.002,11.017999999999999,11.002,11.012,4652.0,,,,,,,,,,,,,,,
2020-03-03 09:58:00,11.015999999999998,11.017999999999999,10.998,11.0,22805.0,,,,,,,,,,,,,,,
2020-03-03 09:59:00,11.0,11.012,10.995999999999999,11.012,13512.0,,,,,,,,,,,,,,,
2020-03-03 10:00:00,11.01,11.026,11.01,11.02,5690.0,,,,,,,,,,,,,,,
2020-03-03 10:01:00,11.017999999999999,11.03,11.012,11.014000000000001,46234.0,,,,,,,,,,,,,,,
2020-03-03 10:02:00,11.014000000000001,11.015999999999998,11.0,11.004000000000001,14570.0,,,,,,,,,,,,,,,
2020-03-03 10:03:00,11.002,11.01,10.995999999999999,10.998,21398.0,,,,,,,,,,,,,,,
2020-03-03 10:04:00,11.0,11.004000000000001,10.98,10.985999999999999,36122.0,,,,,,,,,,,,,,,
2020-03-03 10:05:00,10.982000000000001,10.982000000000001,10.972000000000001,10.975999999999999,51950.0,,,,,,,,,,,,,,,
2020-03-03 10:06:00,10.975999999999999,10.99,10.975999999999999,10.982000000000001,13698.0,,,,,,,,,,,,,,,
2020-03-03 10:07:00,10.982000000000001,11.008,10.982000000000001,11.005999999999998,8481.0,,,,,,,,,,,,,,,
2020-03-03 10:08:00,11.01,11.022,11.008,11.017999999999999,13227.0,,,,,,,,,,,,,,,
2020-03-03 10:09:00,11.02,11.027999999999999,11.014000000000001,11.026,37561.0,,,,,,,,,,,,,,,
2020-03-03 10:10:00,11.026,11.046,11.022,11.036,19505.0,,,,,,,,,,,,,,,
2020-03-03 10:11:00,11.034,11.052,11.034,11.05,54095.0,,,,,,,,,,,,,,,
2020-03-03 10:12:00,11.052,11.052,11.042,11.05,18271.0,,,,,,,,,,,,,,,
2020-03-03 10:13:00,11.05,11.062000000000001,11.048,11.06,17959.0,,,,,,,,,,,,,,,
2020-03-03 10:14:00,11.058,11.06,11.044,11.05,18672.0,,,,,,,,,,,,,,,
2020-03-03 10:15:00,11.052,11.064,11.05,11.06,35968.0,,,,,,,,,,,,,,,
2020-03-03 10:16:00,11.064,11.074000000000002,11.064,11.074000000000002,40412.0,,,,,,,,,,,,,,,
2020-03-03 10:17:00,11.072000000000001,11.075999999999999,11.065999999999999,11.068,49457.0,,,,,,,,,,,,,,,
2020-03-03 10:18:00,11.068,11.07,11.062000000000001,11.064,15598.0,,,,,,,,,,,,,,,
2020-03-03 10:19:00,11.065999999999999,11.07,11.064,11.064,22214.0,,,,,,,,,,,,,,,
2020-03-03 10:20:00,11.062000000000001,11.065999999999999,11.054,11.064,15367.0,,,,,,,,,,,,,,,
2020-03-03 10:21:00,11.065999999999999,11.075999999999999,11.065999999999999,11.074000000000002,23534.0,,,,,,,,,,,,,,,
2020-03-03 10:22:00,11.075999999999999,11.08,11.074000000000002,11.075999999999999,19444.0,,,,,,,,,,,,,,,
2020-03-03 10:23:00,11.075999999999999,11.084000000000001,11.07,11.07,17723.0,,,,,,,,,,,,,,,
2020-03-03 10:24:00,11.07,11.07,11.062000000000001,11.064,2426.0,,,,,,,,,,,,,,,
2020-03-03 10:25:00,11.062000000000001,11.068,11.046,11.046,23738.0,,,,,,,,,,,,,,,
2020-03-03 10:26:00,11.05,11.058,11.048,11.048,13152.0,,,,,,,,,,,,,,,
2020-03-03 10:27:00,11.05,11.052,11.036,11.04,15882.0,,,,,,,,,,,,,,,
2020-03-03 10:28:00,11.042,11.06,11.04,11.06,93362.0,,,,,,,,,,,,,,,
2020-03-03 10:29:00,11.062000000000001,11.072000000000001,11.056,11.06,40527.0,,,,,,,,,,,,,,,
2020-03-03 10:30:00,11.062000000000001,11.064,11.048,11.05,53932.0,,,,,,,,,,,,,,,
2020-03-03 10:31:00,11.056,11.07,11.05,11.062000000000001,31665.0,,,,,,,,,,,,,,,
2020-03-03 10:32:00,11.062000000000001,11.07,11.062000000000001,11.065999999999999,7327.0,,,,,,,,,,,,,,,
2020-03-03 10:33:00,11.072000000000001,11.08,11.07,11.072000000000001,30027.0,,,,,,,,,,,,,,,
2020-03-03 10:34:00,11.07,11.074000000000002,11.065999999999999,11.074000000000002,7993.0,,,,,,,,,,,,,,,
2020-03-03 10:35:00,11.074000000000002,11.09,11.074000000000002,11.084000000000001,46245.0,,,,,,,,,,,,,,,
2020-03-03 10:36:00,11.078,11.078,11.074000000000002,11.075999999999999,9882.0,,,,,,,,,,,,,,,
2020-03-03 10:37:00,11.072000000000001,11.072000000000001,11.062000000000001,11.062000000000001,11966.0,,,,,,,,,,,,,,,
2020-03-03 10:38:00,11.062000000000001,11.075999999999999,11.062000000000001,11.075999999999999,51597.0,,,,,,,,,,,,,,,
2020-03-03 10:39:00,11.074000000000002,11.078,11.072000000000001,11.078,16859.0,,,,,,,,,,,,,,,
2020-03-03 10:40:00,11.072000000000001,11.074000000000002,11.065999999999999,11.07,16722.0,,,,,,,,,,,,,,,
2020-03-03 10:41:00,11.074000000000002,11.084000000000001,11.072000000000001,11.084000000000001,10923.0,,,,,,,,,,,,,,,
2020-03-03 10:42:00,11.085999999999999,11.085999999999999,11.074000000000002,11.082,24114.0,,,,,,,,,,,,,,,
2020-03-03 10:43:00,11.08,11.085999999999999,11.068,11.08,16916.0,,,,,,,,,,,,,,,
2020-03-03 10:44:00,11.074000000000002,11.078,11.074000000000002,11.078,5985.0,,,,,,,,,,,,,,,
2020-03-03 10:45:00,11.08,11.08,11.072000000000001,11.078,8020.0,,,,,,,,,,,,,,,
2020-03-03 10:46:00,11.082,11.082,11.075999999999999,11.082,8283.0,,,,,,,,,,,,,,,
2020-03-03 10:47:00,11.084000000000001,11.092,11.082,11.092,16209.0,,,,,,,,,,,,,,,
2020-03-03 10:48:00,11.09,11.114,11.09,11.114,72253.0,,,,,,,,,,,,,,,
2020-03-03 10:49:00,11.11,11.112,11.104000000000001,11.112,74744.0,,,,,,,,,,,,,,,
2020-03-03 10:50:00,11.114,11.116,11.106,11.107999999999999,87924.0,,,,,,,,,,,,,,,
2020-03-03 10:51:00,11.106,11.112,11.106,11.106,54048.0,,,,,,,,,,,,,,,
2020-03-03 10:52:00,11.104000000000001,11.114,11.102,11.114,21137.0,,,,,,,,,,,,,,,
2020-03-03 10:53:00,11.11,11.112,11.1,11.112,34693.0,,,,,,,,,,,,,,,
2020-03-03 10:54:00,11.114,11.118,11.114,11.114,7002.0,,,,,,,,,,,,,,,
2020-03-03 10:55:00,11.114,11.118,11.104000000000001,11.114,26602.0,,,,,,,,,,,,,,,
2020-03-03 10:56:00,11.114,11.116,11.097999999999999,11.102,26118.0,,,,,,,,,,,,,,,
2020-03-03 10:57:00,11.104000000000001,11.106,11.094000000000001,11.104000000000001,33636.0,,,,,,,,,,,,,,,
2020-03-03 10:58:00,11.1,11.107999999999999,11.1,11.104000000000001,11073.0,,,,,,,,,,,,,,,
2020-03-03 10:59:00,11.102,11.106,11.094000000000001,11.094000000000001,29866.0,,,,,,,,,,,,,,,
2020-03-03 11:00:00,11.095999999999998,11.104000000000001,11.095999999999998,11.097999999999999,13450.0,,,,,,,,,,,,,,,
2020-03-03 11:01:00,11.097999999999999,11.107999999999999,11.097999999999999,11.106,21116.0,,,,,,,,,,,,,,,
2020-03-03 11:02:00,11.104000000000001,11.11,11.102,11.11,8331.0,,,,,,,,,,,,,,,
2020-03-03 11:03:00,11.11,11.122,11.107999999999999,11.116,64130.0,,,,,,,,,,,,,,,
2020-03-03 11:04:00,11.118,11.13,11.118,11.122,12834.0,,,,,,,,,,,,,,,
2020-03-03 11:05:00,11.12,11.124,11.118,11.124,8929.0,,,,,,,,,,,,,,,
2020-03-03 11:06:00,11.124,11.124,11.11,11.11,7933.0,,,,,,,,,,,,,,,
2020-03-03 11:07:00,11.106,11.106,11.092,11.092,15398.0,,,,,,,,,,,,,,,
2020-03-03 11:08:00,11.094000000000001,11.1,11.09,11.1,14592.0,,,,,,,,,,,,,,,
2020-03-03 11:09:00,11.097999999999999,11.104000000000001,11.085999999999999,11.085999999999999,33541.0,,,,,,,,,,,,,,,
2020-03-03 11:10:00,11.09,11.09,11.08,11.085999999999999,14424.0,,,,,,,,,,,,,,,
2020-03-03 11:11:00,11.085999999999999,11.1,11.085999999999999,11.095999999999998,10458.0,,,,,,,,,,,,,,,
2020-03-03 11:12:00,11.1,11.104000000000001,11.1,11.1,3961.0,,,,,,,,,,,,,,,
2020-03-03 11:13:00,11.104000000000001,11.116,11.104000000000001,11.112,4916.0,,,,,,,,,,,,,,,
2020-03-03 11:14:00,11.112,11.112,11.11,11.11,2533.0,,,,,,,,,,,,,,,
2020-03-03 11:15:00,11.107999999999999,11.114,11.107999999999999,11.114,5263.0,,,,,,,,,,,,,,,
2020-03-03 11:16:00,11.114,11.13,11.114,11.13,8980.0,,,,,,,,,,,,,,,
2020-03-03 11:17:00,11.124,11.144,11.122,11.136,98020.0,,,,,,,,,,,,,,,
2020-03-03 11:18:00,11.14,11.144,11.14,11.142000000000001,8728.0,,,,,,,,,,,,,,,
2020-03-03 11:19:00,11.144,11.148,11.136,11.142000000000001,16331.0,,,,,,,,,,,,,,,
2020-03-03 11:20:00,11.145999999999999,11.154000000000002,11.145999999999999,11.15,20599.0,,,,,,,,,,,,,,,
2020-03-03 11:21:00,11.148,11.148,11.138,11.142000000000001,21297.0,,,,,,,,,,,,,,,
2020-03-03 11:22:00,11.126,11.128,11.124,11.128,9769.0,,,,,,,,,,,,,,,
2020-03-03 11:23:00,11.132,11.142000000000001,11.132,11.142000000000001,10498.0,,,,,,,,,,,,,,,
2020-03-03 11:24:00,11.145999999999999,11.145999999999999,11.142000000000001,11.145999999999999,3198.0,,,,,,,,,,,,,,,
2020-03-03 11:25:00,11.148,11.15,11.142000000000001,11.145999999999999,3988.0,,,,,,,,,,,,,,,
2020-03-03 11:26:00,11.148,11.148,11.142000000000001,11.144,6294.0,,,,,,,,,,,,,,,
2020-03-03 11:27:00,11.145999999999999,11.145999999999999,11.132,11.134,14104.0,,,,,,,,,,,,,,,
2020-03-03 11:28:00,11.128,11.138,11.128,11.138,5709.0,,,,,,,,,,,,,,,
2020-03-03 11:29:00,11.138,11.144,11.138,11.14,16394.0,,,,,,,,,,,,,,,
2020-03-03 11:30:00,11.142000000000001,11.148,11.136,11.136,22474.0,,,,,,,,,,,,,,,
2020-03-03 11:31:00,11.138,11.152000000000001,11.138,11.152000000000001,8967.0,,,,,,,,,,,,,,,
2020-03-03 11:32:00,11.152000000000001,11.16,11.152000000000001,11.16,16046.0,,,,,,,,,,,,,,,
2020-03-03 11:33:00,11.16,11.16,11.152000000000001,11.155999999999999,8611.0,,,,,,,,,,,,,,,
2020-03-03 11:34:00,11.155999999999999,11.165999999999999,11.155999999999999,11.165999999999999,10412.0,,,,,,,,,,,,,,,
2020-03-03 11:35:00,11.162,11.162,11.145999999999999,11.15,13743.0,,,,,,,,,,,,,,,
2020-03-03 11:36:00,11.15,11.15,11.142000000000001,11.15,20749.0,,,,,,,,,,,,,,,
2020-03-03 11:37:00,11.15,11.154000000000002,11.145999999999999,11.145999999999999,7179.0,,,,,,,,,,,,,,,
2020-03-03 11:38:00,11.145999999999999,11.145999999999999,11.128,11.13,15237.0,,,,,,,,,,,,,,,
2020-03-03 11:39:00,11.132,11.138,11.126,11.132,23305.0,,,,,,,,,,,,,,,
2020-03-03 11:40:00,11.136,11.138,11.132,11.132,19273.0,,,,,,,,,,,,,,,
2020-03-03 11:41:00,11.126,11.132,11.122,11.128,25017.0,,,,,,,,,,,,,,,
2020-03-03 11:42:00,11.126,11.126,11.116,11.122,26217.0,,,,,,,,,,,,,,,
2020-03-03 11:43:00,11.122,11.126,11.116,11.116,15273.0,,,,,,,,,,,,,,,
2020-03-03 11:44:00,11.116,11.116,11.107999999999999,11.116,25331.0,,,,,,,,,,,,,,,
2020-03-03 11:45:00,11.11,11.128,11.11,11.126,20614.0,,,,,,,,,,,,,,,
2020-03-03 11:46:00,11.122,11.13,11.12,11.13,12728.0,,,,,,,,,,,,,,,
2020-03-03 11:47:00,11.132,11.136,11.126,11.126,19515.0,,,,,,,,,,,,,,,
2020-03-03 11:48:00,11.122,11.136,11.122,11.136,21114.0,,,,,,,,,,,,,,,
2020-03-03 11:49:00,11.136,11.142000000000001,11.136,11.142000000000001,2013.0,,,,,,,,,,,,,,,
2020-03-03 11:50:00,11.144,11.152000000000001,11.14,11.144,11934.0,,,,,,,,,,,,,,,
2020-03-03 11:51:00,11.138,11.144,11.138,11.138,8554.0,,,,,,,,,,,,,,,
2020-03-03 11:52:00,11.14,11.148,11.136,11.148,15419.0,,,,,,,,,,,,,,,
2020-03-03 11:53:00,11.15,11.15,11.136,11.142000000000001,11143.0,,,,,,,,,,,,,,,
2020-03-03 11:54:00,11.14,11.142000000000001,11.136,11.142000000000001,10704.0,,,,,,,,,,,,,,,
2020-03-03 11:55:00,11.142000000000001,11.145999999999999,11.142000000000001,11.142000000000001,15498.0,,,,,,,,,,,,,,,
2020-03-03 11:56:00,11.145999999999999,11.148,11.138,11.138,20621.0,,,,,,,,,,,,,,,
2020-03-03 11:57:00,11.142000000000001,11.144,11.13,11.134,18894.0,,,,,,,,,,,,,,,
2020-03-03 11:58:00,11.136,11.138,11.128,11.13,18630.0,,,,,,,,,,,,,,,
2020-03-03 11:59:00,11.128,11.14,11.128,11.136,17376.0,,,,,,,,,,,,,,,
2020-03-03 12:00:00,11.138,11.138,11.132,11.132,1691.0,,,,,,,,,,,,,,,
2020-03-03 12:01:00,11.134,11.134,11.126,11.128,13417.0,,,,,,,,,,,,,,,
2020-03-03 12:02:00,11.13,11.14,11.128,11.138,23377.0,,,,,,,,,,,,,,,
2020-03-03 12:03:00,11.134,11.138,11.116,11.124,44403.0,,,,,,,,,,,,,,,
2020-03-03 12:04:00,11.126,11.128,11.122,11.126,4992.0,,,,,,,,,,,,,,,
2020-03-03 12:05:00,11.128,11.128,11.114,11.124,7579.0,,,,,,,,,,,,,,,
2020-03-03 12:06:00,11.124,11.132,11.12,11.124,46548.0,,,,,,,,,,,,,,,
2020-03-03 12:07:00,11.116,11.116,11.112,11.116,13427.0,,,,,,,,,,,,,,,
2020-03-03 12:08:00,11.118,11.12,11.112,11.116,25030.0,,,,,,,,,,,,,,,
2020-03-03 12:09:00,11.116,11.116,11.092,11.112,105528.0,,,,,,,,,,,,,,,
2020-03-03 12:10:00,11.107999999999999,11.107999999999999,11.102,11.104000000000001,9999.0,,,,,,,,,,,,,,,
2020-03-03 12:11:00,11.107999999999999,11.107999999999999,11.08,11.084000000000001,19699.0,,,,,,,,,,,,,,,
2020-03-03 12:12:00,11.085999999999999,11.09,11.082,11.082,9136.0,,,,,,,,,,,,,,,
2020-03-03 12:13:00,11.08,11.085999999999999,11.068,11.07,30715.0,,,,,,,,,,,,,,,
2020-03-03 12:14:00,11.07,11.08,11.07,11.072000000000001,11673.0,,,,,,,,,,,,,,,
2020-03-03 12:15:00,11.07,11.074000000000002,11.064,11.07,11519.0,,,,,,,,,,,,,,,
2020-03-03 12:16:00,11.065999999999999,11.082,11.064,11.078,8706.0,,,,,,,,,,,,,,,
2020-03-03 12:17:00,11.075999999999999,11.08,11.068,11.078,29926.0,,,,,,,,,,,,,,,
2020-03-03 12:18:00,11.078,11.084000000000001,11.075999999999999,11.084000000000001,5130.0,,,,,,,,,,,,,,,
2020-03-03 12:19:00,11.082,11.085999999999999,11.078,11.078,3916.0,,,,,,,,,,,,,,,
2020-03-03 12:20:00,11.08,11.095999999999998,11.08,11.095999999999998,7841.0,,,,,,,,,,,,,,,
2020-03-03 12:21:00,11.094000000000001,11.107999999999999,11.092,11.106,30041.0,,,,,,,,,,,,,,,
2020-03-03 12:22:00,11.107999999999999,11.11,11.102,11.11,15761.0,,,,,,,,,,,,,,,
2020-03-03 12:23:00,11.106,11.122,11.106,11.112,18285.0,,,,,,,,,,,,,,,
2020-03-03 12:24:00,11.116,11.122,11.116,11.12,7881.0,,,,,,,,,,,,,,,
2020-03-03 12:25:00,11.12,11.126,11.11,11.11,18200.0,,,,,,,,,,,,,,,
2020-03-03 12:26:00,11.11,11.11,11.097999999999999,11.097999999999999,11302.0,,,,,,,,,,,,,,,
2020-03-03 12:27:00,11.095999999999998,11.095999999999998,11.082,11.09,13896.0,,,,,,,,,,,,,,,
2020-03-03 12:28:00,11.09,11.092,11.08,11.084000000000001,12671.0,,,,,,,,,,,,,,,
2020-03-03 12:29:00,11.084000000000001,11.084000000000001,11.07,11.072000000000001,12951.0,,,,,,,,,,,,,,,
2020-03-03 12:30:00,11.068,11.07,11.062000000000001,11.07,14983.0,,,,,,,,,,,,,,,
2020-03-03 12:31:00,11.065999999999999,11.075999999999999,11.065999999999999,11.065999999999999,14556.0,,,,,,,,,,,,,,,
2020-03-03 12:32:00,11.07,11.078,11.07,11.075999999999999,10785.0,,,,,,,,,,,,,,,
2020-03-03 12:33:00,11.075999999999999,11.08,11.075999999999999,11.08,3933.0,,,,,,,,,,,,,,,
2020-03-03 12:34:00,11.07,11.072000000000001,11.064,11.068,16620.0,,,,,,,,,,,,,,,
2020-03-03 12:35:00,11.065999999999999,11.068,11.06,11.068,7457.0,,,,,,,,,,,,,,,
2020-03-03 12:36:00,11.065999999999999,11.072000000000001,11.06,11.062000000000001,12704.0,,,,,,,,,,,,,,,
2020-03-03 12:37:00,11.06,11.074000000000002,11.06,11.072000000000001,1991.0,,,,,,,,,,,,,,,
2020-03-03 12:38:00,11.075999999999999,11.075999999999999,11.074000000000002,11.074000000000002,3298.0,,,,,,,,,,,,,,,
2020-03-03 12:39:00,11.078,11.08,11.065999999999999,11.065999999999999,17317.0,,,,,,,,,,,,,,,
2020-03-03 12:40:00,11.06,11.065999999999999,11.056,11.062000000000001,25149.0,,,,,,,,,,,,,,,
2020-03-03 12:41:00,11.065999999999999,11.065999999999999,11.06,11.062000000000001,2083.0,,,,,,,,,,,,,,,
2020-03-03 12:42:00,11.062000000000001,11.068,11.052,11.065999999999999,29403.0,,,,,,,,,,,,,,,
2020-03-03 12:43:00,11.065999999999999,11.07,11.052,11.056,31955.0,,,,,,,,,,,,,,,
2020-03-03 12:44:00,11.058,11.074000000000002,11.056,11.07,16814.0,,,,,,,,,,,,,,,
2020-03-03 12:45:00,11.07,11.072000000000001,11.064,11.07,5868.0,,,,,,,,,,,,,,,
2020-03-03 12:46:00,11.07,11.072000000000001,11.06,11.06,11180.0,,,,,,,,,,,,,,,
2020-03-03 12:47:00,11.064,11.064,11.058,11.06,17319.0,,,,,,,,,,,,,,,
2020-03-03 12:48:00,11.06,11.068,11.06,11.065999999999999,17667.0,,,,,,,,,,,,,,,
2020-03-03 12:49:00,11.068,11.072000000000001,11.062000000000001,11.072000000000001,11937.0,,,,,,,,,,,,,,,
2020-03-03 12:50:00,11.072000000000001,11.072000000000001,11.058,11.062000000000001,13890.0,,,,,,,,,,,,,,,
2020-03-03 12:51:00,11.062000000000001,11.072000000000001,11.058,11.072000000000001,25179.0,,,,,,,,,,,,,,,
2020-03-03 12:52:00,11.072000000000001,11.072000000000001,11.065999999999999,11.068,17912.0,,,,,,,,,,,,,,,
2020-03-03 12:53:00,11.064,11.068,11.056,11.062000000000001,39816.0,,,,,,,,,,,,,,,
2020-03-03 12:54:00,11.065999999999999,11.068,11.058,11.058,22682.0,,,,,,,,,,,,,,,
2020-03-03 12:55:00,11.06,11.068,11.058,11.062000000000001,11788.0,,,,,,,,,,,,,,,
2020-03-03 12:56:00,11.062000000000001,11.072000000000001,11.062000000000001,11.07,22807.0,,,,,,,,,,,,,,,
2020-03-03 12:57:00,11.065999999999999,11.072000000000001,11.064,11.072000000000001,13983.0,,,,,,,,,,,,,,,
2020-03-03 12:58:00,11.072000000000001,11.08,11.068,11.08,13132.0,,,,,,,,,,,,,,,
2020-03-03 12:59:00,11.08,11.09,11.075999999999999,11.088,9927.0,,,,,,,,,,,,,,,
2020-03-03 13:00:00,11.09,11.094000000000001,11.08,11.08,12391.0,,,,,,,,,,,,,,,
2020-03-03 13:01:00,11.084000000000001,11.095999999999998,11.084000000000001,11.095999999999998,12242.0,,,,,,,,,,,,,,,
2020-03-03 13:02:00,11.095999999999998,11.116,11.094000000000001,11.116,16397.0,,,,,,,,,,,,,,,
2020-03-03 13:03:00,11.122,11.126,11.12,11.124,9675.0,,,,,,,,,,,,,,,
2020-03-03 13:04:00,11.124,11.13,11.124,11.128,14468.0,,,,,,,,,,,,,,,
2020-03-03 13:05:00,11.13,11.138,11.128,11.136,21983.0,,,,,,,,,,,,,,,
2020-03-03 13:06:00,11.138,11.14,11.12,11.12,44553.0,,,,,,,,,,,,,,,
2020-03-03 13:07:00,11.122,11.13,11.116,11.122,35709.0,,,,,,,,,,,,,,,
2020-03-03 13:08:00,11.128,11.136,11.124,11.136,8771.0,,,,,,,,,,,,,,,
2020-03-03 13:09:00,11.136,11.136,11.13,11.13,4539.0,,,,,,,,,,,,,,,
2020-03-03 13:10:00,11.13,11.144,11.13,11.144,33728.0,,,,,,,,,,,,,,,
2020-03-03 13:11:00,11.142000000000001,11.152000000000001,11.136,11.152000000000001,14957.0,,,,,,,,,,,,,,,
2020-03-03 13:12:00,11.145999999999999,11.148,11.138,11.14,7129.0,,,,,,,,,,,,,,,
