Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 12:14:00,176.72,176.72,176.72,176.72,117.0,0.020000000000010232,1,-1494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:15:00,176.74,176.76,176.74,176.76,149.0,0.039999999999992035,1,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:16:00,176.74,176.74,176.74,176.74,54.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:17:00,176.72,176.74,176.7,176.7,881.0,-0.040000000000020464,0,827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:18:00,176.7,176.74,176.68,176.68,1032.0,-0.039999999999992035,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:19:00,176.66,176.66,176.6,176.6,841.0,-0.09999999999999433,0,-191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:20:00,176.56,176.56,176.56,176.56,35.0,-0.09999999999999433,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:21:00,176.56,176.6,176.56,176.58,161.0,0.020000000000010232,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:22:00,176.58,176.66,176.58,176.66,213.0,0.09999999999999433,1,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:23:00,176.56,176.56,176.56,176.56,37.0,-0.020000000000010232,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:24:00,176.54,176.58,176.52,176.58,437.0,0.020000000000010232,1,400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:26:00,176.56,176.62,176.56,176.58,669.0,0.040000000000020464,1,232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:27:00,176.58,176.62,176.54,176.54,285.0,-0.020000000000010232,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:28:00,176.56,176.56,176.56,176.56,5.0,-0.020000000000010232,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:29:00,176.58,176.58,176.58,176.58,50.0,0.020000000000010232,1,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:30:00,176.54,176.64,176.5,176.64,1214.0,0.05999999999997385,1,1164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:31:00,176.64,176.66,176.64,176.66,58.0,0.12000000000000455,1,-1156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:32:00,176.68,176.7,176.64,176.64,665.0,0.0,0,607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:33:00,176.7,176.7,176.66,176.66,662.0,-0.020000000000010232,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:34:00,176.66,176.66,176.58,176.58,156.0,-0.11999999999997613,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:35:00,176.62,176.62,176.62,176.62,11.0,-0.039999999999992035,0,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:36:00,176.6,176.68,176.6,176.68,129.0,0.060000000000002274,1,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:37:00,176.68,176.7,176.68,176.7,91.0,0.09999999999999433,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:38:00,176.68,176.72,176.66,176.66,768.0,-0.020000000000010232,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:39:00,176.68,176.68,176.58,176.64,611.0,-0.040000000000020464,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:40:00,176.62,176.62,176.6,176.6,502.0,-0.0800000000000125,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:41:00,176.58,176.66,176.58,176.64,457.0,0.01999999999998181,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:43:00,176.68,176.76,176.68,176.74,2469.0,0.1599999999999966,1,2012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:44:00,176.72,176.72,176.7,176.7,586.0,0.01999999999998181,1,-1883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:45:00,176.7,176.72,176.7,176.72,193.0,0.0,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:46:00,176.74,176.76,176.74,176.76,152.0,0.060000000000002274,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:47:00,176.78,176.78,176.78,176.78,99.0,0.039999999999992035,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:49:00,176.8,176.82,176.76,176.76,907.0,-0.020000000000010232,0,808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:50:00,176.74,176.74,176.64,176.66,444.0,-0.14000000000001478,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:51:00,176.68,176.68,176.68,176.68,29.0,-0.060000000000002274,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:53:00,176.62,176.64,176.62,176.62,308.0,-0.060000000000002274,0,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:54:00,176.62,176.62,176.62,176.62,1.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:55:00,176.64,176.64,176.62,176.62,252.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:56:00,176.62,176.62,176.62,176.62,23.0,-0.01999999999998181,0,-229.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:57:00,176.7,176.7,176.7,176.7,127.0,0.07999999999998407,1,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:58:00,176.68,176.68,176.64,176.64,186.0,-0.060000000000002274,0,59.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:00:00,176.68,176.68,176.66,176.66,89.0,-0.020000000000010232,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:03:00,176.82,176.84,176.74,176.82,1107.0,0.13999999999998636,1,1018.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:04:00,176.84,176.94,176.84,176.92,1094.0,0.09999999999999433,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:05:00,176.88,176.88,176.86,176.86,352.0,0.020000000000010232,1,-742.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:06:00,176.86,176.88,176.86,176.88,231.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:07:00,176.84,176.84,176.84,176.84,229.0,-0.020000000000010232,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:08:00,176.7,176.7,176.7,176.7,39.0,-0.14000000000001478,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:09:00,176.7,176.7,176.68,176.68,138.0,-0.01999999999998181,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:12:00,176.7,176.7,176.7,176.7,282.0,0.0,0,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:14:00,176.68,176.68,176.64,176.64,115.0,-0.060000000000002274,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:15:00,176.64,176.64,176.62,176.64,304.0,-0.040000000000020464,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:17:00,176.66,176.66,176.62,176.62,486.0,-0.01999999999998181,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:18:00,176.6,176.6,176.58,176.58,181.0,-0.07999999999998407,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:19:00,176.58,176.58,176.58,176.58,275.0,-0.01999999999998181,0,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:20:00,176.58,176.58,176.54,176.54,410.0,-0.040000000000020464,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:21:00,176.52,176.6,176.52,176.58,447.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:22:00,176.58,176.58,176.58,176.58,142.0,0.060000000000002274,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:23:00,176.58,176.58,176.58,176.58,205.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:24:00,176.6,176.6,176.54,176.54,328.0,-0.040000000000020464,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:25:00,176.54,176.54,176.54,176.54,39.0,-0.060000000000002274,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:26:00,176.5,176.52,176.48,176.48,601.0,-0.060000000000002274,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:27:00,176.48,176.5,176.44,176.48,619.0,-0.020000000000010232,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:28:00,176.46,176.46,176.46,176.46,150.0,-0.01999999999998181,0,-469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:29:00,176.46,176.46,176.46,176.46,28.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:30:00,176.48,176.48,176.46,176.46,403.0,0.0,0,375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:31:00,176.46,176.48,176.46,176.48,130.0,0.0,0,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:32:00,176.5,176.5,176.5,176.5,180.0,0.039999999999992035,1,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:33:00,176.48,176.48,176.44,176.44,236.0,-0.060000000000002274,0,56.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:34:00,176.44,176.44,176.4,176.4,215.0,-0.07999999999998407,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:35:00,176.36,176.36,176.34,176.36,313.0,-0.07999999999998407,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:36:00,176.34,176.34,176.34,176.34,37.0,-0.020000000000010232,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:37:00,176.32,176.36,176.32,176.36,575.0,0.020000000000010232,1,538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:38:00,176.38,176.44,176.38,176.42,308.0,0.09999999999999433,1,-267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:39:00,176.36,176.36,176.36,176.36,38.0,-0.01999999999998181,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:41:00,176.38,176.38,176.38,176.38,77.0,0.01999999999998181,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:43:00,176.34,176.36,176.34,176.36,215.0,-0.01999999999998181,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:44:00,176.38,176.38,176.38,176.38,371.0,0.039999999999992035,1,156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:45:00,176.36,176.36,176.36,176.36,33.0,-0.01999999999998181,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:47:00,176.34,176.34,176.32,176.32,376.0,-0.040000000000020464,0,343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:50:00,176.34,176.34,176.34,176.34,49.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:51:00,176.36,176.4,176.36,176.4,238.0,0.060000000000002274,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:52:00,176.4,176.44,176.4,176.44,184.0,0.07999999999998407,1,-54.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:53:00,176.44,176.44,176.4,176.4,366.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:54:00,176.38,176.38,176.36,176.36,83.0,-0.07999999999998407,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:55:00,176.36,176.36,176.3,176.3,311.0,-0.07999999999998407,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:56:00,176.26,176.26,176.24,176.24,121.0,-0.12000000000000455,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:57:00,176.24,176.24,176.18,176.24,1198.0,-0.01999999999998181,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:58:00,176.24,176.26,176.24,176.26,173.0,0.01999999999998181,1,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:59:00,176.28,176.28,176.28,176.28,74.0,0.039999999999992035,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:00:00,176.22,176.22,176.22,176.22,29.0,-0.060000000000002274,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:01:00,176.22,176.3,176.22,176.3,315.0,0.0800000000000125,1,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:02:00,176.3,176.32,176.3,176.32,140.0,0.09999999999999433,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:03:00,176.36,176.4,176.36,176.36,139.0,0.060000000000002274,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:04:00,176.38,176.4,176.36,176.38,672.0,0.01999999999998181,1,533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:06:00,176.38,176.42,176.38,176.42,143.0,0.039999999999992035,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:07:00,176.4,176.4,176.4,176.4,175.0,0.020000000000010232,1,32.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:08:00,176.38,176.38,176.34,176.34,57.0,-0.060000000000002274,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:09:00,176.34,176.36,176.34,176.36,155.0,-0.01999999999998181,0,98.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:10:00,176.42,176.42,176.42,176.42,52.0,0.07999999999998407,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:11:00,176.4,176.4,176.4,176.4,39.0,-0.01999999999998181,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:12:00,176.4,176.4,176.4,176.4,81.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:13:00,176.38,176.38,176.38,176.38,25.0,-0.020000000000010232,0,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:14:00,176.38,176.4,176.38,176.38,105.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:16:00,176.4,176.42,176.38,176.38,113.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:17:00,176.34,176.34,176.32,176.32,65.0,-0.0800000000000125,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:18:00,176.3,176.34,176.26,176.26,819.0,-0.0800000000000125,0,754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:19:00,176.26,176.26,176.26,176.26,32.0,-0.040000000000020464,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:23:00,176.2,176.2,176.2,176.2,119.0,-0.060000000000002274,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:24:00,176.18,176.28,176.18,176.28,750.0,0.0800000000000125,1,631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:25:00,176.26,176.26,176.26,176.26,175.0,0.07999999999998407,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:26:00,176.18,176.2,176.18,176.2,330.0,-0.060000000000002274,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:27:00,176.22,176.24,176.22,176.24,655.0,0.060000000000002274,1,325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:28:00,176.22,176.22,176.22,176.22,136.0,0.0,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:29:00,176.24,176.24,176.24,176.24,27.0,0.020000000000010232,1,-109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:30:00,176.22,176.22,176.22,176.22,37.0,-0.020000000000010232,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:31:00,176.26,176.26,176.26,176.26,197.0,0.039999999999992035,1,160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:32:00,176.26,176.3,176.26,176.28,214.0,0.020000000000010232,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:33:00,176.28,176.28,176.28,176.28,187.0,0.020000000000010232,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:34:00,176.26,176.28,176.26,176.28,274.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:35:00,176.28,176.28,176.28,176.28,760.0,0.020000000000010232,1,486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:36:00,176.24,176.24,176.24,176.24,75.0,-0.039999999999992035,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:37:00,176.26,176.26,176.24,176.24,230.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:38:00,176.28,176.28,176.28,176.28,11.0,0.020000000000010232,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:39:00,176.3,176.3,176.24,176.26,473.0,-0.020000000000010232,0,462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:40:00,176.26,176.26,176.26,176.26,58.0,-0.040000000000020464,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:41:00,176.3,176.3,176.3,176.3,37.0,0.040000000000020464,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:43:00,176.28,176.28,176.08,176.12,4980.0,-0.18000000000000682,0,4943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:44:00,176.14,176.18,176.14,176.18,679.0,-0.09999999999999433,0,-4301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:47:00,176.22,176.26,176.22,176.24,475.0,0.10000000000002274,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:48:00,176.24,176.24,176.24,176.24,21.0,0.020000000000010232,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:49:00,176.24,176.28,176.24,176.28,278.0,0.039999999999992035,1,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:50:00,176.3,176.32,176.3,176.32,302.0,0.07999999999998407,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:51:00,176.32,176.36,176.32,176.36,491.0,0.060000000000002274,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:52:00,176.36,176.4,176.34,176.4,882.0,0.0800000000000125,1,391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:54:00,176.36,176.36,176.34,176.34,241.0,-0.020000000000010232,0,-641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:55:00,176.3,176.3,176.3,176.3,609.0,-0.060000000000002274,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:56:00,176.28,176.28,176.26,176.26,200.0,-0.040000000000020464,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:57:00,176.28,176.28,176.28,176.28,182.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:58:00,176.28,176.28,176.26,176.26,156.0,-0.020000000000010232,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:59:00,176.26,176.26,176.18,176.18,408.0,-0.09999999999999433,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:01:00,176.16,176.16,176.12,176.12,87.0,-0.13999999999998636,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:02:00,176.12,176.12,176.08,176.12,1101.0,-0.039999999999992035,0,1014.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:03:00,176.12,176.12,176.12,176.12,372.0,0.0,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:04:00,176.14,176.2,176.14,176.2,201.0,0.07999999999998407,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:05:00,176.16,176.18,176.14,176.18,406.0,0.040000000000020464,1,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:06:00,176.2,176.24,176.2,176.24,342.0,0.0800000000000125,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:07:00,176.26,176.28,176.26,176.28,46.0,0.0800000000000125,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:08:00,176.28,176.28,176.28,176.28,230.0,0.020000000000010232,1,184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:09:00,176.26,176.26,176.22,176.22,305.0,-0.060000000000002274,0,75.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:10:00,176.18,176.18,176.18,176.18,392.0,-0.07999999999998407,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:11:00,176.16,176.2,176.14,176.2,743.0,0.01999999999998181,1,351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:12:00,176.2,176.2,176.2,176.2,114.0,0.039999999999992035,1,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:15:00,176.18,176.18,176.18,176.18,185.0,-0.01999999999998181,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:16:00,176.18,176.18,176.18,176.18,27.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:17:00,176.18,176.2,176.18,176.2,99.0,0.01999999999998181,1,72.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:19:00,176.22,176.28,176.22,176.28,270.0,0.09999999999999433,1,171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:20:00,176.3,176.32,176.28,176.28,812.0,0.060000000000002274,1,542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:21:00,176.26,176.26,176.24,176.26,292.0,-0.040000000000020464,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:22:00,176.28,176.3,176.28,176.28,336.0,0.020000000000010232,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:23:00,176.28,176.28,176.28,176.28,86.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:24:00,176.28,176.28,176.28,176.28,216.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:25:00,176.28,176.28,176.28,176.28,50.0,0.0,0,-166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:26:00,176.3,176.36,176.28,176.28,726.0,0.0,0,676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:27:00,176.3,176.3,176.3,176.3,31.0,0.0,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:28:00,176.3,176.32,176.3,176.32,278.0,0.01999999999998181,1,247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:29:00,176.28,176.3,176.26,176.3,985.0,0.0,0,707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:31:00,176.28,176.28,176.28,176.28,75.0,0.0,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:32:00,176.3,176.32,176.28,176.28,491.0,0.0,0,416.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:33:00,176.3,176.3,176.28,176.28,353.0,-0.020000000000010232,0,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:34:00,176.3,176.3,176.3,176.3,39.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:35:00,176.3,176.3,176.28,176.28,350.0,-0.020000000000010232,0,311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:36:00,176.28,176.3,176.28,176.3,182.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:37:00,176.28,176.28,176.26,176.26,189.0,-0.020000000000010232,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:38:00,176.28,176.4,176.28,176.4,491.0,0.12000000000000455,1,302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:39:00,176.4,176.4,176.38,176.38,342.0,0.09999999999999433,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:40:00,176.38,176.42,176.38,176.42,557.0,0.01999999999998181,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:41:00,176.42,176.46,176.42,176.46,893.0,0.0800000000000125,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:42:00,176.48,176.48,176.46,176.46,499.0,0.040000000000020464,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:43:00,176.48,176.48,176.46,176.48,51.0,0.0,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:44:00,176.46,176.5,176.46,176.5,209.0,0.020000000000010232,1,158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:45:00,176.46,176.46,176.44,176.44,104.0,-0.020000000000010232,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:46:00,176.44,176.44,176.44,176.44,98.0,-0.020000000000010232,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:47:00,176.42,176.5,176.42,176.5,162.0,0.060000000000002274,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:48:00,176.5,176.5,176.48,176.48,96.0,0.060000000000002274,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:49:00,176.48,176.5,176.48,176.48,132.0,-0.020000000000010232,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:50:00,176.5,176.52,176.5,176.52,215.0,0.040000000000020464,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:51:00,176.52,176.52,176.52,176.52,76.0,0.020000000000010232,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:52:00,176.52,176.52,176.48,176.48,311.0,-0.040000000000020464,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:54:00,176.46,176.46,176.42,176.42,317.0,-0.10000000000002274,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:55:00,176.44,176.48,176.44,176.48,1056.0,0.01999999999998181,1,739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:56:00,176.46,176.48,176.46,176.48,227.0,0.039999999999992035,1,-829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:57:00,176.52,176.52,176.52,176.52,25.0,0.060000000000002274,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,
