Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-16 12:12:00,137.02,137.06,136.92,136.96,805.0,0.2400000000000091,1,-3438.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:13:00,137.02,137.02,136.92,137.0,904.0,-0.020000000000010232,0,99.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:14:00,137.02,137.12,136.92,137.12,1921.0,0.09999999999999433,1,1017.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:15:00,137.14,137.24,137.12,137.24,674.0,0.21999999999999886,1,-1247.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:16:00,137.26,137.34,137.14,137.16,2839.0,0.020000000000010232,1,2165.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:17:00,137.16,137.34,137.16,137.2,2524.0,-0.060000000000002274,0,-315.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:18:00,137.2,137.28,137.18,137.2,1438.0,0.039999999999992035,1,-1086.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:19:00,137.2,137.3,137.2,137.26,306.0,0.060000000000002274,1,-1132.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:20:00,137.26,137.26,137.04,137.06,3917.0,-0.13999999999998636,0,3611.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:21:00,137.04,137.22,136.98,137.22,2763.0,-0.039999999999992035,0,-1154.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:22:00,137.12,137.18,137.1,137.16,289.0,0.12000000000000455,1,-2474.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:23:00,137.2,137.22,137.16,137.16,566.0,0.039999999999992035,1,277.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:24:00,137.18,137.18,137.08,137.14,2613.0,-0.060000000000002274,0,2047.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:25:00,137.14,137.26,137.14,137.24,1634.0,0.060000000000002274,1,-979.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:26:00,137.24,137.28,137.24,137.28,313.0,0.14000000000001478,1,-1321.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:27:00,137.28,137.32,137.24,137.28,1589.0,0.039999999999992035,1,1276.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:28:00,137.26,137.38,137.22,137.3,4065.0,0.020000000000010232,1,2476.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:29:00,137.26,137.3,137.16,137.28,1072.0,0.020000000000010232,1,-2993.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:30:00,137.3,137.38,137.28,137.34,2502.0,0.0800000000000125,1,1430.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:31:00,137.36,137.4,137.14,137.22,6893.0,-0.0800000000000125,0,4391.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:32:00,137.28,137.38,137.26,137.38,2784.0,0.01999999999998181,1,-4109.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:33:00,137.4,137.58,137.4,137.46,2205.0,0.18000000000000682,1,-579.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:34:00,137.48,137.52,137.42,137.5,1906.0,0.09999999999999433,1,-299.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:35:00,137.42,137.46,137.34,137.34,1147.0,-0.13999999999998636,0,-759.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:36:00,137.34,137.36,137.02,137.02,3674.0,-0.3999999999999773,0,2527.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:37:00,137.06,137.22,137.06,137.1,1979.0,-0.2400000000000091,0,-1695.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:38:00,137.1,137.24,136.74,136.82,18163.0,-0.2400000000000091,0,16184.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:39:00,136.86,136.86,136.76,136.78,942.0,-0.3199999999999932,0,-17221.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:40:00,136.76,136.88,136.76,136.86,825.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:41:00,136.86,136.92,136.84,136.84,2695.0,0.0800000000000125,1,1870.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:42:00,136.82,136.82,136.68,136.7,3181.0,-0.16000000000002498,0,486.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:43:00,136.7,136.84,136.68,136.68,5965.0,-0.13999999999998636,0,2784.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:44:00,136.7,136.76,136.68,136.76,556.0,0.060000000000002274,1,-5409.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:45:00,136.88,137.02,136.88,137.0,1071.0,0.30000000000001137,1,515.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:46:00,137.0,137.18,136.96,137.02,2908.0,0.14000000000001478,1,1837.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:47:00,137.12,137.14,137.06,137.14,318.0,0.13999999999998636,1,-2590.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:48:00,137.02,137.04,137.0,137.04,744.0,-0.0800000000000125,0,426.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:49:00,136.94,136.94,136.84,136.84,786.0,-0.18000000000000682,0,42.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:50:00,136.8,136.94,136.8,136.86,1965.0,-0.07999999999998407,0,1179.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:51:00,136.82,136.84,136.72,136.74,1487.0,-0.060000000000002274,0,-478.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:52:00,136.72,136.8,136.64,136.68,3170.0,-0.13999999999998636,0,1683.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:53:00,136.7,136.78,136.7,136.72,883.0,0.0,0,-2287.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:54:00,136.72,136.72,136.56,136.6,1338.0,-0.09999999999999433,0,455.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:55:00,136.58,136.68,136.58,136.64,709.0,-0.0800000000000125,0,-629.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 12:56:00,136.6,136.72,136.56,136.72,1128.0,0.13999999999998636,1,419.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:57:00,136.78,136.82,136.68,136.74,1942.0,0.14000000000001478,1,814.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:58:00,136.78,136.84,136.74,136.8,3050.0,0.020000000000010232,1,1108.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 12:59:00,136.86,136.92,136.86,136.92,196.0,0.13999999999998636,1,-2854.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:00:00,136.92,136.96,136.86,136.96,232.0,0.09999999999999433,1,36.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:03:00,136.96,137.02,136.86,136.92,4120.0,0.0,0,3888.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:04:00,136.86,137.0,136.86,136.94,1109.0,-0.020000000000010232,0,-3011.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:05:00,136.94,137.12,136.9,137.04,1692.0,0.1799999999999784,1,583.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:06:00,137.04,137.04,136.96,137.04,2651.0,0.09999999999999433,1,959.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:07:00,137.02,137.04,136.96,136.98,1085.0,-0.060000000000002274,0,-1566.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:08:00,137.1,137.16,137.02,137.02,1325.0,0.0,0,240.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:09:00,137.02,137.02,136.92,137.0,1054.0,-0.09999999999999433,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:10:00,137.02,137.02,136.92,136.92,644.0,-0.10000000000002274,0,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:11:00,136.9,136.94,136.82,136.82,3571.0,-0.20000000000001705,0,2927.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:12:00,136.86,136.96,136.8,136.8,1457.0,-0.09999999999999433,0,-2114.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:13:00,136.78,136.78,136.66,136.66,3528.0,-0.20000000000001705,0,2071.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:14:00,136.64,136.72,136.58,136.66,1794.0,-0.12000000000000455,0,-1734.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:15:00,136.64,136.98,136.52,136.9,6009.0,0.2600000000000193,1,4215.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:16:00,136.9,136.96,136.88,136.88,1001.0,0.2400000000000091,1,-5008.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:17:00,136.94,136.96,136.8,136.92,3777.0,0.01999999999998181,1,2776.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:18:00,136.92,136.92,136.9,136.9,234.0,-0.039999999999992035,0,-3543.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:19:00,136.9,136.9,136.76,136.76,1005.0,-0.1599999999999966,0,771.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:20:00,136.72,136.78,136.68,136.76,412.0,-0.14000000000001478,0,-593.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:21:00,136.76,136.78,136.68,136.7,1433.0,-0.020000000000010232,0,1021.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:22:00,136.74,136.76,136.7,136.7,726.0,-0.060000000000002274,0,-707.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:23:00,136.7,136.78,136.68,136.74,1647.0,0.0,0,921.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:24:00,136.74,136.82,136.68,136.7,2707.0,0.0,0,1060.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:25:00,136.8,136.88,136.76,136.88,809.0,0.13999999999998636,1,-1898.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:26:00,136.84,136.84,136.84,136.84,100.0,0.039999999999992035,1,-709.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:27:00,136.86,136.94,136.84,136.94,638.0,0.09999999999999433,1,538.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:28:00,136.92,137.08,136.92,137.08,1186.0,0.21999999999999886,1,548.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:29:00,137.06,137.06,137.02,137.06,1045.0,0.14000000000001478,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:30:00,137.12,137.12,137.06,137.06,1021.0,0.0,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:31:00,137.04,137.04,136.98,136.98,571.0,-0.14000000000001478,0,-450.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:32:00,137.0,137.0,136.84,136.84,1473.0,-0.19999999999998866,0,902.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:33:00,136.82,136.86,136.8,136.8,537.0,-0.19999999999998866,0,-936.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:34:00,136.84,136.88,136.76,136.76,1317.0,-0.060000000000002274,0,780.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:35:00,136.7,136.7,136.56,136.62,5444.0,-0.21999999999999886,0,4127.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:36:00,136.62,136.86,136.6,136.72,3421.0,0.020000000000010232,1,-2023.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:37:00,136.74,136.76,136.68,136.74,1407.0,0.12000000000000455,1,-2014.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:38:00,136.74,136.8,136.72,136.8,480.0,0.060000000000002274,1,-927.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:39:00,136.82,136.86,136.8,136.86,168.0,0.12000000000000455,1,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:40:00,136.94,136.94,136.88,136.88,1240.0,0.060000000000002274,1,1072.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:41:00,136.88,136.88,136.84,136.86,228.0,-0.07999999999998407,0,-1012.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:42:00,136.88,136.88,136.84,136.86,661.0,-0.01999999999998181,0,433.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:43:00,136.86,136.86,136.7,136.76,1047.0,-0.12000000000000455,0,386.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:44:00,136.72,136.76,136.68,136.76,1212.0,-0.10000000000002274,0,165.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:45:00,136.78,136.86,136.78,136.84,478.0,0.12000000000000455,1,-734.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:46:00,136.82,136.92,136.78,136.88,1345.0,0.09999999999999433,1,867.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:47:00,136.86,137.0,136.82,136.84,1395.0,0.020000000000010232,1,50.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:48:00,136.88,136.96,136.86,136.88,806.0,0.01999999999998181,1,-589.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:49:00,136.78,136.8,136.74,136.8,470.0,-0.07999999999998407,0,-336.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:50:00,136.76,136.8,136.74,136.78,1353.0,0.0,0,883.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:51:00,136.74,136.8,136.72,136.8,498.0,0.040000000000020464,1,-855.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:52:00,136.9,136.9,136.88,136.9,512.0,0.1599999999999966,1,14.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:53:00,136.9,137.0,136.86,136.88,6258.0,-0.020000000000010232,0,5746.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:54:00,136.98,137.16,136.98,137.16,689.0,0.2599999999999909,1,-5569.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:55:00,137.16,137.24,137.16,137.24,1040.0,0.2600000000000193,1,351.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:56:00,137.22,137.26,137.14,137.26,801.0,0.09999999999999433,1,-239.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:57:00,137.2,137.24,137.18,137.2,383.0,-0.020000000000010232,0,-418.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 13:58:00,137.24,137.26,137.2,137.2,417.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 13:59:00,137.22,137.38,137.22,137.36,1209.0,0.12000000000000455,1,792.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:00:00,137.38,137.4,137.22,137.22,3332.0,0.0,0,2123.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:01:00,137.22,137.4,137.14,137.18,3597.0,-0.19999999999998866,0,265.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:02:00,137.2,137.3,137.18,137.3,1259.0,0.0800000000000125,1,-2338.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:03:00,137.3,137.34,137.28,137.3,1198.0,0.10000000000002274,1,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:04:00,137.32,137.34,137.28,137.3,1002.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:05:00,137.28,137.48,137.28,137.42,2028.0,0.09999999999999433,1,1026.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:06:00,137.4,137.4,137.24,137.32,1489.0,0.039999999999992035,1,-539.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:07:00,137.3,137.36,137.3,137.34,521.0,-0.060000000000002274,0,-968.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:08:00,137.3,137.34,137.22,137.22,2087.0,-0.0800000000000125,0,1566.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:09:00,137.2,137.22,137.16,137.22,1689.0,-0.0800000000000125,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:10:00,137.22,137.34,137.22,137.32,1664.0,0.12000000000000455,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:11:00,137.32,137.36,137.28,137.32,2493.0,0.09999999999999433,1,829.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:12:00,137.34,137.52,137.34,137.42,2141.0,0.09999999999999433,1,-352.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:13:00,137.4,137.56,137.4,137.5,939.0,0.1599999999999966,1,-1202.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:14:00,137.48,137.6,137.46,137.6,2220.0,0.19999999999998866,1,1281.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:15:00,137.7,137.74,137.56,137.68,8580.0,0.20000000000001705,1,6360.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:16:00,137.64,137.68,137.5,137.68,5864.0,-0.01999999999998181,0,-2716.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:17:00,137.74,137.74,137.56,137.56,3048.0,-0.07999999999998407,0,-2816.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:18:00,137.62,137.62,137.54,137.58,774.0,-0.1599999999999966,0,-2274.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:19:00,137.6,137.6,137.54,137.56,990.0,-0.060000000000002274,0,216.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:20:00,137.52,137.72,137.52,137.72,2741.0,0.12000000000000455,1,1751.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:21:00,137.74,137.84,137.7,137.8,9553.0,0.28000000000000114,1,6812.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:22:00,137.78,137.78,137.7,137.7,1344.0,-0.040000000000020464,0,-8209.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:23:00,137.74,137.82,137.7,137.72,1260.0,-0.060000000000002274,0,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:24:00,137.78,137.86,137.74,137.74,3383.0,0.0,0,2123.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:25:00,137.72,137.74,137.48,137.74,7111.0,-0.039999999999992035,0,3728.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:26:00,137.66,137.66,137.52,137.64,486.0,-0.0800000000000125,0,-6625.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:27:00,137.64,137.84,137.64,137.84,5204.0,0.18000000000000682,1,4718.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:28:00,137.86,137.94,137.82,137.82,1235.0,0.18000000000000682,1,-3969.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:29:00,137.82,137.92,137.82,137.9,589.0,0.039999999999992035,1,-646.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:30:00,137.9,137.9,137.64,137.64,2209.0,-0.18000000000000682,0,1620.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:31:00,137.7,138.24,137.7,138.18,6495.0,0.28000000000000114,1,4286.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:32:00,137.96,138.1,137.96,137.96,1062.0,0.2600000000000193,1,-5433.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:33:00,138.04,138.04,137.84,137.92,1135.0,-0.040000000000020464,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:34:00,137.88,138.0,137.86,137.92,1300.0,-0.12000000000000455,0,165.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:35:00,137.94,138.08,137.94,138.0,11434.0,0.12000000000000455,1,10134.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:36:00,137.96,138.1,137.88,138.1,2754.0,0.1599999999999966,1,-8680.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:37:00,138.14,138.24,138.12,138.14,6255.0,0.1799999999999784,1,3501.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:38:00,138.18,138.26,138.14,138.14,1271.0,0.0,0,-4984.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:39:00,138.12,138.26,138.12,138.26,1302.0,0.07999999999998407,1,31.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:40:00,138.26,138.34,138.24,138.34,2857.0,0.21999999999999886,1,1555.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:41:00,138.32,138.36,138.06,138.34,4953.0,0.0800000000000125,1,2096.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:42:00,138.34,138.34,138.04,138.18,2642.0,-0.13999999999998636,0,-2311.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:43:00,138.14,138.14,137.8,137.88,5565.0,-0.460000000000008,0,2923.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:44:00,137.88,137.96,137.78,137.78,7307.0,-0.3599999999999852,0,1742.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:45:00,137.72,137.76,137.6,137.7,5610.0,-0.18000000000000682,0,-1697.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:46:00,137.7,137.84,137.66,137.74,4929.0,0.020000000000010232,1,-681.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:47:00,137.74,137.74,137.58,137.6,3004.0,-0.09999999999999433,0,-1925.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:48:00,137.64,137.64,137.32,137.32,5335.0,-0.4200000000000159,0,2331.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:49:00,137.3,137.32,137.02,137.16,11376.0,-0.4799999999999898,0,6041.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:50:00,137.14,137.16,136.94,137.0,11945.0,-0.30000000000001137,0,569.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:51:00,137.0,137.04,136.92,136.92,6738.0,-0.21999999999999886,0,-5207.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:52:00,136.98,137.04,136.88,136.98,13238.0,-0.020000000000010232,0,6500.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:53:00,136.98,137.06,136.94,137.0,10725.0,0.020000000000010232,1,-2513.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:54:00,137.0,137.06,136.9,136.98,11111.0,0.0,0,386.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:55:00,136.98,137.0,136.84,136.94,20520.0,-0.060000000000002274,0,9409.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:56:00,136.92,137.02,136.88,136.94,7315.0,-0.039999999999992035,0,-13205.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:57:00,137.0,137.02,136.92,136.98,5527.0,0.060000000000002274,1,-1788.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 14:58:00,136.98,137.1,136.94,137.02,5979.0,0.020000000000010232,1,452.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 14:59:00,137.04,137.1,136.84,136.84,24289.0,-0.13999999999998636,0,18310.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:00:00,136.82,136.98,136.8,136.94,4672.0,-0.09999999999999433,0,-19617.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:01:00,136.92,137.04,136.86,136.94,5043.0,0.12000000000000455,1,371.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:02:00,136.92,137.0,136.78,136.96,8085.0,0.040000000000020464,1,3042.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:03:00,137.0,137.06,136.76,136.78,5791.0,-0.13999999999998636,0,-2294.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:04:00,136.76,136.76,136.56,136.58,2267.0,-0.4199999999999875,0,-3524.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:05:00,136.56,136.68,136.42,136.6,3084.0,-0.1599999999999966,0,817.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:06:00,136.54,136.56,136.38,136.38,3148.0,-0.18000000000000682,0,64.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:07:00,136.38,136.54,136.18,136.54,5077.0,0.0,0,1929.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:08:00,136.56,136.64,136.52,136.58,3004.0,0.20000000000001705,1,-2073.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:09:00,136.54,136.7,136.52,136.68,3001.0,0.12000000000000455,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:10:00,136.7,136.7,136.54,136.6,1990.0,0.060000000000002274,1,-1011.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:11:00,136.58,136.62,136.56,136.6,570.0,-0.09999999999999433,0,-1420.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:12:00,136.64,136.7,136.56,136.62,6460.0,0.039999999999992035,1,5890.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:13:00,136.62,136.86,136.6,136.84,3386.0,0.20000000000001705,1,-3074.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:14:00,136.84,136.94,136.78,136.9,3493.0,0.28000000000000114,1,107.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:15:00,136.86,136.96,136.86,136.94,7835.0,0.09999999999999433,1,4342.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:16:00,136.9,136.94,136.78,136.88,1191.0,0.01999999999998181,1,-6644.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:17:00,136.88,136.96,136.86,136.94,1590.0,0.039999999999992035,1,399.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:18:00,136.94,136.94,136.76,136.78,2083.0,-0.09999999999999433,0,493.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:19:00,136.76,136.76,136.54,136.66,3660.0,-0.28000000000000114,0,1577.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:20:00,136.6,136.74,136.58,136.74,2215.0,-0.01999999999998181,0,-1445.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:21:00,136.76,136.84,136.66,136.74,2030.0,0.14000000000001478,1,-185.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:22:00,136.72,136.84,136.68,136.68,2668.0,-0.07999999999998407,0,638.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:23:00,136.7,136.8,136.7,136.78,2722.0,0.060000000000002274,1,54.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:24:00,136.72,136.74,136.58,136.68,1291.0,-0.01999999999998181,0,-1431.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:25:00,136.66,137.0,136.62,136.94,6941.0,0.21999999999999886,1,5650.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:26:00,136.94,137.28,136.94,137.28,11109.0,0.6200000000000045,1,4168.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:27:00,137.26,137.56,137.12,137.5,17118.0,0.5600000000000023,1,6009.0,1,,,,,,,,,,,,,,,,,,,
