Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-30 11:49:00,169.04,169.16,169.04,169.08,1741.0,-0.01999999999998181,0,1527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:50:00,169.08,169.08,169.08,169.08,53.0,0.040000000000020464,1,-1688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:51:00,169.02,169.08,169.0,169.08,1232.0,0.0,0,1179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:52:00,169.02,169.06,169.0,169.0,1522.0,-0.020000000000010232,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:53:00,169.02,169.02,169.02,169.02,39.0,0.0,0,-1483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:54:00,169.04,169.06,168.84,168.84,1815.0,-0.18000000000000682,0,1776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:55:00,168.84,168.88,168.66,168.8,7790.0,-0.2399999999999807,0,5975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:56:00,168.84,168.84,168.72,168.72,1194.0,-0.12000000000000455,0,-6596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:57:00,168.66,168.72,168.64,168.66,1472.0,-0.18000000000000682,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:58:00,168.64,168.68,168.64,168.68,512.0,0.020000000000010232,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:59:00,168.7,168.78,168.7,168.74,582.0,0.10000000000002274,1,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:00:00,168.74,168.74,168.7,168.74,716.0,0.040000000000020464,1,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:01:00,168.72,168.74,168.7,168.74,559.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:02:00,168.72,168.72,168.72,168.72,40.0,0.0,0,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:03:00,168.7,168.7,168.6,168.6,448.0,-0.12000000000000455,0,408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:04:00,168.58,168.64,168.52,168.56,863.0,-0.13999999999998636,0,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:05:00,168.56,168.58,168.5,168.54,2905.0,-0.040000000000020464,0,2042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:06:00,168.54,168.58,168.36,168.36,7769.0,-0.19999999999998866,0,4864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:07:00,168.34,168.48,168.26,168.44,4645.0,-0.09999999999999433,0,-3124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:08:00,168.44,168.54,168.44,168.44,317.0,0.09999999999999433,1,-4328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:09:00,168.46,168.52,168.46,168.52,498.0,0.0800000000000125,1,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:10:00,168.5,168.56,168.5,168.56,461.0,0.09999999999999433,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:11:00,168.58,168.58,168.52,168.54,696.0,0.039999999999992035,1,235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:12:00,168.56,168.58,168.5,168.5,971.0,-0.0800000000000125,0,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:13:00,168.5,168.5,168.44,168.5,1642.0,-0.060000000000002274,0,671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:14:00,168.5,168.54,168.5,168.54,426.0,0.039999999999992035,1,-1216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:15:00,168.5,168.5,168.44,168.44,1120.0,-0.060000000000002274,0,694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:16:00,168.42,168.46,168.4,168.46,968.0,-0.039999999999992035,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:17:00,168.46,168.48,168.44,168.48,888.0,0.060000000000002274,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:18:00,168.48,168.5,168.48,168.5,783.0,0.039999999999992035,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:19:00,168.56,168.56,168.42,168.42,544.0,-0.060000000000002274,0,-239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:20:00,168.42,168.44,168.4,168.4,588.0,-0.1599999999999966,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:21:00,168.4,168.4,168.22,168.22,2309.0,-0.19999999999998866,0,1721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:22:00,168.22,168.22,168.04,168.06,12789.0,-0.3400000000000034,0,10480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:23:00,168.02,168.04,167.92,167.94,1619.0,-0.28000000000000114,0,-11170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:24:00,167.98,168.1,167.9,168.08,5922.0,0.060000000000002274,1,4303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:25:00,168.14,168.14,168.02,168.04,670.0,0.060000000000002274,1,-5252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:26:00,168.0,168.02,167.92,167.92,942.0,-0.21999999999999886,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:27:00,167.94,168.0,167.94,168.0,1939.0,0.0,0,997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:28:00,167.98,167.98,167.94,167.94,1554.0,0.0,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:29:00,167.94,167.96,167.94,167.96,560.0,-0.01999999999998181,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:30:00,167.98,168.1,167.92,168.08,3853.0,0.14000000000001478,1,3293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:31:00,168.12,168.12,168.1,168.12,430.0,0.14000000000001478,1,-3423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:32:00,168.1,168.1,168.08,168.08,1936.0,-0.039999999999992035,0,1506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:33:00,168.08,168.12,168.08,168.12,1742.0,0.020000000000010232,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:34:00,168.18,168.18,168.08,168.08,434.0,0.0,0,-1308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:35:00,168.06,168.06,167.94,167.94,1864.0,-0.2400000000000091,0,1430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:36:00,167.96,168.04,167.9,168.04,1175.0,-0.020000000000010232,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:37:00,168.02,168.08,168.02,168.08,184.0,0.12000000000000455,1,-991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:38:00,168.06,168.06,167.96,168.04,852.0,0.01999999999998181,1,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:39:00,168.0,168.02,168.0,168.02,167.0,-0.039999999999992035,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:40:00,168.04,168.18,168.0,168.12,5305.0,0.12000000000000455,1,5138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:41:00,168.1,168.1,167.94,167.94,1784.0,-0.09999999999999433,0,-3521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:42:00,167.9,167.96,167.88,167.94,1586.0,-0.1599999999999966,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:43:00,167.92,167.92,167.8,167.82,3410.0,-0.0800000000000125,0,1824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:44:00,167.76,167.78,167.74,167.78,1057.0,-0.13999999999998636,0,-2353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:45:00,167.78,167.9,167.78,167.9,1180.0,0.14000000000001478,1,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:46:00,167.86,167.86,167.84,167.84,139.0,0.060000000000002274,1,-1041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:47:00,167.8,167.8,167.7,167.72,899.0,-0.14000000000001478,0,760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:48:00,167.72,167.72,167.62,167.66,5096.0,-0.14000000000001478,0,4197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:49:00,167.64,167.64,167.62,167.64,841.0,-0.0800000000000125,0,-4255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:50:00,167.62,167.62,167.5,167.5,2727.0,-0.13999999999998636,0,1886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:51:00,167.54,167.64,167.54,167.64,1243.0,0.01999999999998181,1,-1484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:52:00,167.6,167.6,167.5,167.54,1042.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:53:00,167.52,167.56,167.5,167.56,1550.0,-0.039999999999992035,0,508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:54:00,167.48,167.48,167.34,167.34,2424.0,-0.18000000000000682,0,874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:55:00,167.28,167.3,167.22,167.22,2432.0,-0.2599999999999909,0,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:56:00,167.2,167.2,167.06,167.14,2802.0,-0.14000000000001478,0,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:57:00,167.14,167.14,167.1,167.1,453.0,-0.09999999999999433,0,-2349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:58:00,167.12,167.16,167.08,167.16,3146.0,0.020000000000010232,1,2693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:59:00,167.14,167.14,167.1,167.1,233.0,-0.020000000000010232,0,-2913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:00:00,167.12,167.4,167.12,167.32,3010.0,0.18000000000000682,1,2777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:03:00,167.3,167.3,167.02,167.14,5642.0,0.01999999999998181,1,2632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:04:00,167.14,167.18,167.1,167.12,3218.0,-0.18000000000000682,0,-2424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:05:00,167.14,167.2,167.14,167.14,2926.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:06:00,167.1,167.1,166.74,166.84,7027.0,-0.2999999999999829,0,4101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:07:00,166.84,166.86,166.76,166.8,2072.0,-0.2999999999999829,0,-4955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:08:00,166.76,166.94,166.76,166.9,6361.0,0.060000000000002274,1,4289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:09:00,166.92,167.18,166.88,167.18,4563.0,0.4200000000000159,1,-1798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:10:00,167.22,167.24,167.22,167.22,1939.0,0.30000000000001137,1,-2624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:11:00,167.2,167.22,167.1,167.12,1497.0,-0.09999999999999433,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:12:00,167.12,167.12,166.96,166.98,2549.0,-0.21999999999999886,0,1052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:13:00,166.94,167.02,166.92,167.02,1896.0,-0.09999999999999433,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:14:00,167.04,167.04,166.98,167.04,1230.0,0.09999999999999433,1,-666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:15:00,167.0,167.12,167.0,167.12,1326.0,0.0800000000000125,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:16:00,167.2,167.2,167.14,167.16,318.0,0.1599999999999966,1,-1008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:17:00,167.18,167.18,167.12,167.12,601.0,-0.07999999999998407,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:18:00,167.12,167.14,167.04,167.04,1173.0,-0.14000000000001478,0,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:19:00,167.02,167.06,166.88,167.06,2045.0,-0.060000000000002274,0,872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:20:00,167.02,167.14,167.02,167.14,696.0,0.11999999999997613,1,-1349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:21:00,167.24,167.38,167.24,167.3,3197.0,0.28000000000000114,1,2501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:22:00,167.26,167.3,167.22,167.3,1255.0,0.060000000000002274,1,-1942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:23:00,167.34,167.36,167.3,167.3,265.0,0.040000000000020464,1,-990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:24:00,167.28,167.28,167.14,167.14,998.0,-0.20000000000001705,0,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:25:00,167.12,167.14,167.04,167.1,605.0,-0.18000000000000682,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:26:00,167.04,167.08,167.02,167.08,742.0,-0.039999999999992035,0,137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:27:00,167.1,167.16,167.1,167.12,702.0,0.0800000000000125,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:28:00,167.08,167.08,167.02,167.02,203.0,-0.07999999999998407,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:29:00,167.04,167.06,167.0,167.0,1406.0,-0.0800000000000125,0,1203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:30:00,166.98,167.02,166.88,166.88,1026.0,-0.1599999999999966,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:31:00,166.88,166.9,166.82,166.82,919.0,-0.1599999999999966,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:32:00,166.82,166.82,166.72,166.74,2229.0,-0.13999999999998636,0,1310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:33:00,166.72,166.78,166.68,166.72,1952.0,-0.09999999999999433,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:34:00,166.72,166.74,166.6,166.6,1174.0,-0.12000000000000455,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:35:00,166.64,166.7,166.64,166.66,1690.0,-0.060000000000002274,0,516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:36:00,166.68,166.72,166.64,166.64,650.0,0.0,0,-1040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:37:00,166.64,166.7,166.6,166.6,1426.0,-0.0800000000000125,0,776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:38:00,166.56,166.58,166.46,166.58,2982.0,-0.05999999999997385,0,1556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:39:00,166.56,166.68,166.54,166.62,1129.0,0.060000000000002274,1,-1853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:40:00,166.66,166.84,166.66,166.82,1784.0,0.2599999999999909,1,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:41:00,166.8,166.86,166.76,166.86,1221.0,0.20000000000001705,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:42:00,166.86,166.86,166.76,166.76,1583.0,-0.040000000000020464,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:43:00,166.76,166.76,166.66,166.68,675.0,-0.18000000000000682,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:44:00,166.72,166.86,166.72,166.82,2620.0,0.060000000000002274,1,1945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:45:00,166.82,166.84,166.76,166.8,1400.0,0.0800000000000125,1,-1220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:46:00,166.78,166.78,166.7,166.76,1187.0,-0.060000000000002274,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:47:00,166.74,166.92,166.68,166.72,6796.0,-0.060000000000002274,0,5609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:48:00,166.72,166.72,166.66,166.66,1303.0,-0.0800000000000125,0,-5493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:49:00,166.64,166.72,166.62,166.68,1632.0,-0.039999999999992035,0,329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:50:00,166.66,166.66,166.6,166.6,1676.0,-0.039999999999992035,0,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:51:00,166.54,166.56,166.5,166.56,916.0,-0.09999999999999433,0,-760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:52:00,166.5,166.5,166.48,166.5,458.0,-0.039999999999992035,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:53:00,166.46,166.48,166.36,166.4,8626.0,-0.09999999999999433,0,8168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:54:00,166.38,166.38,166.22,166.34,3859.0,-0.12000000000000455,0,-4767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:55:00,166.42,166.48,166.4,166.44,1008.0,0.060000000000002274,1,-2851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:56:00,166.4,166.4,166.28,166.36,7319.0,-0.05999999999997385,0,6311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:57:00,166.34,166.34,166.28,166.34,888.0,-0.060000000000002274,0,-6431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:58:00,166.34,166.36,166.34,166.36,415.0,0.020000000000010232,1,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:59:00,166.32,166.36,166.3,166.3,1400.0,-0.039999999999992035,0,985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:00:00,166.3,166.3,166.14,166.14,1418.0,-0.18000000000000682,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:01:00,166.18,166.3,166.14,166.22,2349.0,-0.0800000000000125,0,931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:02:00,166.2,166.2,166.1,166.14,2828.0,-0.040000000000020464,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:03:00,166.14,166.14,165.96,165.98,3843.0,-0.21999999999999886,0,1015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:04:00,165.98,166.02,165.96,165.96,4232.0,-0.1799999999999784,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:05:00,165.92,165.92,165.74,165.78,3730.0,-0.19999999999998866,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:06:00,165.74,165.88,165.7,165.84,3584.0,-0.07999999999998407,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:07:00,165.84,165.86,165.8,165.84,1505.0,0.09999999999999433,1,-2079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:08:00,165.82,165.88,165.76,165.88,1557.0,0.039999999999992035,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:09:00,165.86,165.86,165.72,165.74,923.0,-0.07999999999998407,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:10:00,165.72,165.8,165.68,165.78,1282.0,-0.0800000000000125,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:11:00,165.84,165.88,165.78,165.88,916.0,0.1599999999999966,1,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:12:00,165.96,166.0,165.96,165.98,824.0,0.13999999999998636,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:13:00,165.96,165.96,165.82,165.82,3085.0,-0.14000000000001478,0,2261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:14:00,165.84,165.92,165.74,165.78,3524.0,-0.18000000000000682,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:15:00,165.78,165.88,165.78,165.82,2193.0,-0.020000000000010232,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:16:00,165.88,165.88,165.8,165.8,455.0,0.020000000000010232,1,-1738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:17:00,165.8,165.8,165.5,165.66,4781.0,-0.21999999999999886,0,4326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:18:00,165.64,165.86,165.64,165.76,1000.0,-0.040000000000020464,0,-3781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:19:00,165.8,165.88,165.8,165.88,318.0,0.2400000000000091,1,-682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:20:00,165.88,165.88,165.84,165.88,549.0,0.07999999999998407,1,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:21:00,166.02,166.04,166.0,166.0,804.0,0.12000000000000455,1,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:22:00,166.02,166.08,166.0,166.0,1275.0,-0.020000000000010232,0,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:23:00,166.02,166.08,166.0,166.06,1509.0,0.039999999999992035,1,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:24:00,166.06,166.06,165.98,166.0,1762.0,-0.020000000000010232,0,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:25:00,166.0,166.04,165.98,166.04,743.0,-0.020000000000010232,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:26:00,166.04,166.06,166.02,166.04,1823.0,0.039999999999992035,1,1080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:27:00,166.16,166.3,166.16,166.3,387.0,0.2600000000000193,1,-1436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:28:00,166.34,166.64,166.34,166.6,2666.0,0.4399999999999977,1,2279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:29:00,166.62,166.64,166.58,166.6,1736.0,0.2599999999999909,1,-930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:30:00,166.58,166.7,166.46,166.48,5541.0,-0.14000000000001478,0,3805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:31:00,166.52,166.6,166.44,166.56,2251.0,-0.020000000000010232,0,-3290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:32:00,166.58,166.86,166.58,166.86,2013.0,0.3400000000000034,1,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:33:00,166.86,167.06,166.86,167.04,663.0,0.4599999999999795,1,-1350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:34:00,167.06,167.14,166.84,167.0,9832.0,0.13999999999998636,1,9169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:35:00,166.98,166.98,166.56,166.56,5728.0,-0.5,0,-4104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:36:00,166.6,166.7,166.42,166.5,1100.0,-0.4799999999999898,0,-4628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:37:00,166.5,166.5,166.38,166.46,1566.0,-0.13999999999998636,0,466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:38:00,166.46,166.54,166.44,166.48,1773.0,-0.020000000000010232,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:39:00,166.46,166.56,166.44,166.52,1044.0,0.060000000000002274,1,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
