Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-15 09:37:00,163.2,163.28,163.16,163.28,1089.0,0.020000000000010232,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:38:00,163.3,163.32,163.24,163.24,2523.0,0.040000000000020464,1,1434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:39:00,163.22,163.22,163.14,163.16,756.0,-0.14000000000001478,0,-1767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:40:00,163.18,163.2,163.04,163.1,1539.0,-0.12000000000000455,0,783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:41:00,163.06,163.06,162.86,162.9,5340.0,-0.28000000000000114,0,3801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:42:00,162.9,163.0,162.9,162.94,1059.0,-0.12000000000000455,0,-4281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:43:00,162.92,163.0,162.88,163.0,560.0,0.09999999999999433,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:44:00,163.04,163.04,162.84,162.88,820.0,-0.039999999999992035,0,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:45:00,162.88,162.88,162.74,162.76,1280.0,-0.28000000000000114,0,460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:46:00,162.7,162.82,162.62,162.8,5349.0,-0.07999999999998407,0,4069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:47:00,162.84,162.84,162.76,162.76,903.0,0.060000000000002274,1,-4446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:48:00,162.72,162.76,162.7,162.76,484.0,-0.0800000000000125,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:49:00,162.72,162.84,162.72,162.72,1554.0,0.0,0,1070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:50:00,162.7,162.72,162.6,162.6,1228.0,-0.12000000000000455,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:51:00,162.62,162.62,162.52,162.56,873.0,-0.13999999999998636,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:52:00,162.58,162.58,162.38,162.54,2926.0,-0.0800000000000125,0,2053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:53:00,162.54,162.54,162.32,162.32,2384.0,-0.2600000000000193,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:54:00,162.26,162.26,162.08,162.18,1307.0,-0.3599999999999852,0,-1077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:55:00,162.16,162.16,162.06,162.08,1157.0,-0.1799999999999784,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:56:00,162.08,162.22,162.08,162.2,1872.0,0.039999999999992035,1,715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:57:00,162.16,162.2,162.06,162.06,1319.0,-0.020000000000010232,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:58:00,162.1,162.22,162.1,162.2,518.0,0.039999999999992035,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 09:59:00,162.18,162.38,162.18,162.28,2239.0,0.18000000000000682,1,1721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:00:00,162.28,162.3,162.22,162.28,465.0,0.09999999999999433,1,-1774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:01:00,162.26,162.26,161.96,161.96,4083.0,-0.3199999999999932,0,3618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:02:00,162.08,162.14,162.08,162.14,189.0,-0.12000000000000455,0,-3894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:03:00,162.14,162.16,162.06,162.16,446.0,0.07999999999998407,1,257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:04:00,162.16,162.2,162.12,162.2,548.0,0.060000000000002274,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:05:00,162.22,162.22,162.14,162.16,884.0,0.0,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:06:00,162.16,162.2,162.12,162.2,323.0,-0.020000000000010232,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:07:00,162.2,162.38,162.1,162.2,5304.0,0.039999999999992035,1,4981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:08:00,162.14,162.36,162.14,162.28,2842.0,0.0800000000000125,1,-2462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:09:00,162.32,162.36,162.32,162.34,111.0,0.20000000000001705,1,-2731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:10:00,162.34,162.34,162.28,162.28,415.0,-0.039999999999992035,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:11:00,162.32,162.34,162.26,162.34,748.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:12:00,162.34,162.36,162.32,162.36,157.0,0.040000000000020464,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:13:00,162.32,162.46,162.32,162.4,510.0,0.060000000000002274,1,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:14:00,162.54,162.62,162.54,162.56,300.0,0.2400000000000091,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:15:00,162.64,162.7,162.64,162.7,109.0,0.1599999999999966,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:16:00,162.68,162.84,162.62,162.8,4609.0,0.16000000000002498,1,4500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:17:00,162.82,162.88,162.82,162.86,488.0,0.18000000000000682,1,-4121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:18:00,162.84,162.96,162.84,162.9,1411.0,0.0800000000000125,1,923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:19:00,162.84,162.84,162.8,162.8,297.0,-0.039999999999992035,0,-1114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:20:00,162.84,162.92,162.82,162.92,219.0,0.07999999999998407,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:21:00,163.0,163.04,162.96,163.04,313.0,0.19999999999998866,1,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:22:00,163.0,163.0,162.86,162.88,672.0,-0.12000000000000455,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:23:00,162.9,162.9,162.84,162.9,260.0,-0.09999999999999433,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:24:00,162.92,162.92,162.9,162.9,655.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:25:00,162.86,162.86,162.76,162.78,770.0,-0.13999999999998636,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:26:00,162.78,162.86,162.78,162.86,446.0,0.0,0,-324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:27:00,162.9,162.94,162.82,162.82,652.0,0.039999999999992035,1,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:28:00,162.78,162.78,162.7,162.76,1335.0,-0.14000000000001478,0,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:29:00,162.76,162.82,162.76,162.82,439.0,0.039999999999992035,1,-896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:30:00,162.86,162.94,162.86,162.94,512.0,0.18000000000000682,1,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:31:00,162.94,163.0,162.94,162.94,728.0,0.07999999999998407,1,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:32:00,163.0,163.2,162.98,163.14,2629.0,0.19999999999998866,1,1901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:33:00,163.12,163.32,163.12,163.3,2440.0,0.30000000000001137,1,-189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:34:00,163.3,163.4,163.24,163.34,2333.0,0.21999999999999886,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:35:00,163.42,163.42,163.3,163.34,1205.0,0.039999999999992035,1,-1128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:36:00,163.34,163.34,163.28,163.28,824.0,-0.13999999999998636,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:37:00,163.24,163.24,163.08,163.14,554.0,-0.20000000000001705,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:38:00,163.12,163.14,163.1,163.14,987.0,-0.10000000000002274,0,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:39:00,163.16,163.3,163.16,163.2,1318.0,0.07999999999998407,1,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:40:00,163.3,163.36,163.18,163.18,2600.0,0.020000000000010232,1,1282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:41:00,163.16,163.18,163.0,163.0,1926.0,-0.30000000000001137,0,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:42:00,163.12,163.12,163.08,163.12,493.0,-0.039999999999992035,0,-1433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:43:00,163.2,163.2,163.08,163.08,943.0,-0.039999999999992035,0,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:44:00,163.12,163.16,162.42,162.74,12982.0,-0.4599999999999795,0,12039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:45:00,162.92,163.12,162.9,163.12,2673.0,0.0,0,-10309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:46:00,163.14,163.14,163.08,163.08,502.0,0.16000000000002498,1,-2171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:47:00,163.1,163.1,163.06,163.1,1090.0,-0.039999999999992035,0,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:48:00,163.08,163.08,163.08,163.08,75.0,-0.01999999999998181,0,-1015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:49:00,163.06,163.08,162.92,163.0,2493.0,-0.0800000000000125,0,2418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:50:00,163.0,163.02,162.86,162.86,1065.0,-0.19999999999998866,0,-1428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:51:00,163.0,163.0,162.94,162.94,335.0,-0.060000000000002274,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:52:00,162.88,162.9,162.86,162.9,443.0,-0.09999999999999433,0,108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:53:00,162.88,162.88,162.84,162.84,522.0,-0.039999999999992035,0,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:54:00,162.84,162.9,162.84,162.86,578.0,-0.01999999999998181,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:55:00,162.82,162.82,162.74,162.76,1227.0,-0.0800000000000125,0,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:56:00,162.72,162.74,162.66,162.7,1155.0,-0.12000000000000455,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:57:00,162.66,162.74,162.66,162.74,356.0,0.020000000000010232,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:58:00,162.74,162.78,162.7,162.76,387.0,0.09999999999999433,1,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 10:59:00,162.72,162.72,162.54,162.6,1228.0,-0.14000000000001478,0,841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:00:00,162.58,162.64,162.54,162.64,1779.0,-0.0800000000000125,0,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:01:00,162.66,162.7,162.54,162.56,1382.0,-0.020000000000010232,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:02:00,162.56,162.62,162.56,162.62,487.0,-0.039999999999992035,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:03:00,162.66,162.72,162.66,162.68,526.0,0.12000000000000455,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:04:00,162.74,162.78,162.66,162.72,2664.0,0.060000000000002274,1,2138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:05:00,162.78,162.84,162.78,162.8,398.0,0.060000000000002274,1,-2266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:06:00,162.86,162.86,162.82,162.84,229.0,0.060000000000002274,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:07:00,162.86,162.92,162.86,162.92,850.0,0.05999999999997385,1,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:08:00,162.94,163.0,162.94,163.0,681.0,0.13999999999998636,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:09:00,162.98,163.1,162.98,163.1,223.0,0.1599999999999966,1,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:10:00,163.12,163.12,162.9,162.96,1339.0,-0.01999999999998181,0,1116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:11:00,162.96,163.24,162.94,163.24,3096.0,0.12000000000000455,1,1757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:12:00,163.22,163.28,163.14,163.14,1506.0,0.1799999999999784,1,-1590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:13:00,163.16,163.22,163.08,163.14,2225.0,-0.0800000000000125,0,719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:14:00,163.16,163.16,163.16,163.16,75.0,0.0,0,-2150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:15:00,163.2,163.2,163.2,163.2,12.0,0.039999999999992035,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:16:00,163.18,163.2,163.18,163.2,314.0,0.0,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:17:00,163.16,163.2,163.16,163.2,91.0,0.01999999999998181,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:18:00,163.2,163.34,163.18,163.32,443.0,0.1599999999999966,1,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:19:00,163.32,163.38,163.32,163.32,435.0,0.12000000000000455,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:20:00,163.32,163.32,163.26,163.3,544.0,-0.01999999999998181,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:21:00,163.3,163.3,163.22,163.22,875.0,-0.09999999999999433,0,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:22:00,163.24,163.26,163.24,163.26,816.0,-0.040000000000020464,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:23:00,163.26,163.3,163.26,163.3,138.0,0.060000000000002274,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:24:00,163.26,163.26,163.26,163.26,314.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:25:00,163.24,163.26,163.22,163.22,374.0,-0.039999999999992035,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:26:00,163.18,163.22,163.18,163.2,302.0,-0.040000000000020464,0,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:27:00,163.18,163.2,163.16,163.18,1173.0,0.0,0,871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:28:00,163.16,163.2,163.16,163.2,425.0,0.01999999999998181,1,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:29:00,163.22,163.34,163.22,163.34,2051.0,0.18000000000000682,1,1626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:30:00,163.32,163.34,163.32,163.32,169.0,0.09999999999999433,1,-1882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:31:00,163.3,163.32,163.3,163.32,451.0,0.0,0,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:32:00,163.36,163.36,163.36,163.36,63.0,0.060000000000002274,1,-388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:33:00,163.36,163.36,163.26,163.28,671.0,-0.0800000000000125,0,608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:34:00,163.28,163.32,163.28,163.32,65.0,-0.040000000000020464,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:35:00,163.36,163.46,163.36,163.46,505.0,0.18000000000000682,1,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:36:00,163.48,163.48,163.48,163.48,33.0,0.11999999999997613,1,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:37:00,163.5,163.58,163.5,163.56,1628.0,0.0800000000000125,1,1595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:38:00,163.58,163.62,163.56,163.56,1307.0,0.060000000000002274,1,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:39:00,163.58,163.58,163.54,163.56,879.0,-0.020000000000010232,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:40:00,163.58,163.68,163.56,163.6,1471.0,0.01999999999998181,1,592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:42:00,163.64,163.64,163.58,163.62,898.0,0.039999999999992035,1,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:43:00,163.62,163.66,163.62,163.66,354.0,0.020000000000010232,1,-544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:44:00,163.62,163.62,163.58,163.58,226.0,-0.039999999999992035,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:45:00,163.58,163.58,163.54,163.58,517.0,-0.039999999999992035,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:46:00,163.6,163.6,163.54,163.58,375.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-15 11:47:00,163.58,163.6,163.56,163.56,513.0,-0.039999999999992035,0,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
