Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-02 12:07:00,145.8,145.84,145.8,145.84,484.0,0.039999999999992035,1,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:09:00,145.88,145.92,145.88,145.92,254.0,0.11999999999997613,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:10:00,145.94,145.98,145.94,145.96,1089.0,0.0800000000000125,1,835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:11:00,145.96,146.0,145.96,145.96,586.0,0.020000000000010232,1,-503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:13:00,145.94,145.96,145.94,145.96,169.0,0.0,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:14:00,145.96,145.96,145.92,145.96,172.0,0.020000000000010232,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:15:00,145.98,145.98,145.92,145.94,812.0,-0.020000000000010232,0,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:17:00,145.92,145.92,145.9,145.9,711.0,-0.07999999999998407,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:18:00,145.94,145.94,145.9,145.9,384.0,-0.01999999999998181,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:19:00,145.9,146.2,145.9,146.16,3981.0,0.21999999999999886,1,3597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:20:00,146.16,146.16,146.14,146.16,291.0,0.2599999999999909,1,-3690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:21:00,146.1,146.1,145.98,145.98,2537.0,-0.18000000000000682,0,2246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:22:00,145.98,145.98,145.98,145.98,114.0,-0.12000000000000455,0,-2423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:23:00,145.98,146.02,145.98,146.02,545.0,0.040000000000020464,1,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:24:00,146.04,146.04,146.0,146.0,183.0,0.020000000000010232,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:25:00,146.0,146.0,145.98,146.0,255.0,-0.039999999999992035,0,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:26:00,146.0,146.06,146.0,146.06,557.0,0.060000000000002274,1,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:27:00,146.04,146.12,146.04,146.12,1643.0,0.12000000000000455,1,1086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:28:00,146.16,146.16,146.1,146.1,130.0,0.060000000000002274,1,-1513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:29:00,146.12,146.22,146.12,146.22,555.0,0.060000000000002274,1,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:30:00,146.18,146.18,146.12,146.14,1589.0,0.01999999999998181,1,1034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:31:00,146.12,146.12,145.98,145.98,5765.0,-0.20000000000001705,0,4176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:32:00,145.96,145.96,145.88,145.88,440.0,-0.2400000000000091,0,-5325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:33:00,145.84,145.9,145.84,145.88,533.0,-0.0800000000000125,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:34:00,145.88,145.92,145.88,145.92,297.0,0.07999999999998407,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:35:00,145.92,145.94,145.92,145.92,123.0,0.039999999999992035,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:36:00,145.9,145.96,145.9,145.9,721.0,-0.01999999999998181,0,598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:37:00,145.88,145.92,145.88,145.92,516.0,0.01999999999998181,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:38:00,145.98,146.04,145.98,146.02,626.0,0.14000000000001478,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:39:00,145.94,145.94,145.92,145.92,143.0,-0.060000000000002274,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:40:00,145.96,145.98,145.96,145.98,82.0,0.039999999999992035,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:41:00,146.02,146.04,146.02,146.04,832.0,0.07999999999998407,1,750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:42:00,146.0,146.0,146.0,146.0,58.0,-0.020000000000010232,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:43:00,146.02,146.04,146.02,146.04,241.0,0.039999999999992035,1,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:44:00,146.02,146.02,146.02,146.02,28.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:45:00,145.98,145.98,145.98,145.98,27.0,-0.040000000000020464,0,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:46:00,145.98,145.98,145.98,145.98,43.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:47:00,145.96,145.96,145.96,145.96,95.0,-0.01999999999998181,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:48:00,145.98,146.04,145.98,146.04,1726.0,0.07999999999998407,1,1631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:49:00,146.02,146.02,145.98,145.98,256.0,0.0,0,-1470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:51:00,145.96,145.96,145.92,145.92,127.0,-0.10000000000002274,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:52:00,145.88,145.88,145.88,145.88,329.0,-0.0800000000000125,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:53:00,145.82,145.84,145.8,145.84,894.0,-0.039999999999992035,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:54:00,145.9,145.92,145.9,145.92,378.0,0.09999999999999433,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:55:00,145.96,145.96,145.96,145.96,8.0,0.060000000000002274,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:57:00,145.98,145.98,145.98,145.98,38.0,0.01999999999998181,1,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:58:00,145.94,145.94,145.94,145.94,142.0,-0.039999999999992035,0,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:59:00,145.94,145.94,145.82,145.9,1902.0,-0.039999999999992035,0,1760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:00:00,145.96,146.06,145.96,146.06,1483.0,0.12000000000000455,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:03:00,146.0,146.1,146.0,146.06,825.0,0.09999999999999433,1,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:04:00,146.08,146.08,146.08,146.08,46.0,0.0800000000000125,1,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:05:00,146.02,146.1,146.02,146.06,164.0,-0.020000000000010232,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:06:00,146.06,146.06,145.96,146.04,1852.0,0.01999999999998181,1,1688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:07:00,146.06,146.06,146.06,146.06,100.0,0.0,0,-1752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:08:00,146.1,146.18,146.1,146.18,958.0,0.12000000000000455,1,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:09:00,146.16,146.16,146.16,146.16,100.0,0.060000000000002274,1,-858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:10:00,146.16,146.18,146.16,146.16,435.0,0.0,0,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:11:00,146.14,146.14,146.14,146.14,173.0,-0.020000000000010232,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:12:00,146.18,146.22,146.18,146.18,1347.0,0.040000000000020464,1,1174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:13:00,146.16,146.16,146.14,146.14,210.0,-0.040000000000020464,0,-1137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:14:00,146.16,146.16,146.16,146.16,76.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:15:00,146.12,146.12,146.1,146.1,827.0,-0.060000000000002274,0,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:16:00,146.1,146.12,146.08,146.08,238.0,-0.039999999999992035,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:17:00,146.12,146.12,146.12,146.12,20.0,0.020000000000010232,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:18:00,146.08,146.08,146.04,146.04,140.0,-0.0800000000000125,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:19:00,146.04,146.04,146.0,146.0,169.0,-0.0800000000000125,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:20:00,146.0,146.0,145.96,145.96,173.0,-0.07999999999998407,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:21:00,145.96,145.96,145.9,145.92,858.0,-0.0800000000000125,0,685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:22:00,145.96,145.96,145.92,145.92,151.0,-0.040000000000020464,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:23:00,145.98,146.0,145.98,146.0,168.0,0.039999999999992035,1,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:25:00,145.96,145.96,145.96,145.96,73.0,-0.01999999999998181,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:26:00,146.0,146.02,145.98,146.02,272.0,0.060000000000002274,1,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:28:00,146.02,146.02,146.0,146.02,753.0,0.020000000000010232,1,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:29:00,146.06,146.08,146.06,146.08,441.0,0.060000000000002274,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:30:00,146.1,146.1,146.08,146.08,125.0,0.020000000000010232,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:31:00,146.08,146.08,146.02,146.08,576.0,-0.01999999999998181,0,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:32:00,146.1,146.1,146.1,146.1,90.0,0.01999999999998181,1,-486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:33:00,146.14,146.14,146.14,146.14,180.0,0.039999999999992035,1,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:34:00,146.14,146.14,146.1,146.1,191.0,-0.039999999999992035,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:35:00,146.18,146.18,146.18,146.18,100.0,0.040000000000020464,1,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:36:00,146.18,146.2,146.16,146.16,370.0,-0.020000000000010232,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:37:00,146.18,146.18,146.18,146.18,21.0,0.0,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:38:00,146.18,146.2,146.18,146.2,352.0,0.01999999999998181,1,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:40:00,146.22,146.28,146.22,146.28,399.0,0.09999999999999433,1,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:41:00,146.26,146.26,146.24,146.24,376.0,0.020000000000010232,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:42:00,146.22,146.22,146.16,146.16,301.0,-0.09999999999999433,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:43:00,146.2,146.2,146.2,146.2,214.0,-0.020000000000010232,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:44:00,146.16,146.16,146.16,146.16,181.0,-0.039999999999992035,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:45:00,146.2,146.26,146.2,146.24,735.0,0.0800000000000125,1,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:46:00,146.26,146.26,146.26,146.26,80.0,0.060000000000002274,1,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:47:00,146.24,146.24,146.24,146.24,75.0,-0.01999999999998181,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:48:00,146.32,146.32,146.32,146.32,252.0,0.07999999999998407,1,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:49:00,146.3,146.3,146.3,146.3,182.0,-0.01999999999998181,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:50:00,146.34,146.34,146.34,146.34,100.0,0.039999999999992035,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:52:00,146.34,146.34,146.34,146.34,80.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:53:00,146.32,146.32,146.32,146.32,76.0,-0.020000000000010232,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:54:00,146.3,146.3,146.26,146.26,538.0,-0.060000000000002274,0,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:55:00,146.34,146.42,146.34,146.4,4728.0,0.09999999999999433,1,4190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:56:00,146.34,146.34,146.32,146.32,388.0,-0.020000000000010232,0,-4340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:58:00,146.32,146.32,146.3,146.3,80.0,-0.039999999999992035,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:59:00,146.28,146.28,146.28,146.28,21.0,-0.039999999999992035,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:00:00,146.24,146.24,146.22,146.24,329.0,-0.039999999999992035,0,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:01:00,146.28,146.28,146.26,146.26,146.0,0.01999999999998181,1,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:02:00,146.26,146.26,146.24,146.24,286.0,-0.039999999999992035,0,140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:03:00,146.26,146.28,146.26,146.28,352.0,0.020000000000010232,1,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:04:00,146.26,146.26,146.24,146.24,167.0,-0.01999999999998181,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:05:00,146.22,146.22,146.1,146.1,423.0,-0.1599999999999966,0,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:06:00,146.12,146.12,146.12,146.12,113.0,-0.09999999999999433,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:07:00,146.12,146.12,146.1,146.1,134.0,-0.020000000000010232,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:08:00,146.08,146.08,146.08,146.08,140.0,-0.039999999999992035,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:09:00,146.08,146.08,146.04,146.08,932.0,0.0,0,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:10:00,146.08,146.08,146.08,146.08,82.0,0.0,0,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:11:00,146.08,146.08,146.06,146.08,31.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:13:00,146.1,146.1,146.08,146.08,146.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:15:00,146.08,146.1,146.08,146.1,81.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:16:00,146.08,146.14,146.08,146.14,448.0,0.05999999999997385,1,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:20:00,146.1,146.1,146.08,146.08,182.0,0.0,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:21:00,146.1,146.14,146.1,146.14,508.0,0.039999999999992035,1,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:24:00,146.16,146.16,146.16,146.16,212.0,0.060000000000002274,1,-296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:25:00,146.16,146.16,146.12,146.12,69.0,-0.039999999999992035,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:26:00,146.12,146.14,146.1,146.1,456.0,-0.060000000000002274,0,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:27:00,146.08,146.08,146.06,146.06,94.0,-0.060000000000002274,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:28:00,146.08,146.08,146.04,146.04,136.0,-0.040000000000020464,0,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:29:00,146.04,146.08,146.04,146.06,689.0,-0.020000000000010232,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:30:00,146.06,146.08,146.04,146.08,648.0,0.040000000000020464,1,-41.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:31:00,146.1,146.1,146.1,146.1,44.0,0.039999999999992035,1,-604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:32:00,146.1,146.12,146.08,146.12,3244.0,0.020000000000010232,1,3200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:34:00,146.14,146.18,146.14,146.18,400.0,0.0800000000000125,1,-2844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:35:00,146.14,146.14,146.14,146.14,70.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:36:00,146.14,146.14,146.14,146.14,64.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:37:00,146.1,146.1,146.1,146.1,421.0,-0.039999999999992035,0,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:38:00,146.16,146.16,146.16,146.16,224.0,0.060000000000002274,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:39:00,146.18,146.22,146.14,146.22,1515.0,0.060000000000002274,1,1291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:40:00,146.24,146.24,146.24,146.24,130.0,0.060000000000002274,1,-1385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:41:00,146.24,146.24,146.24,146.24,352.0,0.0,0,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:42:00,146.26,146.36,146.26,146.34,3007.0,0.09999999999999433,1,2655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:43:00,146.34,146.34,146.34,146.34,355.0,0.0800000000000125,1,-2652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:44:00,146.32,146.32,146.32,146.32,285.0,-0.020000000000010232,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:45:00,146.3,146.3,146.2,146.26,2473.0,-0.060000000000002274,0,2188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:46:00,146.24,146.94,146.18,146.78,11282.0,0.4799999999999898,1,8809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:47:00,146.7,146.7,146.6,146.64,2607.0,0.3999999999999773,1,-8675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:48:00,146.62,146.7,146.6,146.6,1690.0,-0.09999999999999433,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:49:00,146.54,146.62,146.5,146.56,1295.0,-0.060000000000002274,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:50:00,146.48,146.48,146.4,146.48,446.0,-0.060000000000002274,0,-849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:51:00,146.46,146.54,146.46,146.54,221.0,0.060000000000002274,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:52:00,146.58,146.6,146.58,146.6,234.0,0.13999999999998636,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:53:00,146.6,146.6,146.56,146.56,264.0,-0.020000000000010232,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:54:00,146.6,146.6,146.6,146.6,8.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:55:00,146.52,146.52,146.52,146.52,37.0,-0.07999999999998407,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:56:00,146.54,146.54,146.54,146.54,179.0,0.01999999999998181,1,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:57:00,146.52,146.52,146.52,146.52,65.0,-0.01999999999998181,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:58:00,146.48,146.48,146.42,146.42,131.0,-0.10000000000002274,0,66.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:59:00,146.44,146.44,146.26,146.26,1112.0,-0.21999999999999886,0,981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:00:00,146.3,146.4,146.3,146.4,544.0,-0.039999999999992035,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:01:00,146.42,146.42,146.42,146.42,303.0,0.11999999999997613,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:02:00,146.42,146.42,146.34,146.34,371.0,-0.07999999999998407,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:03:00,146.42,146.46,146.4,146.42,1030.0,0.0,0,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:05:00,146.4,146.44,146.4,146.44,384.0,0.020000000000010232,1,-646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:06:00,146.46,146.52,146.46,146.52,383.0,0.12000000000000455,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:08:00,146.54,146.58,146.52,146.52,384.0,0.060000000000002274,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:09:00,146.52,146.54,146.52,146.54,151.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:10:00,146.5,146.56,146.5,146.54,1952.0,0.01999999999998181,1,1801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:11:00,146.5,146.5,146.46,146.46,529.0,-0.039999999999992035,0,-1423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:12:00,146.46,146.46,146.42,146.42,235.0,-0.0800000000000125,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:13:00,146.44,146.44,146.44,146.44,160.0,-0.020000000000010232,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:14:00,146.4,146.4,146.4,146.4,260.0,-0.039999999999992035,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:15:00,146.4,146.4,146.4,146.4,75.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:16:00,146.42,146.42,146.42,146.42,179.0,0.01999999999998181,1,104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:17:00,146.44,146.44,146.38,146.38,1786.0,-0.039999999999992035,0,1607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:18:00,146.38,146.44,146.38,146.44,1011.0,0.0,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:19:00,146.4,146.4,146.4,146.4,128.0,0.020000000000010232,1,-883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:20:00,146.38,146.38,146.34,146.34,219.0,-0.060000000000002274,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
