Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-14 11:51:00,140.26,140.28,140.24,140.24,1428.0,0.040000000000020464,1,1323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 11:52:00,140.22,140.22,140.18,140.22,498.0,-0.039999999999992035,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 11:53:00,140.2,140.24,140.2,140.2,506.0,-0.020000000000010232,0,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 11:54:00,140.18,140.2,140.18,140.2,82.0,0.0,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 11:55:00,140.18,140.18,140.08,140.08,1176.0,-0.09999999999999433,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 11:56:00,140.1,140.1,140.1,140.1,37.0,-0.0800000000000125,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 11:57:00,140.1,140.12,140.06,140.12,827.0,0.020000000000010232,1,790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 11:58:00,140.1,140.1,139.96,140.04,3868.0,-0.060000000000002274,0,3041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 11:59:00,140.08,140.14,140.08,140.14,995.0,0.039999999999992035,1,-2873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:00:00,140.1,140.14,140.04,140.04,1418.0,-0.040000000000020464,0,423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:01:00,140.04,140.08,140.04,140.04,205.0,-0.060000000000002274,0,-1213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:02:00,140.06,140.14,140.02,140.14,279.0,0.09999999999999433,1,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:03:00,140.08,140.08,139.9,139.94,5716.0,-0.12000000000000455,0,5437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:04:00,139.92,139.94,139.88,139.94,880.0,-0.14000000000001478,0,-4836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:05:00,139.94,139.98,139.94,139.98,975.0,0.060000000000002274,1,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:06:00,139.98,140.04,139.98,140.0,3506.0,0.060000000000002274,1,2531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:07:00,140.0,140.02,139.82,139.88,5820.0,-0.09999999999999433,0,2314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:08:00,139.9,139.9,139.88,139.9,1268.0,-0.09999999999999433,0,-4552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:09:00,139.94,139.94,139.86,139.9,3511.0,0.0,0,2243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:10:00,139.9,140.06,139.86,140.04,5955.0,0.09999999999999433,1,2444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:11:00,140.04,140.08,140.0,140.04,1061.0,0.13999999999998636,1,-4894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:12:00,140.06,140.08,140.02,140.06,1386.0,0.020000000000010232,1,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:13:00,140.1,140.2,140.1,140.2,634.0,0.13999999999998636,1,-752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:14:00,140.16,140.16,140.0,140.02,949.0,-0.07999999999998407,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:15:00,140.02,140.02,139.88,139.92,5480.0,-0.2400000000000091,0,4531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:16:00,139.92,140.0,139.92,139.98,314.0,-0.040000000000020464,0,-5166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:17:00,139.96,139.96,139.9,139.92,287.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:18:00,139.94,139.98,139.86,139.88,1906.0,-0.0800000000000125,0,1619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:19:00,139.9,139.9,139.7,139.7,5512.0,-0.2400000000000091,0,3606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:20:00,139.68,139.8,139.66,139.8,1174.0,-0.09999999999999433,0,-4338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:21:00,139.76,139.8,139.74,139.8,476.0,0.12000000000000455,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:22:00,139.8,139.82,139.72,139.72,1163.0,-0.039999999999992035,0,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:23:00,139.72,139.76,139.72,139.76,1393.0,-0.040000000000020464,0,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:24:00,139.76,139.9,139.76,139.9,764.0,0.18000000000000682,1,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:25:00,139.88,139.9,139.86,139.88,595.0,0.12000000000000455,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:26:00,139.84,139.88,139.74,139.74,687.0,-0.13999999999998636,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:27:00,139.8,139.84,139.76,139.78,450.0,-0.060000000000002274,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:28:00,139.78,139.86,139.76,139.86,367.0,0.060000000000002274,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:29:00,139.84,139.9,139.84,139.9,612.0,0.12000000000000455,1,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:30:00,139.92,139.98,139.92,139.92,1554.0,0.07999999999998407,1,942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:31:00,139.9,139.92,139.9,139.92,263.0,0.0,0,-1291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:32:00,139.9,140.0,139.9,140.0,2613.0,0.09999999999999433,1,2350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:33:00,139.96,140.0,139.9,139.92,1196.0,0.01999999999998181,1,-1417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:34:00,139.94,139.94,139.9,139.9,122.0,-0.060000000000002274,0,-1074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:35:00,139.9,139.94,139.88,139.9,1161.0,-0.039999999999992035,0,1039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:36:00,139.9,139.98,139.9,139.98,1496.0,0.07999999999998407,1,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:37:00,139.92,139.92,139.9,139.92,208.0,0.01999999999998181,1,-1288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:38:00,139.94,139.94,139.88,139.88,183.0,-0.039999999999992035,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:39:00,139.84,139.9,139.82,139.9,627.0,-0.039999999999992035,0,444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:40:00,139.92,139.92,139.9,139.9,352.0,0.060000000000002274,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:41:00,139.92,139.94,139.9,139.94,72.0,0.020000000000010232,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:42:00,139.96,139.96,139.86,139.88,1376.0,-0.039999999999992035,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:43:00,139.86,139.86,139.84,139.86,406.0,-0.09999999999999433,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:44:00,139.9,140.04,139.9,139.94,1489.0,0.07999999999998407,1,1083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:45:00,139.92,139.92,139.86,139.86,463.0,-0.039999999999992035,0,-1026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:46:00,139.88,139.92,139.88,139.92,209.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:47:00,139.92,139.92,139.9,139.92,264.0,0.039999999999992035,1,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:48:00,139.92,139.92,139.88,139.9,979.0,-0.01999999999998181,0,715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:49:00,139.88,139.88,139.84,139.84,244.0,-0.07999999999998407,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:51:00,139.84,139.88,139.84,139.88,443.0,0.0,0,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:54:00,139.86,139.86,139.82,139.82,474.0,-0.020000000000010232,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:55:00,139.8,139.8,139.66,139.66,1878.0,-0.20000000000001705,0,1404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:56:00,139.7,139.8,139.7,139.8,318.0,0.0,0,-1560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:57:00,139.84,139.84,139.82,139.82,137.0,0.12000000000000455,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:58:00,139.8,139.86,139.8,139.86,1186.0,0.020000000000010232,1,1049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 12:59:00,139.82,139.82,139.76,139.76,125.0,-0.040000000000020464,0,-1061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:00:00,139.8,139.8,139.72,139.74,294.0,-0.07999999999998407,0,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:03:00,139.64,139.72,139.64,139.7,711.0,-0.10000000000002274,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:04:00,139.74,139.74,139.74,139.74,181.0,0.10000000000002274,1,-530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:05:00,139.74,139.8,139.74,139.8,120.0,0.060000000000002274,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:06:00,139.78,139.78,139.76,139.76,246.0,0.01999999999998181,1,126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:07:00,139.7,139.7,139.68,139.68,676.0,-0.09999999999999433,0,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:08:00,139.64,139.64,139.6,139.6,370.0,-0.09999999999999433,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:09:00,139.6,139.66,139.6,139.66,95.0,0.020000000000010232,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:10:00,139.66,139.66,139.6,139.66,1531.0,0.060000000000002274,1,1436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:11:00,139.62,139.62,139.54,139.6,1122.0,-0.060000000000002274,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:12:00,139.54,139.54,139.46,139.5,4976.0,-0.12000000000000455,0,3854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:13:00,139.48,139.66,139.48,139.66,223.0,0.12000000000000455,1,-4753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:14:00,139.66,139.88,139.66,139.76,1533.0,0.28000000000000114,1,1310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:15:00,139.74,139.74,139.68,139.68,184.0,0.020000000000010232,1,-1349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:17:00,139.68,139.7,139.64,139.7,787.0,-0.040000000000020464,0,603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:18:00,139.72,139.74,139.72,139.72,296.0,0.039999999999992035,1,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:19:00,139.68,139.76,139.68,139.76,601.0,0.039999999999992035,1,305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:20:00,139.62,139.62,139.62,139.62,289.0,-0.060000000000002274,0,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:21:00,139.64,139.64,139.64,139.64,46.0,0.01999999999998181,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:22:00,139.68,139.7,139.68,139.7,341.0,0.060000000000002274,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:23:00,139.72,139.72,139.7,139.72,342.0,0.039999999999992035,1,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:24:00,139.72,139.74,139.72,139.74,183.0,0.020000000000010232,1,-159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:25:00,139.74,139.74,139.68,139.68,251.0,-0.039999999999992035,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:26:00,139.68,139.68,139.6,139.64,841.0,-0.10000000000002274,0,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:27:00,139.66,139.7,139.66,139.66,220.0,-0.020000000000010232,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:28:00,139.66,139.66,139.66,139.66,43.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:29:00,139.64,139.68,139.64,139.64,275.0,-0.020000000000010232,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:31:00,139.64,139.68,139.64,139.68,173.0,0.040000000000020464,1,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:32:00,139.7,139.7,139.68,139.7,998.0,0.060000000000002274,1,825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:33:00,139.7,139.7,139.64,139.7,1415.0,0.0,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:34:00,139.66,139.7,139.66,139.66,297.0,-0.039999999999992035,0,-1118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:35:00,139.68,139.7,139.62,139.62,1481.0,-0.039999999999992035,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:36:00,139.66,139.7,139.64,139.68,4691.0,0.0,0,3210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:37:00,139.68,139.68,139.64,139.64,2441.0,-0.020000000000010232,0,-2250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:38:00,139.64,139.64,139.56,139.56,927.0,-0.12000000000000455,0,-1514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:39:00,139.54,139.58,139.52,139.52,1333.0,-0.11999999999997613,0,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:40:00,139.5,139.54,139.48,139.5,973.0,-0.039999999999992035,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:41:00,139.46,139.46,139.4,139.42,758.0,-0.0800000000000125,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:42:00,139.4,139.44,139.36,139.4,2454.0,-0.060000000000002274,0,1696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:43:00,139.44,139.44,139.44,139.44,244.0,0.039999999999992035,1,-2210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:44:00,139.44,139.44,139.22,139.22,7300.0,-0.21999999999999886,0,7056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:45:00,139.26,139.3,139.22,139.22,1141.0,-0.21999999999999886,0,-6159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:46:00,139.22,139.26,139.22,139.24,1430.0,-0.01999999999998181,0,289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:47:00,139.3,139.3,139.3,139.3,75.0,0.0800000000000125,1,-1355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:48:00,139.28,139.28,139.24,139.28,3266.0,-0.020000000000010232,0,3191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:49:00,139.26,139.26,139.22,139.22,391.0,-0.060000000000002274,0,-2875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:50:00,139.28,139.28,139.2,139.2,183.0,-0.060000000000002274,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:51:00,139.22,139.22,139.12,139.18,2730.0,-0.09999999999999433,0,2547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:52:00,139.14,139.14,139.12,139.12,174.0,-0.09999999999999433,0,-2556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:53:00,139.1,139.1,139.04,139.06,913.0,-0.07999999999998407,0,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:54:00,139.06,139.06,138.78,138.94,11784.0,-0.1599999999999966,0,10871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:55:00,138.92,138.96,138.86,138.96,4691.0,-0.09999999999999433,0,-7093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:56:00,139.0,139.1,139.0,139.04,644.0,0.12000000000000455,1,-4047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:57:00,139.12,139.24,139.1,139.16,1977.0,0.1599999999999966,1,1333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:58:00,139.1,139.12,139.08,139.08,774.0,-0.039999999999992035,0,-1203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 13:59:00,139.02,139.04,139.02,139.02,1052.0,-0.07999999999998407,0,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:00:00,139.0,139.0,138.98,138.98,299.0,-0.040000000000020464,0,-753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:01:00,138.96,139.0,138.88,138.92,1904.0,-0.0800000000000125,0,1605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:02:00,138.94,139.2,138.94,139.14,7101.0,0.1799999999999784,1,5197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:03:00,139.16,139.2,139.14,139.14,418.0,0.19999999999998866,1,-6683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:04:00,139.14,139.16,139.12,139.14,493.0,-0.020000000000010232,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:05:00,139.14,139.14,139.08,139.08,175.0,-0.05999999999997385,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:06:00,139.06,139.18,139.06,139.06,779.0,-0.07999999999998407,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:07:00,139.1,139.16,139.1,139.1,922.0,0.039999999999992035,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:08:00,139.1,139.18,139.1,139.14,1230.0,0.039999999999992035,1,308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:09:00,139.12,139.16,139.08,139.12,790.0,0.020000000000010232,1,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:10:00,139.02,139.08,138.92,139.04,4502.0,-0.0800000000000125,0,3712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:11:00,139.0,139.02,138.74,138.74,6542.0,-0.28000000000000114,0,2040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:12:00,138.8,138.88,138.78,138.78,1473.0,-0.21999999999999886,0,-5069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:13:00,138.76,138.8,138.68,138.7,2697.0,-0.10000000000002274,0,1224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:14:00,138.76,138.88,138.76,138.88,5588.0,0.12000000000000455,1,2891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:15:00,138.86,139.06,138.84,139.04,7535.0,0.28000000000000114,1,1947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:16:00,139.04,139.04,138.94,138.94,427.0,0.07999999999998407,1,-7108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:17:00,138.94,139.0,138.92,139.0,503.0,-0.039999999999992035,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:18:00,139.04,139.06,138.98,139.06,750.0,0.12000000000000455,1,247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:19:00,139.12,139.12,139.04,139.06,949.0,0.020000000000010232,1,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:20:00,139.04,139.04,138.9,138.9,460.0,-0.21999999999999886,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:21:00,138.94,139.08,138.92,139.08,2607.0,0.040000000000020464,1,2147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:22:00,139.02,139.06,139.02,139.06,287.0,0.12000000000000455,1,-2320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:23:00,139.1,139.12,138.96,139.04,998.0,0.01999999999998181,1,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:24:00,139.02,139.06,139.02,139.06,217.0,-0.039999999999992035,0,-781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:25:00,139.06,139.1,139.02,139.02,372.0,0.0,0,155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:26:00,139.0,139.12,138.96,139.1,1949.0,0.039999999999992035,1,1577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:27:00,139.06,139.06,138.94,138.94,1183.0,-0.060000000000002274,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:28:00,138.96,139.02,138.94,139.02,287.0,-0.039999999999992035,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:29:00,138.96,139.16,138.94,139.16,1601.0,0.19999999999998866,1,1314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:30:00,139.14,139.22,139.06,139.1,3793.0,0.13999999999998636,1,2192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:31:00,139.1,139.1,139.06,139.1,723.0,-0.039999999999992035,0,-3070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:32:00,139.1,139.12,139.1,139.1,217.0,0.0,0,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:33:00,139.08,139.14,139.08,139.12,414.0,0.020000000000010232,1,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:34:00,139.08,139.08,138.94,138.94,1229.0,-0.14000000000001478,0,815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:35:00,138.94,138.94,138.88,138.88,904.0,-0.20000000000001705,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:36:00,138.9,138.98,138.9,138.92,2499.0,-0.020000000000010232,0,1595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:37:00,138.88,138.88,138.8,138.86,1667.0,-0.039999999999992035,0,-832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:38:00,138.9,139.08,138.9,139.08,2836.0,0.20000000000001705,1,1169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:39:00,139.02,139.06,139.0,139.06,455.0,0.1599999999999966,1,-2381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:40:00,139.06,139.06,138.98,139.06,542.0,0.039999999999992035,1,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:41:00,139.06,139.18,139.06,139.1,4195.0,0.039999999999992035,1,3653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:42:00,139.08,139.14,139.04,139.04,3191.0,-0.020000000000010232,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:43:00,139.08,139.1,138.82,138.96,5942.0,-0.12000000000000455,0,2751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:44:00,138.9,138.92,138.9,138.92,137.0,-0.16000000000002498,0,-5805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:45:00,138.94,138.94,138.94,138.94,623.0,0.039999999999992035,1,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:46:00,138.86,138.94,138.86,138.94,386.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-14 14:47:00,138.96,139.02,138.94,138.96,1416.0,0.09999999999999433,1,1030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
