Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-04 09:22:00,174.54,174.66,174.52,174.66,2237.0,0.18000000000000682,1,1207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:23:00,174.7,174.8,174.68,174.78,1322.0,0.2400000000000091,1,-915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:24:00,174.82,174.9,174.82,174.86,1237.0,0.16000000000002498,1,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:25:00,174.86,174.96,174.8,174.8,1822.0,-0.01999999999998181,0,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:26:00,174.8,175.0,174.8,174.98,2970.0,0.11999999999997613,1,1148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:27:00,174.96,174.98,174.74,174.74,1567.0,-0.060000000000002274,0,-1403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:28:00,174.76,174.8,174.74,174.76,372.0,-0.20000000000001705,0,-1195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:29:00,174.72,174.72,174.7,174.72,273.0,-0.039999999999992035,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:30:00,174.74,174.92,174.72,174.76,5026.0,0.039999999999992035,1,4753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:31:00,174.8,174.84,174.76,174.82,1193.0,0.07999999999998407,1,-3833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:32:00,174.78,174.92,174.76,174.92,819.0,0.11999999999997613,1,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:33:00,174.9,175.04,174.9,175.02,741.0,0.2400000000000091,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:34:00,175.0,175.06,174.96,175.02,793.0,0.12000000000000455,1,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:35:00,175.02,175.28,175.02,175.28,792.0,0.28000000000000114,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:36:00,175.24,175.34,175.18,175.3,555.0,0.28000000000000114,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:37:00,175.22,175.24,175.22,175.22,248.0,-0.020000000000010232,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:38:00,175.2,175.2,175.14,175.14,67.0,-0.0800000000000125,0,-181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:39:00,175.1,175.2,175.1,175.2,2822.0,0.0,0,2755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:40:00,175.16,175.16,175.1,175.1,1196.0,0.0,0,-1626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:41:00,175.18,175.2,175.16,175.2,333.0,0.039999999999992035,1,-863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:42:00,175.26,175.42,175.26,175.42,1032.0,0.2399999999999807,1,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:43:00,175.42,175.62,175.38,175.44,2459.0,0.18000000000000682,1,1427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:44:00,175.42,175.42,175.38,175.38,391.0,-0.039999999999992035,0,-2068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:45:00,175.26,175.32,175.26,175.28,808.0,-0.13999999999998636,0,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:46:00,175.22,175.26,175.18,175.24,730.0,-0.01999999999998181,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:47:00,175.24,175.44,175.24,175.42,673.0,0.19999999999998866,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:48:00,175.36,175.5,175.32,175.5,792.0,0.2599999999999909,1,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:49:00,175.54,175.54,175.5,175.52,459.0,0.1599999999999966,1,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:50:00,175.52,175.68,175.5,175.62,5859.0,0.0800000000000125,1,5400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:51:00,175.62,175.68,175.58,175.62,1637.0,0.09999999999999433,1,-4222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:52:00,175.66,175.72,175.66,175.7,5082.0,0.07999999999998407,1,3445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:53:00,175.7,175.82,175.66,175.8,5320.0,0.14000000000001478,1,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:54:00,175.84,175.88,175.8,175.84,1310.0,0.14000000000001478,1,-4010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:55:00,175.9,175.92,175.86,175.86,698.0,0.020000000000010232,1,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:56:00,175.84,175.98,175.82,175.82,2889.0,-0.0800000000000125,0,2191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:57:00,175.9,175.92,175.86,175.86,814.0,0.020000000000010232,1,-2075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:58:00,175.86,175.86,175.78,175.8,536.0,-0.09999999999999433,0,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 09:59:00,175.8,175.8,175.74,175.76,1346.0,-0.10000000000002274,0,810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:00:00,175.76,175.8,175.72,175.74,2244.0,-0.060000000000002274,0,898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:01:00,175.76,175.86,175.76,175.84,338.0,0.0800000000000125,1,-1906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:02:00,175.82,175.82,175.72,175.74,887.0,-0.01999999999998181,0,549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:03:00,175.78,175.86,175.5,175.56,4463.0,-0.2599999999999909,0,3576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:04:00,175.6,175.68,175.52,175.64,1724.0,-0.14000000000001478,0,-2739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:05:00,175.66,175.72,175.66,175.7,561.0,0.09999999999999433,1,-1163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:06:00,175.66,175.66,175.48,175.48,650.0,-0.18000000000000682,0,89.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:07:00,175.48,176.64,175.48,176.64,13984.0,0.9799999999999898,1,13334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:08:00,176.66,176.92,176.38,176.74,14312.0,1.260000000000019,1,328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:09:00,176.7,176.7,176.22,176.32,2590.0,-0.3400000000000034,0,-11722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:10:00,176.34,176.38,176.1,176.2,2057.0,-0.5,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:11:00,176.24,176.58,176.24,176.54,5441.0,0.19999999999998866,1,3384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:12:00,176.56,176.66,176.48,176.48,2243.0,0.2399999999999807,1,-3198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:13:00,176.56,176.68,176.52,176.64,2696.0,0.07999999999998407,1,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:14:00,176.7,176.84,176.7,176.7,2831.0,0.13999999999998636,1,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:15:00,176.74,176.88,176.72,176.8,4554.0,0.10000000000002274,1,1723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:16:00,176.84,176.88,176.6,176.7,2700.0,-0.040000000000020464,0,-1854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:17:00,176.64,176.64,176.46,176.56,1209.0,-0.28000000000000114,0,-1491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:18:00,176.48,176.52,176.4,176.5,911.0,-0.13999999999998636,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:19:00,176.46,176.56,176.46,176.54,1042.0,0.060000000000002274,1,131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:20:00,176.48,176.56,176.28,176.44,2431.0,-0.020000000000010232,0,1389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:21:00,176.36,176.46,176.24,176.24,1902.0,-0.2399999999999807,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:22:00,176.24,176.3,176.12,176.12,1027.0,-0.2400000000000091,0,-875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:23:00,176.14,176.14,176.04,176.04,873.0,-0.20000000000001705,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:24:00,176.04,176.12,176.0,176.04,3105.0,-0.09999999999999433,0,2232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:25:00,176.06,176.08,175.98,176.04,1871.0,0.0,0,-1234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:26:00,176.0,176.06,175.98,175.98,612.0,-0.0800000000000125,0,-1259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:27:00,175.96,176.1,175.96,176.1,625.0,0.09999999999999433,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:28:00,176.1,176.18,176.08,176.16,4793.0,0.19999999999998866,1,4168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:29:00,176.22,176.28,176.1,176.1,348.0,0.0,0,-4445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:30:00,176.18,176.18,176.16,176.18,415.0,-0.039999999999992035,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:31:00,176.22,176.3,176.22,176.3,658.0,0.12000000000000455,1,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:32:00,176.32,176.36,176.26,176.26,627.0,0.039999999999992035,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:33:00,176.22,176.22,176.16,176.2,308.0,-0.12000000000000455,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:34:00,176.3,176.4,176.28,176.28,1589.0,0.060000000000002274,1,1281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:35:00,176.24,176.24,176.04,176.1,669.0,-0.20000000000001705,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:36:00,176.1,176.1,175.86,175.86,123.0,-0.37999999999999545,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:37:00,175.92,175.94,175.88,175.92,2485.0,-0.18000000000000682,0,2362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:38:00,175.96,176.02,175.92,175.98,981.0,0.060000000000002274,1,-1504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:39:00,175.98,176.06,175.96,175.98,1019.0,0.01999999999998181,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:40:00,176.02,176.04,175.98,175.98,1062.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:41:00,175.92,175.92,175.9,175.9,4754.0,-0.12000000000000455,0,3692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:42:00,175.9,175.9,175.74,175.74,60.0,-0.1799999999999784,0,-4694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:43:00,175.74,175.74,175.7,175.72,575.0,-0.18000000000000682,0,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:44:00,175.7,175.96,175.7,175.96,505.0,0.21999999999999886,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:45:00,175.96,176.06,175.96,176.04,1490.0,0.3400000000000034,1,985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:46:00,176.02,176.02,175.96,176.02,616.0,0.060000000000002274,1,-874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:47:00,176.04,176.06,176.04,176.04,472.0,0.01999999999998181,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:48:00,176.04,176.1,175.96,175.96,508.0,-0.07999999999998407,0,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:49:00,175.92,176.04,175.92,175.94,1476.0,-0.09999999999999433,0,968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:50:00,175.92,175.94,175.92,175.92,2952.0,0.0,0,1476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:51:00,175.92,176.02,175.92,176.02,784.0,0.10000000000002274,1,-2168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:52:00,175.98,175.98,175.98,175.98,2.0,0.060000000000002274,1,-782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:53:00,175.98,176.08,175.98,176.08,209.0,0.10000000000002274,1,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:54:00,176.06,176.1,176.06,176.1,281.0,0.12000000000000455,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:55:00,176.12,176.18,176.12,176.16,437.0,0.09999999999999433,1,156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:56:00,176.18,176.18,176.1,176.16,509.0,0.039999999999992035,1,72.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:57:00,176.06,176.12,176.06,176.12,383.0,-0.060000000000002274,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:58:00,176.18,176.38,176.18,176.36,500.0,0.30000000000001137,1,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 10:59:00,176.34,176.34,176.3,176.32,719.0,0.13999999999998636,1,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:00:00,176.34,176.38,176.34,176.38,1689.0,0.039999999999992035,1,970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:01:00,176.36,176.36,176.26,176.28,439.0,-0.060000000000002274,0,-1250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:02:00,176.22,176.22,176.22,176.22,22.0,-0.14000000000001478,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:03:00,176.14,176.14,176.14,176.14,152.0,-0.0800000000000125,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:04:00,176.14,176.14,176.14,176.14,40.0,0.0,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:05:00,176.16,176.22,176.06,176.06,612.0,-0.07999999999998407,0,572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:06:00,176.12,176.12,176.04,176.04,214.0,-0.12000000000000455,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:07:00,176.02,176.02,176.0,176.02,959.0,-0.09999999999999433,0,745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:08:00,176.0,176.0,175.92,175.92,310.0,-0.10000000000002274,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:09:00,175.92,175.96,175.92,175.96,340.0,-0.039999999999992035,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:10:00,175.94,175.96,175.94,175.94,160.0,0.020000000000010232,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:11:00,175.9,175.9,175.88,175.88,166.0,-0.060000000000002274,0,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:12:00,175.9,175.92,175.88,175.88,269.0,-0.020000000000010232,0,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:13:00,175.88,175.88,175.82,175.84,475.0,-0.060000000000002274,0,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:14:00,175.88,175.92,175.88,175.92,837.0,0.039999999999992035,1,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:15:00,175.94,176.04,175.94,176.02,574.0,0.14000000000001478,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:16:00,176.0,176.06,176.0,176.06,948.0,0.12000000000000455,1,374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:17:00,176.04,176.04,175.98,175.98,946.0,-0.020000000000010232,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:18:00,176.04,176.06,175.94,175.94,1059.0,-0.09999999999999433,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:19:00,175.98,176.0,175.86,175.86,350.0,-0.1799999999999784,0,-709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:20:00,175.82,175.82,175.76,175.78,222.0,-0.19999999999998866,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:21:00,175.76,175.84,175.76,175.82,512.0,0.0,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:22:00,175.86,175.86,175.84,175.84,362.0,0.0800000000000125,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:23:00,175.88,175.96,175.88,175.96,581.0,0.09999999999999433,1,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:24:00,175.96,175.96,175.88,175.96,658.0,0.0800000000000125,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:25:00,175.92,175.92,175.92,175.92,163.0,-0.040000000000020464,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:26:00,175.86,175.86,175.86,175.86,55.0,-0.05999999999997385,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:27:00,175.86,175.86,175.8,175.86,818.0,0.0,0,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:28:00,175.9,176.0,175.9,175.96,344.0,0.09999999999999433,1,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:29:00,175.94,175.98,175.94,175.98,271.0,0.07999999999998407,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:30:00,175.96,176.02,175.94,176.02,775.0,0.0800000000000125,1,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:31:00,176.04,176.08,176.04,176.06,191.0,0.09999999999999433,1,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:32:00,176.04,176.04,175.94,175.94,286.0,-0.09999999999999433,0,95.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:33:00,175.92,175.92,175.9,175.9,157.0,-0.13999999999998636,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:34:00,175.84,175.94,175.84,175.86,245.0,-0.05999999999997385,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:35:00,175.82,175.82,175.78,175.78,144.0,-0.060000000000002274,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:36:00,175.76,175.76,175.68,175.68,296.0,-0.13999999999998636,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:37:00,175.68,175.68,175.56,175.64,795.0,-0.12000000000000455,0,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:38:00,175.56,175.62,175.54,175.62,383.0,-0.060000000000002274,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:39:00,175.62,175.64,175.54,175.54,183.0,-0.020000000000010232,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:40:00,175.64,175.66,175.58,175.6,239.0,-0.020000000000010232,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:41:00,175.56,175.6,175.52,175.52,1038.0,-0.11999999999997613,0,799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:42:00,175.52,175.58,175.5,175.58,1021.0,0.020000000000010232,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:43:00,175.6,175.6,175.56,175.56,505.0,0.039999999999992035,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:44:00,175.62,175.66,175.6,175.6,140.0,0.0,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:45:00,175.56,175.58,175.56,175.56,254.0,-0.060000000000002274,0,114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-04 11:46:00,175.54,175.6,175.54,175.56,619.0,0.0,0,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
