Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-19 12:09:00,177.92,177.92,177.88,177.9,216.0,-0.039999999999992035,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:10:00,177.92,177.94,177.9,177.94,133.0,0.020000000000010232,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:11:00,177.94,177.94,177.86,177.88,1861.0,-0.039999999999992035,0,1728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:12:00,177.88,177.9,177.86,177.88,984.0,-0.060000000000002274,0,-877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:13:00,177.88,177.88,177.86,177.86,418.0,-0.01999999999998181,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:14:00,177.86,177.86,177.84,177.84,388.0,-0.039999999999992035,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:15:00,177.82,177.84,177.82,177.84,698.0,-0.020000000000010232,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:16:00,177.82,177.86,177.82,177.86,157.0,0.040000000000020464,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:17:00,177.88,177.9,177.88,177.88,605.0,0.060000000000002274,1,448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:18:00,177.86,177.86,177.86,177.86,1.0,-0.01999999999998181,0,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:19:00,177.86,177.98,177.84,177.98,15696.0,0.11999999999997613,1,15695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:20:00,177.98,177.98,177.96,177.96,6150.0,0.09999999999999433,1,-9546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:21:00,177.96,178.04,177.96,178.0,1094.0,0.020000000000010232,1,-5056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:22:00,178.02,178.04,177.98,178.04,540.0,0.07999999999998407,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:23:00,178.04,178.04,178.0,178.02,515.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:24:00,177.94,177.94,177.88,177.88,372.0,-0.1599999999999966,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:25:00,177.86,178.04,177.86,178.04,1166.0,0.09999999999999433,1,794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:26:00,178.0,178.0,177.98,178.0,177.0,0.13999999999998636,1,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:27:00,177.96,177.96,177.94,177.94,70.0,-0.060000000000002274,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:28:00,177.98,177.98,177.94,177.98,236.0,0.01999999999998181,1,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:29:00,178.0,178.06,178.0,178.06,270.0,0.0800000000000125,1,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:30:00,178.06,178.1,178.06,178.1,1203.0,0.09999999999999433,1,933.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:31:00,178.1,178.18,178.06,178.18,285.0,0.12000000000000455,1,-918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:32:00,178.2,178.2,178.2,178.2,188.0,0.09999999999999433,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:33:00,178.18,178.18,178.14,178.14,443.0,-0.060000000000002274,0,255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:34:00,178.16,178.16,178.16,178.16,227.0,-0.020000000000010232,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:35:00,178.16,178.16,178.14,178.16,243.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:36:00,178.18,178.2,178.18,178.2,148.0,0.039999999999992035,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:37:00,178.18,178.18,178.18,178.18,42.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:38:00,178.18,178.18,178.14,178.14,129.0,-0.040000000000020464,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:39:00,178.14,178.14,178.1,178.12,268.0,-0.060000000000002274,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:40:00,178.1,178.1,178.06,178.08,718.0,-0.05999999999997385,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:41:00,178.06,178.06,178.04,178.06,1541.0,-0.039999999999992035,0,823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:42:00,178.08,178.08,178.04,178.08,1119.0,0.020000000000010232,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:43:00,178.08,178.1,178.08,178.1,159.0,0.01999999999998181,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:44:00,178.08,178.08,178.04,178.08,1026.0,0.0,0,867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:45:00,178.06,178.06,178.06,178.06,28.0,-0.020000000000010232,0,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:46:00,178.06,178.12,178.06,178.1,828.0,0.039999999999992035,1,800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:47:00,178.06,178.06,178.04,178.06,1026.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:48:00,178.06,178.06,178.06,178.06,191.0,0.0,0,-835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:49:00,178.08,178.08,178.06,178.06,300.0,0.0,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:50:00,178.06,178.1,178.06,178.08,859.0,0.0,0,559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:51:00,178.08,178.08,178.06,178.06,889.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:52:00,178.08,178.08,178.06,178.06,701.0,-0.020000000000010232,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:53:00,178.06,178.06,177.98,177.98,698.0,-0.10000000000002274,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:54:00,177.96,177.98,177.92,177.98,518.0,-0.0800000000000125,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:55:00,177.96,177.96,177.96,177.96,35.0,0.0,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:56:00,177.96,177.96,177.94,177.94,679.0,-0.020000000000010232,0,644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:57:00,177.94,177.96,177.92,177.92,437.0,-0.040000000000020464,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:58:00,177.9,177.96,177.9,177.96,242.0,0.020000000000010232,1,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 12:59:00,178.0,178.04,178.0,178.04,231.0,0.13999999999998636,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:00:00,178.02,178.06,178.02,178.02,811.0,0.020000000000010232,1,580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:03:00,177.92,178.08,177.92,178.08,1288.0,0.060000000000002274,1,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:04:00,178.08,178.08,178.04,178.08,631.0,0.16000000000002498,1,-657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:05:00,178.08,178.1,178.06,178.1,179.0,0.01999999999998181,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:06:00,178.1,178.12,178.04,178.04,504.0,-0.040000000000020464,0,325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:07:00,178.02,178.02,177.98,178.0,1179.0,-0.09999999999999433,0,675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:08:00,178.02,178.02,177.98,177.98,1065.0,-0.040000000000020464,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:09:00,177.98,178.02,177.98,178.0,381.0,-0.020000000000010232,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:10:00,178.02,178.06,178.02,178.02,745.0,0.040000000000020464,1,364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:11:00,178.02,178.04,178.0,178.0,278.0,-0.020000000000010232,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:12:00,178.0,178.0,177.96,177.96,751.0,-0.060000000000002274,0,473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:13:00,177.92,177.96,177.88,177.88,402.0,-0.12000000000000455,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:14:00,177.88,177.94,177.88,177.94,516.0,0.020000000000010232,1,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:15:00,177.92,177.92,177.9,177.9,393.0,0.020000000000010232,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:16:00,177.9,177.9,177.88,177.88,181.0,-0.039999999999992035,0,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:17:00,177.86,177.86,177.86,177.86,16.0,-0.039999999999992035,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:18:00,177.82,177.82,177.8,177.8,92.0,-0.060000000000002274,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:19:00,177.82,177.88,177.82,177.84,350.0,0.020000000000010232,1,258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:20:00,177.9,177.9,177.88,177.88,323.0,0.060000000000002274,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:21:00,177.9,177.92,177.9,177.92,190.0,0.01999999999998181,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:22:00,177.92,177.96,177.9,177.9,615.0,0.0,0,425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:23:00,177.9,177.9,177.9,177.9,21.0,-0.01999999999998181,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:24:00,177.88,177.92,177.86,177.86,406.0,-0.039999999999992035,0,385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:25:00,177.84,177.84,177.8,177.82,923.0,-0.060000000000002274,0,517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:26:00,177.82,177.82,177.8,177.8,76.0,-0.039999999999992035,0,-847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:27:00,177.82,177.86,177.82,177.86,176.0,0.040000000000020464,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:28:00,177.88,177.88,177.84,177.86,60.0,0.040000000000020464,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:29:00,177.86,177.86,177.82,177.84,451.0,-0.039999999999992035,0,391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:30:00,177.84,177.84,177.82,177.82,466.0,-0.040000000000020464,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:31:00,177.8,177.8,177.78,177.8,235.0,-0.039999999999992035,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:32:00,177.82,177.84,177.8,177.8,436.0,0.0,0,201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:33:00,177.76,177.78,177.76,177.78,300.0,-0.039999999999992035,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:35:00,177.78,177.82,177.74,177.74,1852.0,-0.01999999999998181,0,1552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:36:00,177.72,177.74,177.7,177.74,2509.0,-0.039999999999992035,0,657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:37:00,177.76,177.78,177.76,177.76,1123.0,0.039999999999992035,1,-1386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:38:00,177.74,177.74,177.68,177.68,4657.0,-0.07999999999998407,0,3534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:39:00,177.68,177.68,177.58,177.66,2420.0,-0.0800000000000125,0,-2237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:40:00,177.66,177.66,177.6,177.62,264.0,-0.060000000000002274,0,-2156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:41:00,177.62,177.72,177.62,177.72,760.0,0.060000000000002274,1,496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:42:00,177.72,177.82,177.72,177.8,181.0,0.18000000000000682,1,-579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:43:00,177.82,177.82,177.76,177.76,284.0,0.039999999999992035,1,103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:44:00,177.78,177.78,177.76,177.76,300.0,-0.060000000000002274,0,16.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:45:00,177.72,177.74,177.72,177.74,531.0,-0.039999999999992035,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:46:00,177.76,177.8,177.76,177.8,392.0,0.0800000000000125,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:47:00,177.8,177.8,177.7,177.7,215.0,-0.060000000000002274,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:48:00,177.7,177.7,177.66,177.66,752.0,-0.14000000000001478,0,537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:49:00,177.64,177.64,177.62,177.62,103.0,-0.07999999999998407,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:50:00,177.6,177.62,177.54,177.56,1116.0,-0.07999999999998407,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:51:00,177.6,177.64,177.58,177.64,919.0,0.039999999999992035,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:52:00,177.64,177.66,177.62,177.66,608.0,0.060000000000002274,1,-311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:53:00,177.64,177.66,177.64,177.66,102.0,0.020000000000010232,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:54:00,177.66,177.66,177.62,177.64,801.0,0.0,0,699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:55:00,177.62,177.62,177.62,177.62,35.0,-0.039999999999992035,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:56:00,177.62,177.64,177.58,177.64,789.0,0.01999999999998181,1,754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:57:00,177.66,177.68,177.5,177.5,2870.0,-0.12000000000000455,0,2081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:58:00,177.54,177.56,177.54,177.56,538.0,-0.09999999999999433,0,-2332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 13:59:00,177.54,177.56,177.54,177.56,311.0,0.020000000000010232,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:00:00,177.54,177.54,177.46,177.5,1575.0,-0.039999999999992035,0,1264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:01:00,177.5,177.52,177.48,177.48,373.0,-0.060000000000002274,0,-1202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:02:00,177.5,177.54,177.5,177.52,612.0,0.020000000000010232,1,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:03:00,177.5,177.5,177.48,177.48,346.0,-0.020000000000010232,0,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:04:00,177.52,177.58,177.52,177.58,1070.0,0.0800000000000125,1,724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:05:00,177.6,177.62,177.6,177.62,470.0,0.09999999999999433,1,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:06:00,177.62,177.66,177.62,177.64,881.0,0.039999999999992035,1,411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:07:00,177.64,177.64,177.64,177.64,322.0,0.01999999999998181,1,-559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:08:00,177.64,177.66,177.56,177.56,1120.0,-0.07999999999998407,0,798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:09:00,177.5,177.5,177.48,177.48,173.0,-0.1599999999999966,0,-947.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:10:00,177.44,177.44,177.38,177.42,457.0,-0.0800000000000125,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:11:00,177.4,177.5,177.4,177.5,699.0,0.060000000000002274,1,242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:12:00,177.48,177.52,177.46,177.52,1151.0,0.12000000000000455,1,452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:13:00,177.52,177.52,177.5,177.52,391.0,0.040000000000020464,1,-760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:14:00,177.5,177.5,177.42,177.42,1320.0,-0.10000000000002274,0,929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:15:00,177.44,177.46,177.44,177.46,903.0,-0.039999999999992035,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:16:00,177.46,177.46,177.42,177.42,1080.0,-0.020000000000010232,0,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:17:00,177.42,177.44,177.36,177.44,1482.0,-0.020000000000010232,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:18:00,177.48,177.5,177.48,177.48,480.0,0.060000000000002274,1,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:19:00,177.42,177.5,177.38,177.5,2031.0,0.020000000000010232,1,1551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:20:00,177.48,177.48,177.46,177.48,1056.0,0.060000000000002274,1,-975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:21:00,177.46,177.5,177.46,177.5,1061.0,0.020000000000010232,1,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:22:00,177.46,177.46,177.42,177.42,1076.0,-0.040000000000020464,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:23:00,177.42,177.44,177.38,177.44,1191.0,-0.020000000000010232,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:24:00,177.38,177.44,177.38,177.38,394.0,-0.039999999999992035,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:25:00,177.38,177.46,177.36,177.44,673.0,0.060000000000002274,1,279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:26:00,177.46,177.46,177.38,177.38,2703.0,0.0,0,2030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:27:00,177.36,177.36,177.32,177.34,605.0,-0.12000000000000455,0,-2098.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:28:00,177.34,177.36,177.32,177.32,601.0,-0.040000000000020464,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:29:00,177.34,177.46,177.34,177.46,584.0,0.12000000000000455,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:30:00,177.46,177.48,177.46,177.48,623.0,0.13999999999998636,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:31:00,177.48,177.48,177.46,177.46,955.0,0.0,0,332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:32:00,177.46,177.48,177.46,177.46,322.0,-0.01999999999998181,0,-633.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:33:00,177.48,177.48,177.48,177.48,115.0,0.01999999999998181,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:34:00,177.46,177.5,177.44,177.46,2054.0,-0.01999999999998181,0,1939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:35:00,177.46,177.46,177.42,177.44,1540.0,-0.020000000000010232,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:36:00,177.42,177.44,177.42,177.44,826.0,-0.020000000000010232,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:37:00,177.42,177.44,177.3,177.34,1778.0,-0.07999999999998407,0,952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:38:00,177.34,177.34,177.32,177.32,442.0,-0.09999999999999433,0,-1336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:39:00,177.32,177.32,177.28,177.28,103.0,-0.060000000000002274,0,-339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:40:00,177.26,177.26,177.22,177.26,2015.0,-0.060000000000002274,0,1912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:41:00,177.26,177.28,177.26,177.28,143.0,0.020000000000010232,1,-1872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:42:00,177.28,177.28,177.24,177.24,717.0,-0.01999999999998181,0,574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:43:00,177.26,177.28,177.26,177.26,627.0,-0.020000000000010232,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:44:00,177.28,177.28,177.22,177.22,910.0,-0.039999999999992035,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:45:00,177.26,177.28,177.26,177.28,661.0,0.0,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:46:00,177.28,177.3,177.28,177.28,597.0,0.020000000000010232,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:47:00,177.26,177.26,177.22,177.22,467.0,-0.060000000000002274,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:48:00,177.22,177.22,177.22,177.22,337.0,-0.039999999999992035,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:49:00,177.2,177.2,177.16,177.16,1440.0,-0.060000000000002274,0,1103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:50:00,177.2,177.24,177.16,177.18,544.0,-0.01999999999998181,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:51:00,177.18,177.18,177.14,177.14,469.0,-0.060000000000002274,0,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:52:00,177.14,177.16,177.14,177.14,584.0,-0.040000000000020464,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:53:00,177.12,177.12,177.06,177.1,1897.0,-0.039999999999992035,0,1313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:54:00,177.06,177.16,177.06,177.12,6377.0,0.0,0,4480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:55:00,177.06,177.06,177.02,177.02,2552.0,-0.039999999999992035,0,-3825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:56:00,177.04,177.04,176.98,177.0,1763.0,-0.060000000000002274,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:57:00,177.02,177.02,176.98,176.98,784.0,-0.060000000000002274,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:58:00,177.0,177.06,176.98,177.06,788.0,0.039999999999992035,1,4.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 14:59:00,177.12,177.12,177.12,177.12,71.0,0.12000000000000455,1,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:00:00,177.14,177.18,177.14,177.18,215.0,0.060000000000002274,1,144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:01:00,177.18,177.2,177.16,177.2,138.0,0.060000000000002274,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:02:00,177.2,177.2,177.16,177.16,406.0,-0.020000000000010232,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:03:00,177.14,177.18,177.12,177.18,144.0,-0.01999999999998181,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:04:00,177.18,177.22,177.18,177.2,482.0,0.060000000000002274,1,338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:05:00,177.26,177.28,177.2,177.22,1037.0,0.039999999999992035,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:06:00,177.26,177.26,177.24,177.24,332.0,-0.01999999999998181,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:07:00,177.16,177.16,177.12,177.16,448.0,-0.09999999999999433,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:08:00,177.16,177.24,177.16,177.2,1696.0,0.039999999999992035,1,1248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:09:00,177.2,177.2,177.18,177.18,403.0,0.020000000000010232,1,-1293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:10:00,177.18,177.18,177.12,177.12,355.0,-0.07999999999998407,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:11:00,177.12,177.16,177.1,177.14,913.0,-0.040000000000020464,0,558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:12:00,177.14,177.14,177.14,177.14,115.0,0.01999999999998181,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:13:00,177.14,177.14,177.14,177.14,463.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:14:00,177.16,177.22,177.16,177.18,1356.0,0.040000000000020464,1,893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:15:00,177.16,177.16,177.1,177.1,1180.0,-0.060000000000002274,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:16:00,177.12,177.12,177.1,177.1,395.0,-0.060000000000002274,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:17:00,177.08,177.08,177.04,177.04,1327.0,-0.0800000000000125,0,932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:18:00,177.02,177.06,177.02,177.02,780.0,-0.060000000000002274,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:19:00,177.02,177.02,177.02,177.02,369.0,0.0,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:20:00,176.98,177.02,176.98,177.02,510.0,0.0,0,141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-19 15:21:00,177.0,177.04,176.96,177.04,1298.0,0.060000000000002274,1,788.0,1,,,,,,,,,,,,,,,,,,,,,
