Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-06 11:47:00,144.06,144.1,144.0,144.02,1059.0,0.20000000000001705,1,-1454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:48:00,144.0,144.36,144.0,144.36,1598.0,0.30000000000001137,1,539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:49:00,144.38,144.56,144.38,144.46,3370.0,0.460000000000008,1,1772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:50:00,144.42,144.52,144.3,144.32,3619.0,-0.060000000000002274,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:51:00,144.32,144.36,144.18,144.22,8948.0,-0.19999999999998866,0,5329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:52:00,144.18,144.26,144.02,144.1,4741.0,-0.21999999999999886,0,-4207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:53:00,144.14,144.38,144.12,144.3,3280.0,0.12000000000000455,1,-1461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:54:00,144.28,144.46,144.22,144.38,3053.0,0.2400000000000091,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:55:00,144.38,144.62,144.36,144.54,4600.0,0.2599999999999909,1,1547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:56:00,144.54,144.62,144.42,144.6,3518.0,0.21999999999999886,1,-1082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:57:00,144.62,144.68,144.5,144.62,4607.0,0.0800000000000125,1,1089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:58:00,144.62,144.84,144.58,144.76,4963.0,0.13999999999998636,1,356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 11:59:00,144.76,144.86,144.68,144.78,7028.0,0.1599999999999966,1,2065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:00:00,144.78,144.86,144.62,144.7,3714.0,-0.060000000000002274,0,-3314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:01:00,144.68,144.7,144.56,144.62,1131.0,-0.1599999999999966,0,-2583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:02:00,144.64,144.74,144.64,144.74,297.0,0.060000000000002274,1,-834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:03:00,144.74,144.84,144.66,144.8,2043.0,0.16000000000002498,1,1746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:04:00,144.78,144.84,144.56,144.64,2442.0,-0.10000000000002274,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:05:00,144.68,145.1,144.68,145.1,3791.0,0.3199999999999932,1,1349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:06:00,145.12,145.3,145.08,145.08,6283.0,0.4000000000000057,1,2492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:07:00,145.06,145.2,145.06,145.2,2342.0,0.07999999999998407,1,-3941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:08:00,145.1,145.1,144.84,144.98,4275.0,-0.0800000000000125,0,1933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:09:00,145.04,145.1,144.98,144.98,5549.0,-0.12000000000000455,0,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:10:00,144.88,144.92,144.64,144.74,3282.0,-0.2999999999999829,0,-2267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:11:00,144.76,144.84,144.64,144.66,2389.0,-0.21999999999999886,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:12:00,144.68,144.78,144.56,144.58,1997.0,-0.1799999999999784,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:13:00,144.52,144.58,144.34,144.48,3041.0,-0.20000000000001705,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:14:00,144.46,144.46,144.24,144.26,1298.0,-0.2600000000000193,0,-1743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:15:00,144.22,144.3,144.1,144.24,2485.0,-0.21999999999999886,0,1187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:16:00,144.28,144.38,144.14,144.18,3351.0,-0.039999999999992035,0,866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:17:00,144.22,144.4,144.22,144.4,950.0,0.12000000000000455,1,-2401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:18:00,144.38,144.52,144.26,144.52,2687.0,0.30000000000001137,1,1737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:19:00,144.5,144.76,144.44,144.68,2993.0,0.30000000000001137,1,306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:20:00,144.66,144.92,144.66,144.68,3963.0,0.18000000000000682,1,970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:21:00,144.7,144.9,144.7,144.72,977.0,0.060000000000002274,1,-2986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:22:00,144.82,144.92,144.8,144.8,746.0,0.10000000000002274,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:23:00,144.76,144.76,144.6,144.6,1008.0,-0.21999999999999886,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:24:00,144.64,144.8,144.58,144.76,3324.0,0.0,0,2316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:25:00,144.76,144.76,144.6,144.68,1291.0,0.040000000000020464,1,-2033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:26:00,144.68,144.84,144.68,144.76,553.0,0.0,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:27:00,144.78,144.8,144.76,144.78,322.0,0.09999999999999433,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:28:00,144.72,144.72,144.6,144.6,859.0,-0.18000000000000682,0,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:29:00,144.62,144.62,144.52,144.56,1199.0,-0.1599999999999966,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:30:00,144.68,144.7,144.58,144.58,719.0,-0.039999999999992035,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:31:00,144.7,144.86,144.64,144.66,1171.0,-0.020000000000010232,0,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:32:00,144.68,144.7,144.6,144.64,835.0,-0.060000000000002274,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:33:00,144.62,144.78,144.6,144.76,1350.0,0.07999999999998407,1,515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:34:00,144.72,144.72,144.48,144.58,2311.0,-0.039999999999992035,0,961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:35:00,144.6,144.7,144.58,144.62,1248.0,-0.09999999999999433,0,-1063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:36:00,144.66,144.88,144.66,144.86,1130.0,0.2600000000000193,1,-118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:37:00,144.76,144.78,144.68,144.74,759.0,0.0800000000000125,1,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:38:00,144.7,144.78,144.52,144.52,657.0,-0.2399999999999807,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:39:00,144.54,144.64,144.54,144.6,588.0,-0.09999999999999433,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:40:00,144.6,144.7,144.6,144.7,620.0,0.1599999999999966,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:41:00,144.7,144.72,144.62,144.72,762.0,0.12000000000000455,1,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:42:00,144.7,144.88,144.7,144.88,514.0,0.18000000000000682,1,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:43:00,144.86,144.86,144.7,144.72,818.0,0.020000000000010232,1,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:44:00,144.7,144.78,144.68,144.74,699.0,-0.12000000000000455,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:45:00,144.68,144.72,144.6,144.6,1634.0,-0.09999999999999433,0,935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:46:00,144.52,144.7,144.52,144.7,1446.0,0.01999999999998181,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:47:00,144.7,144.76,144.68,144.76,368.0,0.2399999999999807,1,-1078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:48:00,144.74,144.74,144.56,144.58,450.0,-0.11999999999997613,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:49:00,144.6,144.6,144.5,144.52,633.0,-0.21999999999999886,0,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:50:00,144.5,144.78,144.44,144.74,2063.0,0.14000000000001478,1,1430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:51:00,144.76,144.8,144.68,144.72,2098.0,0.21999999999999886,1,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:52:00,144.72,144.88,144.72,144.78,570.0,0.020000000000010232,1,-1528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:53:00,144.82,144.86,144.8,144.8,1065.0,0.0800000000000125,1,495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:54:00,144.8,144.9,144.8,144.84,428.0,0.020000000000010232,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:55:00,144.78,144.8,144.68,144.78,852.0,-0.020000000000010232,0,424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:56:00,144.78,144.84,144.68,144.7,2436.0,-0.0800000000000125,0,1584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:57:00,144.6,144.64,144.42,144.5,1124.0,-0.28000000000000114,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:58:00,144.5,144.52,144.4,144.5,559.0,-0.09999999999999433,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:59:00,144.44,144.44,144.38,144.42,1153.0,-0.0800000000000125,0,594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:00:00,144.42,144.5,144.42,144.5,3306.0,0.060000000000002274,1,2153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:03:00,144.66,144.66,144.5,144.62,12705.0,0.20000000000001705,1,9399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:04:00,144.62,144.62,144.38,144.46,3644.0,-0.19999999999998866,0,-9061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:05:00,144.42,144.66,144.42,144.66,681.0,0.039999999999992035,1,-2963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:06:00,144.58,144.58,144.46,144.48,1314.0,0.060000000000002274,1,633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:07:00,144.5,144.64,144.48,144.6,457.0,0.01999999999998181,1,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:08:00,144.62,144.72,144.62,144.62,1430.0,0.12000000000000455,1,973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:09:00,144.64,144.64,144.34,144.36,5492.0,-0.2599999999999909,0,4062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:10:00,144.38,144.44,144.38,144.4,897.0,-0.2399999999999807,0,-4595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:11:00,144.42,144.42,144.3,144.4,521.0,0.020000000000010232,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:12:00,144.5,144.52,144.5,144.5,294.0,0.0800000000000125,1,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:13:00,144.44,144.44,144.36,144.38,277.0,-0.12000000000000455,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:14:00,144.38,144.58,144.38,144.58,935.0,0.14000000000001478,1,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:15:00,144.54,144.6,144.5,144.54,1272.0,0.1599999999999966,1,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:16:00,144.56,144.56,144.42,144.48,1194.0,-0.060000000000002274,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:17:00,144.5,144.62,144.5,144.6,4752.0,0.039999999999992035,1,3558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:18:00,144.62,144.64,144.56,144.62,1645.0,0.12000000000000455,1,-3107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:19:00,144.62,144.74,144.62,144.7,750.0,0.07999999999998407,1,-895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:20:00,144.7,144.82,144.7,144.78,1164.0,0.1599999999999966,1,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:21:00,144.74,144.86,144.74,144.84,1131.0,0.14000000000001478,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:22:00,144.86,144.86,144.74,144.8,1333.0,0.060000000000002274,1,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:23:00,144.8,144.86,144.76,144.84,1074.0,-0.020000000000010232,0,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:24:00,144.84,144.88,144.82,144.84,1105.0,0.039999999999992035,1,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:25:00,144.78,144.82,144.76,144.78,679.0,-0.060000000000002274,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:26:00,144.72,144.72,144.54,144.6,1781.0,-0.18000000000000682,0,1102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:27:00,144.6,144.68,144.58,144.68,1154.0,-0.039999999999992035,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:28:00,144.62,144.62,144.5,144.5,567.0,-0.09999999999999433,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:29:00,144.52,144.56,144.48,144.5,1429.0,-0.12000000000000455,0,862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:30:00,144.54,144.64,144.54,144.64,2561.0,0.11999999999997613,1,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:31:00,144.64,144.78,144.62,144.78,261.0,0.2400000000000091,1,-2300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:32:00,144.8,144.82,144.76,144.76,247.0,0.12000000000000455,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:33:00,144.68,144.76,144.68,144.7,673.0,-0.10000000000002274,0,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:34:00,144.72,144.74,144.72,144.74,40.0,0.060000000000002274,1,-633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:35:00,144.7,144.74,144.64,144.66,767.0,-0.060000000000002274,0,727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:36:00,144.7,144.74,144.7,144.74,127.0,0.040000000000020464,1,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:37:00,144.74,145.0,144.74,145.0,2840.0,0.30000000000001137,1,2713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:38:00,144.92,144.94,144.86,144.88,265.0,0.13999999999998636,1,-2575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:39:00,144.9,144.92,144.9,144.92,111.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:40:00,144.9,144.94,144.84,144.92,525.0,0.01999999999998181,1,414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:41:00,144.82,144.82,144.72,144.72,1167.0,-0.18000000000000682,0,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:42:00,144.72,144.74,144.64,144.68,1329.0,-0.13999999999998636,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:43:00,144.72,144.74,144.62,144.64,891.0,-0.0800000000000125,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:44:00,144.62,144.7,144.62,144.62,2424.0,-0.09999999999999433,0,1533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:45:00,144.62,144.82,144.62,144.82,808.0,0.19999999999998866,1,-1616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:46:00,144.78,144.78,144.7,144.74,1089.0,0.12000000000000455,1,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:47:00,144.8,144.9,144.7,144.9,1216.0,0.12000000000000455,1,127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:48:00,144.88,144.92,144.84,144.84,987.0,0.039999999999992035,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:49:00,144.8,144.84,144.76,144.84,393.0,-0.039999999999992035,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:50:00,144.82,144.82,144.72,144.8,648.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:51:00,144.8,144.92,144.8,144.92,1238.0,0.09999999999999433,1,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:52:00,144.92,144.92,144.86,144.86,342.0,0.060000000000002274,1,-896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:53:00,144.88,144.88,144.74,144.78,1470.0,-0.13999999999998636,0,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:54:00,144.76,144.76,144.48,144.58,3171.0,-0.2999999999999829,0,1701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:55:00,144.58,144.74,144.58,144.72,1200.0,-0.039999999999992035,0,-1971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:56:00,144.74,144.86,144.64,144.82,1404.0,0.2399999999999807,1,204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:57:00,144.82,144.98,144.82,144.92,2111.0,0.1799999999999784,1,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:58:00,144.94,144.98,144.82,144.9,523.0,0.0800000000000125,1,-1588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 13:59:00,144.9,144.94,144.88,144.88,503.0,-0.060000000000002274,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:00:00,144.86,144.9,144.8,144.86,1543.0,-0.039999999999992035,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:01:00,144.84,145.1,144.84,145.06,1577.0,0.19999999999998866,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:02:00,145.06,145.08,145.04,145.04,991.0,0.19999999999998866,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:03:00,145.02,145.08,144.9,144.96,5063.0,-0.09999999999999433,0,4072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:04:00,145.0,145.1,145.0,145.0,4846.0,-0.020000000000010232,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:05:00,145.04,145.24,145.04,145.18,1962.0,0.18000000000000682,1,-2884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:06:00,145.24,145.34,145.22,145.22,812.0,0.18000000000000682,1,-1150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:07:00,145.22,145.32,145.22,145.3,647.0,0.060000000000002274,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:08:00,145.26,145.42,145.26,145.36,943.0,0.14000000000001478,1,296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:09:00,145.36,145.42,145.32,145.32,608.0,0.060000000000002274,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:10:00,145.38,145.42,145.3,145.36,1459.0,0.0,0,851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:11:00,145.38,145.5,145.34,145.36,1222.0,-0.01999999999998181,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:12:00,145.34,145.38,145.28,145.32,505.0,-0.060000000000002274,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:13:00,145.28,145.28,145.12,145.16,1848.0,-0.18000000000000682,0,1343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:14:00,145.16,145.3,145.16,145.3,5321.0,0.020000000000010232,1,3473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:15:00,145.24,145.26,145.12,145.26,618.0,0.09999999999999433,1,-4703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:16:00,145.24,145.48,145.24,145.48,3074.0,0.2399999999999807,1,2456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:17:00,145.5,145.54,145.3,145.3,841.0,0.060000000000002274,1,-2233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:18:00,145.3,145.46,145.3,145.46,544.0,-0.039999999999992035,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:19:00,145.44,145.46,145.36,145.36,725.0,0.060000000000002274,1,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:20:00,145.38,145.38,145.22,145.22,1338.0,-0.21999999999999886,0,613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:21:00,145.24,145.4,145.22,145.34,2101.0,-0.039999999999992035,0,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:22:00,145.32,145.32,145.16,145.16,729.0,-0.0800000000000125,0,-1372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:23:00,145.14,145.2,145.06,145.12,1407.0,-0.19999999999998866,0,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:24:00,145.1,145.1,145.02,145.08,1064.0,-0.05999999999997385,0,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:25:00,145.12,145.24,145.12,145.24,493.0,0.14000000000001478,1,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:26:00,145.26,145.34,145.24,145.24,851.0,0.12000000000000455,1,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:27:00,145.2,145.22,145.12,145.14,896.0,-0.12000000000000455,0,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:28:00,145.12,145.16,145.06,145.06,1213.0,-0.13999999999998636,0,317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:29:00,145.02,145.12,145.0,145.12,902.0,0.0,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:30:00,145.12,145.26,145.12,145.24,1281.0,0.21999999999999886,1,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:31:00,145.3,145.4,145.16,145.38,1488.0,0.2599999999999909,1,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:32:00,145.32,145.48,145.32,145.34,2123.0,0.039999999999992035,1,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:33:00,145.34,145.4,145.3,145.36,3827.0,0.040000000000020464,1,1704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:34:00,145.4,146.02,145.4,145.9,10543.0,0.5600000000000023,1,6716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:35:00,145.88,146.16,145.78,146.16,5253.0,0.7599999999999909,1,-5290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:36:00,146.08,146.08,145.94,146.04,2166.0,0.1599999999999966,1,-3087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:37:00,146.04,146.1,145.88,145.96,4471.0,-0.12000000000000455,0,2305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
